"","file","BIO","ACI","NDSI","name","site","datetime","time"
"15","20230627_022000.WAV",0.168152639875193,25.1279369443473,0.628470386746608,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_022000.WAV","B0",2023-06-27 02:20:00,"02:20:00"
"16","20230627_023000.WAV",1.61256626077332,24.8988244369988,0.861445889485609,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_023000.WAV","B0",2023-06-27 02:30:00,"02:30:00"
"17","20230627_024000.WAV",1.53379319829042,25.0179732159717,0.927361726063733,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_024000.WAV","B0",2023-06-27 02:40:00,"02:40:00"
"18","20230627_025000.WAV",2.69906523500575,24.8740730319148,0.944988635309348,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_025000.WAV","B0",2023-06-27 02:50:00,"02:50:00"
"19","20230627_030000.WAV",3.16141193574124,24.639253619231,0.88407036194374,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_030000.WAV","B0",2023-06-27 03:00:00,"03:00:00"
"20","20230627_031000.WAV",3.68520100717691,24.5163937125369,0.901355346853145,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_031000.WAV","B0",2023-06-27 03:10:00,"03:10:00"
"21","20230627_032000.WAV",2.52830686632205,24.7759145877646,0.973136208382051,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_032000.WAV","B0",2023-06-27 03:20:00,"03:20:00"
"22","20230627_033000.WAV",3.48113508147824,25.1628489773466,0.854924617751771,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_033000.WAV","B0",2023-06-27 03:30:00,"03:30:00"
"23","20230627_034000.WAV",2.10912511014729,24.6937850527268,0.80767965114249,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_034000.WAV","B0",2023-06-27 03:40:00,"03:40:00"
"24","20230627_035000.WAV",1.62847335691991,25.7993425004669,0.958891244014043,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_035000.WAV","B0",2023-06-27 03:50:00,"03:50:00"
"25","20230627_040000.WAV",0.42662956076932,26.1885808676332,0.843960772191126,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_040000.WAV","B0",2023-06-27 04:00:00,"04:00:00"
"26","20230627_041000.WAV",0.292978142218133,26.5076806218121,0.796774067475121,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_041000.WAV","B0",2023-06-27 04:10:00,"04:10:00"
"27","20230627_042000.WAV",0.214192506746394,26.5459848898689,0.768887350587585,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_042000.WAV","B0",2023-06-27 04:20:00,"04:20:00"
"28","20230627_043000.WAV",0.294307074253706,26.4361941819315,0.733927580481274,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_043000.WAV","B0",2023-06-27 04:30:00,"04:30:00"
"29","20230627_044000.WAV",0.88230256084712,26.7660301062476,0.897333448726708,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_044000.WAV","B0",2023-06-27 04:40:00,"04:40:00"
"30","20230627_045000.WAV",0.444729340160049,26.0585897979327,0.831516802516242,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_045000.WAV","B0",2023-06-27 04:50:00,"04:50:00"
"31","20230627_050000.WAV",0.462080190272948,26.4086191652188,0.788459924113674,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_050000.WAV","B0",2023-06-27 05:00:00,"05:00:00"
"32","20230627_051000.WAV",0.387913016591258,27.1013959665265,0.62420743650575,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_051000.WAV","B0",2023-06-27 05:10:00,"05:10:00"
"33","20230627_052000.WAV",0.278097491528529,26.8901648522039,0.060487215087518,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_052000.WAV","B0",2023-06-27 05:20:00,"05:20:00"
"34","20230627_053000.WAV",0.520001306394634,27.0784493489981,0.44331436148511,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_053000.WAV","B0",2023-06-27 05:30:00,"05:30:00"
"35","20230627_054000.WAV",0.284454481826972,26.7938794990524,0.342350399182855,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_054000.WAV","B0",2023-06-27 05:40:00,"05:40:00"
"36","20230627_055000.WAV",0.594316523999826,27.0505483785577,0.530558090080786,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_055000.WAV","B0",2023-06-27 05:50:00,"05:50:00"
"37","20230627_060000.WAV",0.247800830399488,27.2638457910454,0.395858057348307,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_060000.WAV","B0",2023-06-27 06:00:00,"06:00:00"
"38","20230627_061000.WAV",0.230837298205199,27.2044588151027,0.488161806844277,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_061000.WAV","B0",2023-06-27 06:10:00,"06:10:00"
"39","20230627_062000.WAV",0.785745401919511,25.815734262102,0.820987715775637,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_062000.WAV","B0",2023-06-27 06:20:00,"06:20:00"
"40","20230627_063000.WAV",0.334540454467225,25.8446280251712,0.738389619677561,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_063000.WAV","B0",2023-06-27 06:30:00,"06:30:00"
"41","20230627_064000.WAV",0.30247876137679,26.1113356100077,0.738270668125038,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_064000.WAV","B0",2023-06-27 06:40:00,"06:40:00"
"42","20230627_065000.WAV",0.380448212793962,25.6657222916556,0.739574641243587,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_065000.WAV","B0",2023-06-27 06:50:00,"06:50:00"
"43","20230627_070000.WAV",0.44205569480001,26.2010093267219,0.698960413019512,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_070000.WAV","B0",2023-06-27 07:00:00,"07:00:00"
"44","20230627_071000.WAV",0.825451459761808,26.5825786205916,0.804975086636269,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_071000.WAV","B0",2023-06-27 07:10:00,"07:10:00"
"45","20230627_072000.WAV",0.983414902244846,25.8467476988549,0.944965400238534,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_072000.WAV","B0",2023-06-27 07:20:00,"07:20:00"
"46","20230627_073000.WAV",0.478101489295516,26.2984427714915,0.626345162005696,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_073000.WAV","B0",2023-06-27 07:30:00,"07:30:00"
"47","20230627_074000.WAV",0.550441297749273,26.7743095693844,0.55071622947437,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_074000.WAV","B0",2023-06-27 07:40:00,"07:40:00"
"48","20230627_075000.WAV",0.93222184934394,26.1988583756314,0.689646188789326,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_075000.WAV","B0",2023-06-27 07:50:00,"07:50:00"
"49","20230627_080000.WAV",1.61279733654443,26.8340720387675,0.917273008503912,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_080000.WAV","B0",2023-06-27 08:00:00,"08:00:00"
"50","20230627_081000.WAV",0.300943737248533,26.1644500037283,0.750647575989315,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_081000.WAV","B0",2023-06-27 08:10:00,"08:10:00"
"51","20230627_082000.WAV",0.248696849371733,25.838306856427,0.774392374777922,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_082000.WAV","B0",2023-06-27 08:20:00,"08:20:00"
"52","20230627_083000.WAV",0.329840506694651,26.7753131103281,0.685940993339619,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_083000.WAV","B0",2023-06-27 08:30:00,"08:30:00"
"53","20230627_084000.WAV",0.612543695230496,26.1559375560645,0.821847354371407,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_084000.WAV","B0",2023-06-27 08:40:00,"08:40:00"
"54","20230627_085000.WAV",0.230834672908526,26.4970705015665,0.748797466386001,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_085000.WAV","B0",2023-06-27 08:50:00,"08:50:00"
"55","20230627_090000.WAV",0.33818422325631,26.5397501950426,0.73945166909565,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_090000.WAV","B0",2023-06-27 09:00:00,"09:00:00"
"56","20230627_091000.WAV",0.298381930981428,26.8579600957521,0.643943744231274,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_091000.WAV","B0",2023-06-27 09:10:00,"09:10:00"
"57","20230627_092000.WAV",0.295560373759865,26.8856857797855,0.533381770970959,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_092000.WAV","B0",2023-06-27 09:20:00,"09:20:00"
"58","20230627_093000.WAV",0.334616429642051,26.4422734624194,0.729628896292246,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_093000.WAV","B0",2023-06-27 09:30:00,"09:30:00"
"59","20230627_094000.WAV",0.643774467325674,26.3202923778943,0.741796297309335,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_094000.WAV","B0",2023-06-27 09:40:00,"09:40:00"
"60","20230627_095000.WAV",0.339012009955283,26.923761473828,0.522015022963395,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_095000.WAV","B0",2023-06-27 09:50:00,"09:50:00"
"61","20230627_100000.WAV",0.559786451142279,26.5650707964563,0.564908855612729,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_100000.WAV","B0",2023-06-27 10:00:00,"10:00:00"
"62","20230627_101000.WAV",0.320946523790412,27.4825879048061,0.492556536335015,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_101000.WAV","B0",2023-06-27 10:10:00,"10:10:00"
"63","20230627_102000.WAV",0.837873602187953,26.9088303447187,0.707951398211591,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_102000.WAV","B0",2023-06-27 10:20:00,"10:20:00"
"64","20230627_103000.WAV",0.245918709925216,26.6063161291548,0.17198548805945,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_103000.WAV","B0",2023-06-27 10:30:00,"10:30:00"
"65","20230627_104000.WAV",0.320723107238055,26.4482566502861,0.571403482832303,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_104000.WAV","B0",2023-06-27 10:40:00,"10:40:00"
"66","20230627_105000.WAV",0.310379181071803,26.6035038274568,0.755329671179205,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_105000.WAV","B0",2023-06-27 10:50:00,"10:50:00"
"67","20230627_110000.WAV",0.348345464086739,26.7377615026704,0.721190128056244,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_110000.WAV","B0",2023-06-27 11:00:00,"11:00:00"
"68","20230627_111000.WAV",0.440579885753621,26.6814710894066,0.807463922470821,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_111000.WAV","B0",2023-06-27 11:10:00,"11:10:00"
"69","20230627_112000.WAV",0.307895790143923,25.8424903069557,0.740698534124348,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_112000.WAV","B0",2023-06-27 11:20:00,"11:20:00"
"70","20230627_113000.WAV",0.374497425415091,26.1880400824473,0.75338050533918,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_113000.WAV","B0",2023-06-27 11:30:00,"11:30:00"
"71","20230627_114000.WAV",0.331528389797213,26.0420468873978,0.751973145148105,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_114000.WAV","B0",2023-06-27 11:40:00,"11:40:00"
"72","20230627_115000.WAV",0.294311813954578,26.4073781679581,0.748106408295292,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_115000.WAV","B0",2023-06-27 11:50:00,"11:50:00"
"73","20230627_120000.WAV",0.358058929438992,26.2641424181929,0.74848224791544,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_120000.WAV","B0",2023-06-27 12:00:00,"12:00:00"
"74","20230627_121000.WAV",0.43215626753665,26.2164621076252,0.747546459268792,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_121000.WAV","B0",2023-06-27 12:10:00,"12:10:00"
"75","20230627_122000.WAV",0.392321366696033,26.5634270681498,0.7869669129438,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_122000.WAV","B0",2023-06-27 12:20:00,"12:20:00"
"76","20230627_123000.WAV",0.493727267324626,26.2394965605798,0.803708158704152,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_123000.WAV","B0",2023-06-27 12:30:00,"12:30:00"
"77","20230627_124000.WAV",0.421676717966983,26.0985497790968,0.772667085531685,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_124000.WAV","B0",2023-06-27 12:40:00,"12:40:00"
"78","20230627_125000.WAV",0.416953279312807,26.8547501551701,0.768165596786545,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_125000.WAV","B0",2023-06-27 12:50:00,"12:50:00"
"79","20230627_130000.WAV",0.422473533512045,26.1759962115295,0.791559497307194,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_130000.WAV","B0",2023-06-27 13:00:00,"13:00:00"
"80","20230627_131000.WAV",0.406132134120151,26.6837511463353,0.719605800857252,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_131000.WAV","B0",2023-06-27 13:10:00,"13:10:00"
"81","20230627_132000.WAV",0.413474029506905,26.6293205396399,0.792038154822076,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_132000.WAV","B0",2023-06-27 13:20:00,"13:20:00"
"82","20230627_133000.WAV",0.62752626308242,25.9744195245147,0.804941904156454,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_133000.WAV","B0",2023-06-27 13:30:00,"13:30:00"
"83","20230627_134000.WAV",0.399085015698677,25.8521390458424,0.778197108706026,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_134000.WAV","B0",2023-06-27 13:40:00,"13:40:00"
"84","20230627_135000.WAV",0.681612062243916,25.9468488027969,0.775635190067213,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_135000.WAV","B0",2023-06-27 13:50:00,"13:50:00"
"85","20230627_140000.WAV",0.546750443096627,26.0681372216273,0.776674220397436,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_140000.WAV","B0",2023-06-27 14:00:00,"14:00:00"
"86","20230627_141000.WAV",0.460623077824695,25.923193889829,0.752758011523633,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_141000.WAV","B0",2023-06-27 14:10:00,"14:10:00"
"87","20230627_142000.WAV",1.12419153874762,26.4167905042557,0.923027209585552,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_142000.WAV","B0",2023-06-27 14:20:00,"14:20:00"
"88","20230627_143000.WAV",0.970578717609475,26.0024370360298,0.904165596749438,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_143000.WAV","B0",2023-06-27 14:30:00,"14:30:00"
"89","20230627_144000.WAV",0.908836870307515,25.9941393826724,0.89252539096768,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_144000.WAV","B0",2023-06-27 14:40:00,"14:40:00"
"90","20230627_145000.WAV",0.847114215161693,26.0229035675016,0.872338419739303,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_145000.WAV","B0",2023-06-27 14:50:00,"14:50:00"
"91","20230627_150000.WAV",0.746000713995715,26.3595782681606,0.827596561948858,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_150000.WAV","B0",2023-06-27 15:00:00,"15:00:00"
"92","20230627_151000.WAV",0.699833203087077,26.4294216688081,0.836959783743224,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_151000.WAV","B0",2023-06-27 15:10:00,"15:10:00"
"93","20230627_152000.WAV",0.907753758598789,26.5494910404392,0.898268262763798,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_152000.WAV","B0",2023-06-27 15:20:00,"15:20:00"
"94","20230627_153000.WAV",0.642808864191929,26.561526397567,0.842077048248579,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_153000.WAV","B0",2023-06-27 15:30:00,"15:30:00"
"95","20230627_154000.WAV",0.654976522359889,26.6456179583984,0.816404658550756,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_154000.WAV","B0",2023-06-27 15:40:00,"15:40:00"
"96","20230627_155000.WAV",0.651443570357307,26.9768493531024,0.735132343821404,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_155000.WAV","B0",2023-06-27 15:50:00,"15:50:00"
"97","20230627_160000.WAV",0.501066296569349,26.820387519856,0.785376501651242,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_160000.WAV","B0",2023-06-27 16:00:00,"16:00:00"
"98","20230627_161000.WAV",0.514933146337788,26.2558697856554,0.772235673432486,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_161000.WAV","B0",2023-06-27 16:10:00,"16:10:00"
"99","20230627_162000.WAV",0.551867499006493,26.1066474509275,0.799678945919839,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_162000.WAV","B0",2023-06-27 16:20:00,"16:20:00"
"100","20230627_163000.WAV",0.555631618328825,26.393366639373,0.803394303063405,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_163000.WAV","B0",2023-06-27 16:30:00,"16:30:00"
"101","20230627_164000.WAV",0.565637349283261,26.5770559446662,0.74181763178995,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_164000.WAV","B0",2023-06-27 16:40:00,"16:40:00"
"102","20230627_165000.WAV",0.690956219086198,27.0119262998378,0.800553399144283,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_165000.WAV","B0",2023-06-27 16:50:00,"16:50:00"
"103","20230627_170000.WAV",0.780111777573291,26.717593129327,0.776011744935351,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_170000.WAV","B0",2023-06-27 17:00:00,"17:00:00"
"104","20230627_171000.WAV",0.546339174244282,27.4828460660331,0.682963412226165,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_171000.WAV","B0",2023-06-27 17:10:00,"17:10:00"
"105","20230627_172000.WAV",0.693974816543585,26.5359610955258,0.798953516217414,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_172000.WAV","B0",2023-06-27 17:20:00,"17:20:00"
"106","20230627_173000.WAV",0.420988481618408,26.4705453484115,0.680442076606194,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_173000.WAV","B0",2023-06-27 17:30:00,"17:30:00"
"107","20230627_174000.WAV",0.680492483005854,26.1785691130335,0.638891606308226,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_174000.WAV","B0",2023-06-27 17:40:00,"17:40:00"
"108","20230627_175000.WAV",2.85420750087478,27.0654302581267,0.991498685709596,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_175000.WAV","B0",2023-06-27 17:50:00,"17:50:00"
"109","20230627_180000.WAV",0.200532581101798,25.8628868259289,0.565624322658895,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_180000.WAV","B0",2023-06-27 18:00:00,"18:00:00"
"110","20230627_181000.WAV",0.266629019232636,26.0842268016606,0.724862026422712,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_181000.WAV","B0",2023-06-27 18:10:00,"18:10:00"
"111","20230627_182000.WAV",0.456565277876687,25.5933411175097,0.414188888359708,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_182000.WAV","B0",2023-06-27 18:20:00,"18:20:00"
"112","20230627_183000.WAV",0.398282927307882,25.566187105186,0.45208729732762,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_183000.WAV","B0",2023-06-27 18:30:00,"18:30:00"
"113","20230627_184000.WAV",0.439813104339267,25.4805243689492,0.630108816387761,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_184000.WAV","B0",2023-06-27 18:40:00,"18:40:00"
"114","20230627_185000.WAV",0.363496264984191,25.5950159537126,0.552995716759233,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_185000.WAV","B0",2023-06-27 18:50:00,"18:50:00"
"115","20230627_190000.WAV",0.636493825272163,25.2470880555854,0.651589392900242,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_190000.WAV","B0",2023-06-27 19:00:00,"19:00:00"
"116","20230627_191000.WAV",0.327388402568997,25.5354987794858,0.581708886663888,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_191000.WAV","B0",2023-06-27 19:10:00,"19:10:00"
"117","20230627_192000.WAV",0.239613829816709,25.2735654240413,0.43117639021237,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_192000.WAV","B0",2023-06-27 19:20:00,"19:20:00"
"118","20230627_193000.WAV",0.156497699209705,25.4059623258265,0.545451041093451,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_193000.WAV","B0",2023-06-27 19:30:00,"19:30:00"
"119","20230627_194000.WAV",0.3560810810679,25.9511304050854,0.627303492329517,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_194000.WAV","B0",2023-06-27 19:40:00,"19:40:00"
"120","20230627_195000.WAV",0.357778146835372,26.1313756375897,0.7263246332572,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_195000.WAV","B0",2023-06-27 19:50:00,"19:50:00"
"121","20230627_200000.WAV",0.561578139428422,26.4629429949107,0.669767498050904,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_200000.WAV","B0",2023-06-27 20:00:00,"20:00:00"
"122","20230627_201000.WAV",0.365725480111216,26.2543317481467,0.759144406718781,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_201000.WAV","B0",2023-06-27 20:10:00,"20:10:00"
"123","20230627_202000.WAV",0.550359351727367,25.715107581456,0.817396683973864,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_202000.WAV","B0",2023-06-27 20:20:00,"20:20:00"
"124","20230627_203000.WAV",0.210711708419651,26.7274497242467,0.601374442169415,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_203000.WAV","B0",2023-06-27 20:30:00,"20:30:00"
"125","20230627_204000.WAV",1.03506383802342,25.2999555564489,0.86758726000074,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_204000.WAV","B0",2023-06-27 20:40:00,"20:40:00"
"126","20230627_205000.WAV",1.80303599731707,25.2493072070863,0.95171813218263,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_205000.WAV","B0",2023-06-27 20:50:00,"20:50:00"
"127","20230627_210000.WAV",0.381858016458278,25.8008206805905,0.378673781808897,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_210000.WAV","B0",2023-06-27 21:00:00,"21:00:00"
"128","20230627_211000.WAV",0.616465641116422,25.4627765563294,0.67963904103163,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_211000.WAV","B0",2023-06-27 21:10:00,"21:10:00"
"129","20230627_212000.WAV",0.23580606146171,25.4130580263779,0.486098409606407,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_212000.WAV","B0",2023-06-27 21:20:00,"21:20:00"
"130","20230627_213000.WAV",0.189680444260873,25.6466157011681,0.652588435921736,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_213000.WAV","B0",2023-06-27 21:30:00,"21:30:00"
"131","20230627_214000.WAV",0.192270125237208,25.3426385549636,0.478393260339779,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_214000.WAV","B0",2023-06-27 21:40:00,"21:40:00"
"132","20230627_215000.WAV",0.200118909057372,25.4467959948325,0.437741937722153,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_215000.WAV","B0",2023-06-27 21:50:00,"21:50:00"
"133","20230627_220000.WAV",0.164114235503182,25.2099881773349,0.543509719573141,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_220000.WAV","B0",2023-06-27 22:00:00,"22:00:00"
"134","20230627_221000.WAV",0.136432796659931,25.2840651556136,0.625145044944235,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_221000.WAV","B0",2023-06-27 22:10:00,"22:10:00"
"135","20230627_222000.WAV",0.139117868450527,25.185858417186,0.252989770561832,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_222000.WAV","B0",2023-06-27 22:20:00,"22:20:00"
"136","20230627_223000.WAV",0.122481940217424,25.2909273706987,0.489682823941019,"D:/AudioMoth_data/Week_starting_230703/B0/20230627/20230627_223000.WAV","B0",2023-06-27 22:30:00,"22:30:00"
