"","file","BIO","ACI","NDSI","name","site","datetime","time"
"17","20230701_024000.WAV",0.415161038660442,25.2182900790291,0.256004810405961,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_024000.WAV","E0",2023-07-01 02:40:00,"02:40:00"
"18","20230701_025000.WAV",0.393715931370361,25.099297684859,0.26146858823906,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_025000.WAV","E0",2023-07-01 02:50:00,"02:50:00"
"19","20230701_030000.WAV",0.437862434515175,25.1436211112358,0.296218484990575,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_030000.WAV","E0",2023-07-01 03:00:00,"03:00:00"
"20","20230701_031000.WAV",0.597797727862819,25.0299337109219,0.398462591416099,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_031000.WAV","E0",2023-07-01 03:10:00,"03:10:00"
"21","20230701_032000.WAV",0.525731419999163,25.0745609622106,0.346646517760454,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_032000.WAV","E0",2023-07-01 03:20:00,"03:20:00"
"22","20230701_033000.WAV",0.831512741613166,25.0676970514405,0.526030803971815,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_033000.WAV","E0",2023-07-01 03:30:00,"03:30:00"
"23","20230701_034000.WAV",0.571080096990739,25.1843104320574,0.352569270517244,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_034000.WAV","E0",2023-07-01 03:40:00,"03:40:00"
"24","20230701_035000.WAV",0.544353891519326,25.1769090279113,0.332901752277591,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_035000.WAV","E0",2023-07-01 03:50:00,"03:50:00"
"25","20230701_040000.WAV",0.700986487074156,25.0822169417808,0.407094775292601,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_040000.WAV","E0",2023-07-01 04:00:00,"04:00:00"
"26","20230701_041000.WAV",0.470753798378323,25.3185346658653,0.254295414573545,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_041000.WAV","E0",2023-07-01 04:10:00,"04:10:00"
"27","20230701_042000.WAV",2.09499885017048,25.8681035867569,0.910866139436212,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_042000.WAV","E0",2023-07-01 04:20:00,"04:20:00"
"28","20230701_043000.WAV",0.521426752559191,25.3417612919302,-0.116073582498785,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_043000.WAV","E0",2023-07-01 04:30:00,"04:30:00"
"29","20230701_044000.WAV",0.971517322735255,25.4152255597304,-0.0654083353435484,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_044000.WAV","E0",2023-07-01 04:40:00,"04:40:00"
"30","20230701_045000.WAV",1.02301450469457,25.0419977405578,0.0435898069705846,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_045000.WAV","E0",2023-07-01 04:50:00,"04:50:00"
"31","20230701_050000.WAV",1.79341856630636,24.859018365674,0.607608709107019,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_050000.WAV","E0",2023-07-01 05:00:00,"05:00:00"
"32","20230701_051000.WAV",1.1803612093206,25.126795096873,0.297050524782701,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_051000.WAV","E0",2023-07-01 05:10:00,"05:10:00"
"33","20230701_052000.WAV",1.02405396080694,25.3144420725226,0.0298611039297702,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_052000.WAV","E0",2023-07-01 05:20:00,"05:20:00"
"34","20230701_053000.WAV",1.00121560338917,25.2173318453763,-0.0142299640874816,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_053000.WAV","E0",2023-07-01 05:30:00,"05:30:00"
"35","20230701_054000.WAV",1.23279871490604,25.1207657375968,0.0669005509898393,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_054000.WAV","E0",2023-07-01 05:40:00,"05:40:00"
"36","20230701_055000.WAV",0.959894521779439,25.235507066125,-0.11663792460212,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_055000.WAV","E0",2023-07-01 05:50:00,"05:50:00"
"37","20230701_060000.WAV",1.05982565126707,25.2234581339242,-0.0363395427396872,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_060000.WAV","E0",2023-07-01 06:00:00,"06:00:00"
"38","20230701_061000.WAV",0.986832294252517,25.1967706586055,-0.0583272148663551,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_061000.WAV","E0",2023-07-01 06:10:00,"06:10:00"
"39","20230701_062000.WAV",1.11357979639803,25.2591764150851,-0.0663400059523282,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_062000.WAV","E0",2023-07-01 06:20:00,"06:20:00"
"40","20230701_063000.WAV",1.24373153197818,25.1550808373004,-0.00538332522266818,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_063000.WAV","E0",2023-07-01 06:30:00,"06:30:00"
"41","20230701_064000.WAV",1.00312165526912,25.235619760855,-0.0794871614297271,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_064000.WAV","E0",2023-07-01 06:40:00,"06:40:00"
"42","20230701_065000.WAV",1.18377779720249,25.2151243776257,-0.0263923162966554,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_065000.WAV","E0",2023-07-01 06:50:00,"06:50:00"
"43","20230701_070000.WAV",1.31089247116257,25.2522019443019,0.0541319623035818,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_070000.WAV","E0",2023-07-01 07:00:00,"07:00:00"
"44","20230701_071000.WAV",1.43133149522613,25.2641739309772,0.113063796710079,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_071000.WAV","E0",2023-07-01 07:10:00,"07:10:00"
"45","20230701_072000.WAV",1.10006615760699,25.1972341533275,-0.0519318580506106,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_072000.WAV","E0",2023-07-01 07:20:00,"07:20:00"
"46","20230701_073000.WAV",0.630854028553346,25.4954370440805,0.117251857676105,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_073000.WAV","E0",2023-07-01 07:30:00,"07:30:00"
"47","20230701_074000.WAV",1.03567461482313,25.2970171263769,-0.0894286361267248,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_074000.WAV","E0",2023-07-01 07:40:00,"07:40:00"
"48","20230701_075000.WAV",1.00609770493334,25.2805573453511,-0.0862821094639452,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_075000.WAV","E0",2023-07-01 07:50:00,"07:50:00"
"49","20230701_080000.WAV",0.979173974489504,25.3261291967729,-0.124952404857174,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_080000.WAV","E0",2023-07-01 08:00:00,"08:00:00"
"50","20230701_081000.WAV",1.17107368135417,25.1245081051753,-0.0293160721323164,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_081000.WAV","E0",2023-07-01 08:10:00,"08:10:00"
"51","20230701_082000.WAV",0.914614932913613,25.2316086582366,-0.0344424959784092,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_082000.WAV","E0",2023-07-01 08:20:00,"08:20:00"
"52","20230701_083000.WAV",0.392740900757137,25.9356703345704,0.561251210383608,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_083000.WAV","E0",2023-07-01 08:30:00,"08:30:00"
"53","20230701_084000.WAV",0.325247152777865,26.3737468242498,0.473094818072504,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_084000.WAV","E0",2023-07-01 08:40:00,"08:40:00"
"54","20230701_085000.WAV",0.445051395926851,26.0855929176985,0.143880096641618,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_085000.WAV","E0",2023-07-01 08:50:00,"08:50:00"
"55","20230701_090000.WAV",0.43682956583683,26.165579818352,0.32349724144867,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_090000.WAV","E0",2023-07-01 09:00:00,"09:00:00"
"56","20230701_091000.WAV",0.441008610617981,25.2427280355927,0.274990350369477,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_091000.WAV","E0",2023-07-01 09:10:00,"09:10:00"
"57","20230701_092000.WAV",0.429563662377232,25.2228971320104,0.273500589695761,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_092000.WAV","E0",2023-07-01 09:20:00,"09:20:00"
"58","20230701_093000.WAV",0.403085160421627,25.1624202061406,0.275262210800085,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_093000.WAV","E0",2023-07-01 09:30:00,"09:30:00"
"59","20230701_094000.WAV",0.561758232954093,25.366985119042,0.415202460596917,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_094000.WAV","E0",2023-07-01 09:40:00,"09:40:00"
"60","20230701_095000.WAV",0.429574810869246,25.2196138632628,0.113324532720915,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_095000.WAV","E0",2023-07-01 09:50:00,"09:50:00"
"61","20230701_100000.WAV",0.415671008906588,25.2482968689188,0.226938014756682,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_100000.WAV","E0",2023-07-01 10:00:00,"10:00:00"
"62","20230701_101000.WAV",0.637093605917331,25.9346949147237,0.0503087623230815,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_101000.WAV","E0",2023-07-01 10:10:00,"10:10:00"
"63","20230701_102000.WAV",0.508982616512806,25.4623406694035,0.0643494166205365,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_102000.WAV","E0",2023-07-01 10:20:00,"10:20:00"
"64","20230701_103000.WAV",0.681966748859563,25.3573466697629,0.070299179039011,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_103000.WAV","E0",2023-07-01 10:30:00,"10:30:00"
"65","20230701_104000.WAV",0.579369451736471,25.3090124838542,-0.021644212718375,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_104000.WAV","E0",2023-07-01 10:40:00,"10:40:00"
"66","20230701_105000.WAV",0.859150680163028,25.2610834722615,-0.0887882608350104,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_105000.WAV","E0",2023-07-01 10:50:00,"10:50:00"
"67","20230701_110000.WAV",0.74353800494695,25.2708793966176,-0.0478836438500949,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_110000.WAV","E0",2023-07-01 11:00:00,"11:00:00"
"68","20230701_111000.WAV",0.939993847224229,25.2964481195312,0.0449357663701423,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_111000.WAV","E0",2023-07-01 11:10:00,"11:10:00"
"69","20230701_112000.WAV",0.883384159693235,25.1997044571222,0.19223075178647,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_112000.WAV","E0",2023-07-01 11:20:00,"11:20:00"
"70","20230701_113000.WAV",0.205295431286724,25.3850418760029,0.486102364015563,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_113000.WAV","E0",2023-07-01 11:30:00,"11:30:00"
"71","20230701_114000.WAV",1.02412878456935,25.3823221904936,0.105735972165038,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_114000.WAV","E0",2023-07-01 11:40:00,"11:40:00"
"72","20230701_115000.WAV",1.08599225755182,25.2732783790017,0.101888709498863,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_115000.WAV","E0",2023-07-01 11:50:00,"11:50:00"
"73","20230701_120000.WAV",0.427513489541281,25.5896190370938,0.335392580845594,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_120000.WAV","E0",2023-07-01 12:00:00,"12:00:00"
"74","20230701_121000.WAV",1.08254922378457,25.3272639123152,0.0561348810563135,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_121000.WAV","E0",2023-07-01 12:10:00,"12:10:00"
"75","20230701_122000.WAV",0.94181619510811,25.3091657446057,-0.0169782756526082,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_122000.WAV","E0",2023-07-01 12:20:00,"12:20:00"
"76","20230701_123000.WAV",1.04224397232741,25.2479084318383,-0.0973478979539752,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_123000.WAV","E0",2023-07-01 12:30:00,"12:30:00"
"77","20230701_124000.WAV",0.965619274260423,25.3111886610019,-0.0687968367869628,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_124000.WAV","E0",2023-07-01 12:40:00,"12:40:00"
"78","20230701_125000.WAV",0.512400386281367,25.3354375168336,0.528404085787188,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_125000.WAV","E0",2023-07-01 12:50:00,"12:50:00"
"79","20230701_130000.WAV",0.880688523672128,25.188828754123,0.0855736015564857,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_130000.WAV","E0",2023-07-01 13:00:00,"13:00:00"
"80","20230701_131000.WAV",0.905463065389876,25.2421156324611,-0.0290258434094569,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_131000.WAV","E0",2023-07-01 13:10:00,"13:10:00"
"81","20230701_132000.WAV",0.925664517961001,25.3470000235367,-0.070914657568048,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_132000.WAV","E0",2023-07-01 13:20:00,"13:20:00"
"82","20230701_133000.WAV",0.936457429457244,25.3578527753403,-0.0643891842187986,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_133000.WAV","E0",2023-07-01 13:30:00,"13:30:00"
"83","20230701_134000.WAV",0.974822312243628,25.3220764098832,-0.0199597328458674,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_134000.WAV","E0",2023-07-01 13:40:00,"13:40:00"
"84","20230701_135000.WAV",0.727079457664218,25.3936049442545,0.0494970048859687,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_135000.WAV","E0",2023-07-01 13:50:00,"13:50:00"
"85","20230701_140000.WAV",0.457566538323873,25.4383308896597,-0.124336365109373,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_140000.WAV","E0",2023-07-01 14:00:00,"14:00:00"
"86","20230701_141000.WAV",0.912190245153969,25.3817083712056,-0.0401617208906768,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_141000.WAV","E0",2023-07-01 14:10:00,"14:10:00"
"87","20230701_142000.WAV",0.889567567158521,25.2797025711042,0.303858091338927,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_142000.WAV","E0",2023-07-01 14:20:00,"14:20:00"
"88","20230701_143000.WAV",1.11006379793992,25.2128329428487,0.0231770042485897,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_143000.WAV","E0",2023-07-01 14:30:00,"14:30:00"
"89","20230701_144000.WAV",0.759385396712684,25.3703028190129,-0.0123288272202018,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_144000.WAV","E0",2023-07-01 14:40:00,"14:40:00"
"90","20230701_145000.WAV",0.876594384082003,25.2487912921073,0.236821706351291,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_145000.WAV","E0",2023-07-01 14:50:00,"14:50:00"
"91","20230701_150000.WAV",0.673779597937611,25.322958183134,0.116578664368234,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_150000.WAV","E0",2023-07-01 15:00:00,"15:00:00"
"92","20230701_151000.WAV",1.15518029274097,25.0989396669039,0.120496846115661,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_151000.WAV","E0",2023-07-01 15:10:00,"15:10:00"
"93","20230701_152000.WAV",1.04436509803244,25.2029294892806,-0.191046646607568,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_152000.WAV","E0",2023-07-01 15:20:00,"15:20:00"
"94","20230701_153000.WAV",0.661469374282703,25.3820143094068,0.168928584010889,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_153000.WAV","E0",2023-07-01 15:30:00,"15:30:00"
"95","20230701_154000.WAV",1.08762099843085,25.3159670596902,-0.045764236457587,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_154000.WAV","E0",2023-07-01 15:40:00,"15:40:00"
"96","20230701_155000.WAV",1.31221488250414,25.0993747942203,0.517375248841126,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_155000.WAV","E0",2023-07-01 15:50:00,"15:50:00"
"97","20230701_160000.WAV",0.808183314446517,25.3031324518902,0.0992699578085614,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_160000.WAV","E0",2023-07-01 16:00:00,"16:00:00"
"98","20230701_161000.WAV",0.655371512271861,25.2582983123793,0.163937319389293,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_161000.WAV","E0",2023-07-01 16:10:00,"16:10:00"
"99","20230701_162000.WAV",1.10032895190207,25.1894394273826,-0.0482085418764234,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_162000.WAV","E0",2023-07-01 16:20:00,"16:20:00"
"100","20230701_163000.WAV",0.502262629699506,25.2895643660025,0.368793710817169,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_163000.WAV","E0",2023-07-01 16:30:00,"16:30:00"
"101","20230701_164000.WAV",0.923764395394644,25.3611179711819,-0.111883288393458,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_164000.WAV","E0",2023-07-01 16:40:00,"16:40:00"
"102","20230701_165000.WAV",1.09816509055836,25.2456782531158,-0.143683569516783,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_165000.WAV","E0",2023-07-01 16:50:00,"16:50:00"
"103","20230701_170000.WAV",0.548439936053093,25.3045606076186,0.259975875956516,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_170000.WAV","E0",2023-07-01 17:00:00,"17:00:00"
"104","20230701_171000.WAV",0.686700793170463,25.265613178131,0.369308236431067,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_171000.WAV","E0",2023-07-01 17:10:00,"17:10:00"
"105","20230701_172000.WAV",0.811475128555421,25.3474796255049,0.156153076234666,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_172000.WAV","E0",2023-07-01 17:20:00,"17:20:00"
"106","20230701_173000.WAV",1.05927324930009,25.2161134305735,0.000517023121374282,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_173000.WAV","E0",2023-07-01 17:30:00,"17:30:00"
"107","20230701_174000.WAV",0.69762811598052,25.3700813848272,0.0577054601528803,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_174000.WAV","E0",2023-07-01 17:40:00,"17:40:00"
"108","20230701_175000.WAV",0.581641109967413,25.2666710776903,0.327286968525388,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_175000.WAV","E0",2023-07-01 17:50:00,"17:50:00"
"109","20230701_180000.WAV",1.04079684471301,25.217066251044,0.117466373900224,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_180000.WAV","E0",2023-07-01 18:00:00,"18:00:00"
"110","20230701_181000.WAV",1.21819824069316,25.2073096873553,-0.0898005319896104,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_181000.WAV","E0",2023-07-01 18:10:00,"18:10:00"
"111","20230701_182000.WAV",1.06216922539567,25.2560771863408,-0.085130897974944,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_182000.WAV","E0",2023-07-01 18:20:00,"18:20:00"
"112","20230701_183000.WAV",0.822480970417611,25.3370920238991,0.0423159459537631,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_183000.WAV","E0",2023-07-01 18:30:00,"18:30:00"
"113","20230701_184000.WAV",1.03172674675895,25.2477643747812,-0.0544210366703391,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_184000.WAV","E0",2023-07-01 18:40:00,"18:40:00"
"114","20230701_185000.WAV",0.796695458329934,25.2365937812333,0.308649497140982,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_185000.WAV","E0",2023-07-01 18:50:00,"18:50:00"
"115","20230701_190000.WAV",0.923627598136439,25.1911015222931,0.0747998103532028,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_190000.WAV","E0",2023-07-01 19:00:00,"19:00:00"
"116","20230701_191000.WAV",0.209664620441868,25.5878836689126,0.185900257234644,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_191000.WAV","E0",2023-07-01 19:10:00,"19:10:00"
"117","20230701_192000.WAV",1.07842545011663,25.3187215553237,-0.151382381515683,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_192000.WAV","E0",2023-07-01 19:20:00,"19:20:00"
"118","20230701_193000.WAV",1.21512528604337,25.256063013269,-0.160703910331961,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_193000.WAV","E0",2023-07-01 19:30:00,"19:30:00"
"119","20230701_194000.WAV",0.778070075664118,25.4072221115741,-0.0909772014130478,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_194000.WAV","E0",2023-07-01 19:40:00,"19:40:00"
"120","20230701_195000.WAV",0.750299986733846,25.2497911492684,0.14352350748667,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_195000.WAV","E0",2023-07-01 19:50:00,"19:50:00"
"121","20230701_200000.WAV",0.915169531812835,25.2599643272014,-0.00804960221616945,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_200000.WAV","E0",2023-07-01 20:00:00,"20:00:00"
"122","20230701_201000.WAV",1.18851317504205,25.2060113270641,-0.130291091030759,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_201000.WAV","E0",2023-07-01 20:10:00,"20:10:00"
"123","20230701_202000.WAV",1.1582495640539,25.1744494227133,0.106020051133746,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_202000.WAV","E0",2023-07-01 20:20:00,"20:20:00"
"124","20230701_203000.WAV",1.07631914911575,25.3527115711506,-0.151350969185354,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_203000.WAV","E0",2023-07-01 20:30:00,"20:30:00"
"125","20230701_204000.WAV",1.21632926074177,25.286085001577,-0.194963675045213,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_204000.WAV","E0",2023-07-01 20:40:00,"20:40:00"
"126","20230701_205000.WAV",1.18227870185509,25.2766956725918,-0.171176486628052,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_205000.WAV","E0",2023-07-01 20:50:00,"20:50:00"
"127","20230701_210000.WAV",1.10105038822022,25.2692359425747,-0.0390772939131745,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_210000.WAV","E0",2023-07-01 21:00:00,"21:00:00"
"128","20230701_211000.WAV",1.17525807580515,25.2586168060102,-0.121006119667436,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_211000.WAV","E0",2023-07-01 21:10:00,"21:10:00"
"129","20230701_212000.WAV",0.877265663217515,25.3610582327574,-0.14267912033296,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_212000.WAV","E0",2023-07-01 21:20:00,"21:20:00"
"130","20230701_213000.WAV",1.18687451382505,25.2472300842239,-0.149140111423711,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_213000.WAV","E0",2023-07-01 21:30:00,"21:30:00"
"131","20230701_214000.WAV",0.988287871874219,25.2547137196663,-0.148664197687572,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_214000.WAV","E0",2023-07-01 21:40:00,"21:40:00"
"132","20230701_215000.WAV",1.17164863954691,25.2442522085172,-0.195138136876448,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_215000.WAV","E0",2023-07-01 21:50:00,"21:50:00"
"133","20230701_220000.WAV",1.13115913108411,25.2372909219575,-0.177659115312798,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_220000.WAV","E0",2023-07-01 22:00:00,"22:00:00"
"134","20230701_221000.WAV",1.13639700228987,25.2803134731949,-0.192985602732026,"Z:/AudioMoth_data/Week_starting_230703/E0/20230701/20230701_221000.WAV","E0",2023-07-01 22:10:00,"22:10:00"
