"","file","BIO","ACI","NDSI","name","site","datetime","time"
"34","20230701_053000.WAV",1.88771962738264,25.709208404401,0.975155025418917,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_053000.WAV","D0",2023-07-01 05:30:00,"05:30:00"
"35","20230701_054000.WAV",1.73281783804047,25.8647300596329,0.954531642223587,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_054000.WAV","D0",2023-07-01 05:40:00,"05:40:00"
"36","20230701_055000.WAV",2.2002136039755,25.8842475222754,0.981529060362657,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_055000.WAV","D0",2023-07-01 05:50:00,"05:50:00"
"37","20230701_060000.WAV",2.32201206997039,26.0586396950205,0.985445807906573,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_060000.WAV","D0",2023-07-01 06:00:00,"06:00:00"
"38","20230701_061000.WAV",2.21382197176064,25.8886080390806,0.985326298297163,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_061000.WAV","D0",2023-07-01 06:10:00,"06:10:00"
"39","20230701_062000.WAV",1.10448389470194,25.6677706780021,0.941732791971671,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_062000.WAV","D0",2023-07-01 06:20:00,"06:20:00"
"40","20230701_063000.WAV",2.89867829429447,25.7228925930893,0.981632890804527,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_063000.WAV","D0",2023-07-01 06:30:00,"06:30:00"
"41","20230701_064000.WAV",1.3967728250789,25.1349781003024,0.838834450462301,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_064000.WAV","D0",2023-07-01 06:40:00,"06:40:00"
"42","20230701_065000.WAV",0.737059530037895,25.6408795945983,0.711994202731639,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_065000.WAV","D0",2023-07-01 06:50:00,"06:50:00"
"43","20230701_070000.WAV",0.612355821068108,26.304128199448,0.809696725807463,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_070000.WAV","D0",2023-07-01 07:00:00,"07:00:00"
"44","20230701_071000.WAV",0.691686601817012,26.1826178459844,0.90249875507044,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_071000.WAV","D0",2023-07-01 07:10:00,"07:10:00"
"45","20230701_072000.WAV",0.838205147459276,25.4238104977158,0.87855375827333,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_072000.WAV","D0",2023-07-01 07:20:00,"07:20:00"
"46","20230701_073000.WAV",0.872954207885515,25.7634822584252,0.937685094198806,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_073000.WAV","D0",2023-07-01 07:30:00,"07:30:00"
"47","20230701_074000.WAV",0.846629206399168,25.7765771192708,0.731233368565483,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_074000.WAV","D0",2023-07-01 07:40:00,"07:40:00"
"48","20230701_075000.WAV",1.35381048791789,25.5495243722828,0.959280907103632,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_075000.WAV","D0",2023-07-01 07:50:00,"07:50:00"
"49","20230701_080000.WAV",1.91960068336065,25.5582310775392,0.959753404816256,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_080000.WAV","D0",2023-07-01 08:00:00,"08:00:00"
"50","20230701_081000.WAV",2.11580058676128,25.9149092506821,0.986595445379316,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_081000.WAV","D0",2023-07-01 08:10:00,"08:10:00"
"51","20230701_082000.WAV",0.482796495171447,25.9420417978176,0.891072152094098,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_082000.WAV","D0",2023-07-01 08:20:00,"08:20:00"
"52","20230701_083000.WAV",0.7520472787592,25.4507348112149,0.932699935042107,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_083000.WAV","D0",2023-07-01 08:30:00,"08:30:00"
"53","20230701_084000.WAV",0.757446051902255,26.4340077464261,0.897441550566657,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_084000.WAV","D0",2023-07-01 08:40:00,"08:40:00"
"54","20230701_085000.WAV",0.826791972610617,26.9992480307196,0.841233357988299,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_085000.WAV","D0",2023-07-01 08:50:00,"08:50:00"
"55","20230701_090000.WAV",2.9604979491574,26.8342818539681,0.994915941285195,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_090000.WAV","D0",2023-07-01 09:00:00,"09:00:00"
"56","20230701_091000.WAV",0.986293310584061,25.9938862633945,0.906467785767342,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_091000.WAV","D0",2023-07-01 09:10:00,"09:10:00"
"57","20230701_092000.WAV",0.698806218118954,25.6540443590533,0.917166852222671,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_092000.WAV","D0",2023-07-01 09:20:00,"09:20:00"
"58","20230701_093000.WAV",0.860904042793667,26.1326135637333,0.903321662896718,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_093000.WAV","D0",2023-07-01 09:30:00,"09:30:00"
"59","20230701_094000.WAV",0.667308824386144,25.5731027243185,0.898347237244998,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_094000.WAV","D0",2023-07-01 09:40:00,"09:40:00"
"60","20230701_095000.WAV",0.496513096548861,26.6229564253979,0.872687305645318,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_095000.WAV","D0",2023-07-01 09:50:00,"09:50:00"
"61","20230701_100000.WAV",1.0704985660979,25.6913748278548,0.937544031643619,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_100000.WAV","D0",2023-07-01 10:00:00,"10:00:00"
"62","20230701_101000.WAV",0.942410043592977,25.7477567804925,0.895342535551937,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_101000.WAV","D0",2023-07-01 10:10:00,"10:10:00"
"63","20230701_102000.WAV",0.678151224664851,26.034087433776,0.878372577598213,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_102000.WAV","D0",2023-07-01 10:20:00,"10:20:00"
"64","20230701_103000.WAV",0.897024461686157,25.2692014369394,0.652704437654691,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_103000.WAV","D0",2023-07-01 10:30:00,"10:30:00"
"65","20230701_104000.WAV",0.502224921763081,25.4131365390942,0.802941402531863,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_104000.WAV","D0",2023-07-01 10:40:00,"10:40:00"
"66","20230701_105000.WAV",0.826040010851933,25.277229994888,0.823835959892612,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_105000.WAV","D0",2023-07-01 10:50:00,"10:50:00"
"67","20230701_110000.WAV",0.811999018692753,25.2843967659727,0.614100325166403,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_110000.WAV","D0",2023-07-01 11:00:00,"11:00:00"
"68","20230701_111000.WAV",1.0021676279447,25.2876596534618,0.735705684478177,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_111000.WAV","D0",2023-07-01 11:10:00,"11:10:00"
"69","20230701_112000.WAV",1.01095393561615,25.4946256444228,0.862213149192336,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_112000.WAV","D0",2023-07-01 11:20:00,"11:20:00"
"70","20230701_113000.WAV",0.511660279270719,26.0655226667215,0.404254043713708,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_113000.WAV","D0",2023-07-01 11:30:00,"11:30:00"
"71","20230701_114000.WAV",0.845860788178004,25.3633909022724,0.622251533508725,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_114000.WAV","D0",2023-07-01 11:40:00,"11:40:00"
"72","20230701_115000.WAV",0.606345649227542,25.3066084285223,0.619205340203796,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_115000.WAV","D0",2023-07-01 11:50:00,"11:50:00"
"73","20230701_120000.WAV",0.999379881458203,25.264302953046,0.475081911745908,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_120000.WAV","D0",2023-07-01 12:00:00,"12:00:00"
"74","20230701_121000.WAV",0.928967966162796,25.273009201424,0.620367016278022,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_121000.WAV","D0",2023-07-01 12:10:00,"12:10:00"
"75","20230701_122000.WAV",0.859777446855948,25.4097085078876,0.626161878324871,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_122000.WAV","D0",2023-07-01 12:20:00,"12:20:00"
"76","20230701_123000.WAV",0.562852169159667,25.4207462361238,0.779058286128748,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_123000.WAV","D0",2023-07-01 12:30:00,"12:30:00"
"77","20230701_124000.WAV",0.606669731116042,25.6337306379429,0.780217137648949,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_124000.WAV","D0",2023-07-01 12:40:00,"12:40:00"
"78","20230701_125000.WAV",1.03582514115068,25.2218252491173,0.739241201872321,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_125000.WAV","D0",2023-07-01 12:50:00,"12:50:00"
"79","20230701_130000.WAV",1.0804669400841,25.2524681233388,0.418012041669266,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_130000.WAV","D0",2023-07-01 13:00:00,"13:00:00"
"80","20230701_131000.WAV",0.936146214074924,25.4092161455362,0.5468603012534,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_131000.WAV","D0",2023-07-01 13:10:00,"13:10:00"
"81","20230701_132000.WAV",1.26679300605967,25.2354237881012,0.569155058767604,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_132000.WAV","D0",2023-07-01 13:20:00,"13:20:00"
"82","20230701_133000.WAV",0.984665230032078,25.289295101535,0.939965432970809,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_133000.WAV","D0",2023-07-01 13:30:00,"13:30:00"
"83","20230701_134000.WAV",0.542700286010591,25.4824821259657,0.768113459807699,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_134000.WAV","D0",2023-07-01 13:40:00,"13:40:00"
"84","20230701_135000.WAV",0.838334213013013,25.3119155644073,0.517011964863914,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_135000.WAV","D0",2023-07-01 13:50:00,"13:50:00"
"85","20230701_140000.WAV",0.844862437275271,25.2731936874059,0.749280445153146,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_140000.WAV","D0",2023-07-01 14:00:00,"14:00:00"
"86","20230701_141000.WAV",1.13741801970789,25.1773658693354,0.673619213760202,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_141000.WAV","D0",2023-07-01 14:10:00,"14:10:00"
"87","20230701_142000.WAV",1.32115038962937,25.2028642414574,0.660097948179599,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_142000.WAV","D0",2023-07-01 14:20:00,"14:20:00"
"88","20230701_143000.WAV",0.880200930061963,25.262575833296,0.798024031159553,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_143000.WAV","D0",2023-07-01 14:30:00,"14:30:00"
"89","20230701_144000.WAV",0.603631872091804,25.5326669413566,0.504717066637794,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_144000.WAV","D0",2023-07-01 14:40:00,"14:40:00"
"90","20230701_145000.WAV",0.529724304791282,25.5301844527811,0.667262191960222,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_145000.WAV","D0",2023-07-01 14:50:00,"14:50:00"
"91","20230701_150000.WAV",0.998485442206452,25.3393014361222,0.524211272912469,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_150000.WAV","D0",2023-07-01 15:00:00,"15:00:00"
"92","20230701_151000.WAV",0.818391499295548,25.2861116898339,0.566632568496932,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_151000.WAV","D0",2023-07-01 15:10:00,"15:10:00"
"93","20230701_152000.WAV",0.704908624549097,25.218739390691,0.670340637734864,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_152000.WAV","D0",2023-07-01 15:20:00,"15:20:00"
"94","20230701_153000.WAV",0.556683126938288,25.720400639306,0.762963743226287,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_153000.WAV","D0",2023-07-01 15:30:00,"15:30:00"
"95","20230701_154000.WAV",1.14722186799726,25.242658914745,0.770008043265608,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_154000.WAV","D0",2023-07-01 15:40:00,"15:40:00"
"96","20230701_155000.WAV",0.936314448141383,25.2981767816092,0.765216319455456,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_155000.WAV","D0",2023-07-01 15:50:00,"15:50:00"
"97","20230701_160000.WAV",0.807472147055037,25.3759392899413,0.760599719471477,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_160000.WAV","D0",2023-07-01 16:00:00,"16:00:00"
"98","20230701_161000.WAV",0.707964329142154,25.3070902894256,0.759203338787905,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_161000.WAV","D0",2023-07-01 16:10:00,"16:10:00"
"99","20230701_162000.WAV",0.815623066619624,25.2889203456438,0.487210287325714,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_162000.WAV","D0",2023-07-01 16:20:00,"16:20:00"
"100","20230701_163000.WAV",1.31958510086956,25.2299309836571,0.745397348383737,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_163000.WAV","D0",2023-07-01 16:30:00,"16:30:00"
"101","20230701_164000.WAV",0.572518031823279,25.4760598741028,0.772553381832477,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_164000.WAV","D0",2023-07-01 16:40:00,"16:40:00"
"102","20230701_165000.WAV",0.670366904556557,25.5220899622768,0.603900499392774,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_165000.WAV","D0",2023-07-01 16:50:00,"16:50:00"
"103","20230701_170000.WAV",0.953435637566174,25.2685439967275,0.839690127381308,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_170000.WAV","D0",2023-07-01 17:00:00,"17:00:00"
"104","20230701_171000.WAV",0.75708514458621,25.3227342358632,0.878883823136074,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_171000.WAV","D0",2023-07-01 17:10:00,"17:10:00"
"105","20230701_172000.WAV",0.778599477602895,25.4087938698505,0.828735980764506,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_172000.WAV","D0",2023-07-01 17:20:00,"17:20:00"
"106","20230701_173000.WAV",0.571292436945223,25.5565559825933,0.808860637114256,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_173000.WAV","D0",2023-07-01 17:30:00,"17:30:00"
"107","20230701_174000.WAV",1.02729067133816,25.2440577188887,0.800713029901728,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_174000.WAV","D0",2023-07-01 17:40:00,"17:40:00"
"108","20230701_175000.WAV",1.20239418060503,25.1535117636978,0.734354537635466,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_175000.WAV","D0",2023-07-01 17:50:00,"17:50:00"
"109","20230701_180000.WAV",1.24781346252685,25.2371379352555,0.785825188415746,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_180000.WAV","D0",2023-07-01 18:00:00,"18:00:00"
"110","20230701_181000.WAV",0.928293610784362,25.1784354680296,0.683805142491031,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_181000.WAV","D0",2023-07-01 18:10:00,"18:10:00"
"111","20230701_182000.WAV",0.849183287294987,25.1713509969681,0.773206861304006,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_182000.WAV","D0",2023-07-01 18:20:00,"18:20:00"
"112","20230701_183000.WAV",0.727721996144275,25.6121650645392,0.79958508472319,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_183000.WAV","D0",2023-07-01 18:30:00,"18:30:00"
"113","20230701_184000.WAV",0.984959065549342,25.1989141110781,0.857470702818305,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_184000.WAV","D0",2023-07-01 18:40:00,"18:40:00"
"114","20230701_185000.WAV",0.481947308886753,25.6472947317071,0.819414460072982,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_185000.WAV","D0",2023-07-01 18:50:00,"18:50:00"
"115","20230701_190000.WAV",0.997349882677541,25.9591139551314,0.780231947689204,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_190000.WAV","D0",2023-07-01 19:00:00,"19:00:00"
"116","20230701_191000.WAV",1.16016956115957,25.2562378673875,0.639332018980008,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_191000.WAV","D0",2023-07-01 19:10:00,"19:10:00"
"117","20230701_192000.WAV",0.873420893817579,25.2402012893438,0.706148766103605,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_192000.WAV","D0",2023-07-01 19:20:00,"19:20:00"
"118","20230701_193000.WAV",0.703148514942745,25.3779635424139,0.747038002107785,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_193000.WAV","D0",2023-07-01 19:30:00,"19:30:00"
"119","20230701_194000.WAV",0.762942169590114,25.2336946430207,0.810237038504545,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_194000.WAV","D0",2023-07-01 19:40:00,"19:40:00"
"120","20230701_195000.WAV",0.579508293832343,26.2206152939061,0.479903217014532,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_195000.WAV","D0",2023-07-01 19:50:00,"19:50:00"
"121","20230701_200000.WAV",0.611465042223674,25.300121336885,0.726294344325274,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_200000.WAV","D0",2023-07-01 20:00:00,"20:00:00"
"122","20230701_201000.WAV",1.20646343852311,25.2272193819066,0.779907922410567,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_201000.WAV","D0",2023-07-01 20:10:00,"20:10:00"
"123","20230701_202000.WAV",0.723859218896103,25.3098831338693,0.660526270774677,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_202000.WAV","D0",2023-07-01 20:20:00,"20:20:00"
"124","20230701_203000.WAV",0.686979067064922,25.3468892697296,0.540255510858198,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_203000.WAV","D0",2023-07-01 20:30:00,"20:30:00"
"125","20230701_204000.WAV",1.1080747801064,25.3165929649665,0.775102067261612,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_204000.WAV","D0",2023-07-01 20:40:00,"20:40:00"
"126","20230701_205000.WAV",0.483052434726152,25.4424225156216,0.810513910326022,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_205000.WAV","D0",2023-07-01 20:50:00,"20:50:00"
"127","20230701_210000.WAV",0.504101515273882,25.389569441676,0.519093423677403,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_210000.WAV","D0",2023-07-01 21:00:00,"21:00:00"
"128","20230701_211000.WAV",0.812760383599203,25.2261716034054,0.174578391979941,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_211000.WAV","D0",2023-07-01 21:10:00,"21:10:00"
"129","20230701_212000.WAV",0.726622762938914,25.3038966415161,-0.0402072065414418,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_212000.WAV","D0",2023-07-01 21:20:00,"21:20:00"
"130","20230701_213000.WAV",0.84610515476725,25.2437547155821,0.673941848319277,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_213000.WAV","D0",2023-07-01 21:30:00,"21:30:00"
"131","20230701_214000.WAV",0.85812373562268,24.720150281579,0.167992633123713,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_214000.WAV","D0",2023-07-01 21:40:00,"21:40:00"
"132","20230701_215000.WAV",0.338446372535469,25.2985453216737,0.492316329395896,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_215000.WAV","D0",2023-07-01 21:50:00,"21:50:00"
"133","20230701_220000.WAV",0.197194038553285,25.2649111011002,0.32555483625557,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_220000.WAV","D0",2023-07-01 22:00:00,"22:00:00"
"134","20230701_221000.WAV",0.579892477343037,25.2871684431053,0.538553345360037,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_221000.WAV","D0",2023-07-01 22:10:00,"22:10:00"
"135","20230701_222000.WAV",0.525238281038303,25.2746579439321,0.696639160985119,"Z:/AudioMoth_data/Week_starting_230703/D0/20230701/20230701_222000.WAV","D0",2023-07-01 22:20:00,"22:20:00"
