"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230701_222000.WAV",1.76896146692625,25.2858938533392,-0.887066512781686,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_222000.WAV","J0",2023-07-01 22:20:00,"22:20:00"
"136","20230701_223000.WAV",1.13263648995528,25.2650652610954,-0.81827614221223,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_223000.WAV","J0",2023-07-01 22:30:00,"22:30:00"
"137","20230701_224000.WAV",1.76993147489487,25.1800522582292,-0.899942173722398,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_224000.WAV","J0",2023-07-01 22:40:00,"22:40:00"
"138","20230701_225000.WAV",1.72956255659318,25.7963921314157,-0.807119530694375,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_225000.WAV","J0",2023-07-01 22:50:00,"22:50:00"
"139","20230701_230000.WAV",2.03267432812006,25.2495138588085,-0.867702556668384,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_230000.WAV","J0",2023-07-01 23:00:00,"23:00:00"
"140","20230701_231000.WAV",1.96276869927403,25.2731759783153,-0.891288307033009,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_231000.WAV","J0",2023-07-01 23:10:00,"23:10:00"
"141","20230701_232000.WAV",1.70927082598743,25.2176853955142,-0.862527734482994,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_232000.WAV","J0",2023-07-01 23:20:00,"23:20:00"
"142","20230701_233000.WAV",1.64820469366764,25.2533605571024,-0.873259199483932,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_233000.WAV","J0",2023-07-01 23:30:00,"23:30:00"
"143","20230701_234000.WAV",1.66033379216921,25.1675726399714,-0.886982332711323,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_234000.WAV","J0",2023-07-01 23:40:00,"23:40:00"
"144","20230701_235000.WAV",1.61322771326487,25.2665422832279,-0.877790193589743,"Z:/AudioMoth_data/Week_starting_230703/J0/20230701/20230701_235000.WAV","J0",2023-07-01 23:50:00,"23:50:00"
"145","20230701_000000.WAV",0.318010790018343,25.4192591359712,-0.646287524729923,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_000000.WAV","J1",2023-07-01 00:00:00,"00:00:00"
"146","20230701_001000.WAV",0.582820322610307,25.2598322281911,-0.75430884171934,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_001000.WAV","J1",2023-07-01 00:10:00,"00:10:00"
"147","20230701_002000.WAV",0.643278636455434,25.1638828486539,-0.770662251980177,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_002000.WAV","J1",2023-07-01 00:20:00,"00:20:00"
"148","20230701_003000.WAV",0.286958256823885,25.2761547689959,-0.313528187256385,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_003000.WAV","J1",2023-07-01 00:30:00,"00:30:00"
"149","20230701_004000.WAV",0.723156850317954,25.3017861419523,-0.827947627572654,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_004000.WAV","J1",2023-07-01 00:40:00,"00:40:00"
"150","20230701_005000.WAV",0.626265888946685,25.1830016318657,-0.79764026672921,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_005000.WAV","J1",2023-07-01 00:50:00,"00:50:00"
"151","20230701_010000.WAV",0.498986337580578,25.2593028072746,-0.509206299646513,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_010000.WAV","J1",2023-07-01 01:00:00,"01:00:00"
"152","20230701_011000.WAV",0.24360382476367,25.3600054856097,-0.364702581901063,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_011000.WAV","J1",2023-07-01 01:10:00,"01:10:00"
"153","20230701_012000.WAV",0.355937671604663,25.2880069937763,-0.644202008849022,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_012000.WAV","J1",2023-07-01 01:20:00,"01:20:00"
"154","20230701_013000.WAV",0.431376769969445,25.2279327549581,-0.599372359619975,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_013000.WAV","J1",2023-07-01 01:30:00,"01:30:00"
"155","20230701_014000.WAV",0.339639493751503,25.2543077153188,-0.550565736154609,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_014000.WAV","J1",2023-07-01 01:40:00,"01:40:00"
"156","20230701_015000.WAV",0.515830207625007,25.2434458872742,-0.77138557060824,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_015000.WAV","J1",2023-07-01 01:50:00,"01:50:00"
"157","20230701_020000.WAV",0.748669611152948,25.028519641017,-0.710149529418286,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_020000.WAV","J1",2023-07-01 02:00:00,"02:00:00"
"158","20230701_021000.WAV",0.508083047381426,25.2094612946624,-0.557653223396798,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_021000.WAV","J1",2023-07-01 02:10:00,"02:10:00"
"159","20230701_022000.WAV",0.688672367178957,25.1148777238834,-0.498866126492532,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_022000.WAV","J1",2023-07-01 02:20:00,"02:20:00"
"160","20230701_023000.WAV",1.47087095438925,24.6520644167041,0.669709758577794,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_023000.WAV","J1",2023-07-01 02:30:00,"02:30:00"
"161","20230701_024000.WAV",1.95952497714099,24.9123937325977,0.644917386983487,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_024000.WAV","J1",2023-07-01 02:40:00,"02:40:00"
"162","20230701_025000.WAV",1.67627419248211,24.4684407964812,0.528800121777269,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_025000.WAV","J1",2023-07-01 02:50:00,"02:50:00"
"163","20230701_030000.WAV",1.53266180036582,24.4685300198742,0.521086287687327,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_030000.WAV","J1",2023-07-01 03:00:00,"03:00:00"
"164","20230701_031000.WAV",2.36262131873973,24.7242554247015,0.786514984096421,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_031000.WAV","J1",2023-07-01 03:10:00,"03:10:00"
"165","20230701_032000.WAV",2.13214114338191,24.9136780101047,0.904770307334557,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_032000.WAV","J1",2023-07-01 03:20:00,"03:20:00"
"166","20230701_033000.WAV",2.45432325052655,25.0804039191484,0.708103671720038,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_033000.WAV","J1",2023-07-01 03:30:00,"03:30:00"
"167","20230701_034000.WAV",2.21540179427924,25.0882738441205,0.356090572230501,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_034000.WAV","J1",2023-07-01 03:40:00,"03:40:00"
"168","20230701_035000.WAV",1.637015031937,25.4556216537995,0.473236798037753,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_035000.WAV","J1",2023-07-01 03:50:00,"03:50:00"
"169","20230701_040000.WAV",1.20529109083622,25.3376043519022,0.287140200755875,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_040000.WAV","J1",2023-07-01 04:00:00,"04:00:00"
"170","20230701_041000.WAV",1.88112567709856,24.8917117091157,-0.112452388863082,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_041000.WAV","J1",2023-07-01 04:10:00,"04:10:00"
"171","20230701_042000.WAV",1.97337769803826,25.2628102899763,0.113755631801048,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_042000.WAV","J1",2023-07-01 04:20:00,"04:20:00"
"172","20230701_043000.WAV",0.491902996663774,25.1472113238845,-0.392994209022445,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_043000.WAV","J1",2023-07-01 04:30:00,"04:30:00"
"173","20230701_044000.WAV",2.02574281363133,24.8216858286201,0.37157091298941,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_044000.WAV","J1",2023-07-01 04:40:00,"04:40:00"
"174","20230701_045000.WAV",1.6590719715109,24.6265550377823,-0.353793454305217,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_045000.WAV","J1",2023-07-01 04:50:00,"04:50:00"
"175","20230701_050000.WAV",1.26217832297628,25.1875141212996,-0.518756323315667,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_050000.WAV","J1",2023-07-01 05:00:00,"05:00:00"
"176","20230701_051000.WAV",1.222258488158,25.1673434135865,-0.588699631596881,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_051000.WAV","J1",2023-07-01 05:10:00,"05:10:00"
"177","20230701_052000.WAV",2.29921031579666,24.430338966639,0.725730593381252,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_052000.WAV","J1",2023-07-01 05:20:00,"05:20:00"
"178","20230701_053000.WAV",1.77733544095071,25.2224532815041,-0.189132097579611,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_053000.WAV","J1",2023-07-01 05:30:00,"05:30:00"
"179","20230701_054000.WAV",2.07372768606132,24.7679924171248,-0.257465994798816,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_054000.WAV","J1",2023-07-01 05:40:00,"05:40:00"
"180","20230701_055000.WAV",0.765427757672272,25.1285668042523,-0.423212677695219,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_055000.WAV","J1",2023-07-01 05:50:00,"05:50:00"
"181","20230701_060000.WAV",2.27505352118324,24.9517349566013,0.652200002780737,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_060000.WAV","J1",2023-07-01 06:00:00,"06:00:00"
"182","20230701_061000.WAV",2.81426380587529,25.0275948566664,0.710634790749225,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_061000.WAV","J1",2023-07-01 06:10:00,"06:10:00"
"183","20230701_062000.WAV",2.34415370553016,25.2687150197636,-0.163143857314992,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_062000.WAV","J1",2023-07-01 06:20:00,"06:20:00"
"184","20230701_063000.WAV",1.97312064791625,24.900945093839,0.172550896028062,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_063000.WAV","J1",2023-07-01 06:30:00,"06:30:00"
"185","20230701_064000.WAV",2.32837065435666,26.2753302132501,0.15415563811008,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_064000.WAV","J1",2023-07-01 06:40:00,"06:40:00"
"186","20230701_065000.WAV",1.62328131409801,25.2537939047836,-0.435727457237376,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_065000.WAV","J1",2023-07-01 06:50:00,"06:50:00"
"187","20230701_070000.WAV",0.627596713543514,25.254258708602,-0.719655310757168,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_070000.WAV","J1",2023-07-01 07:00:00,"07:00:00"
"188","20230701_071000.WAV",0.681159895882611,25.234860697912,-0.791351710523906,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_071000.WAV","J1",2023-07-01 07:10:00,"07:10:00"
"189","20230701_072000.WAV",1.20125550299937,25.3559152114716,-0.696308050459634,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_072000.WAV","J1",2023-07-01 07:20:00,"07:20:00"
"190","20230701_073000.WAV",0.860359192321523,25.0592074189693,-0.464240261961407,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_073000.WAV","J1",2023-07-01 07:30:00,"07:30:00"
"191","20230701_074000.WAV",2.74552100271671,25.1927192383981,0.208426845092839,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_074000.WAV","J1",2023-07-01 07:40:00,"07:40:00"
"192","20230701_075000.WAV",1.51700648139326,25.245544294364,0.137231699735446,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_075000.WAV","J1",2023-07-01 07:50:00,"07:50:00"
"193","20230701_080000.WAV",1.66011769617461,25.1761390627149,0.160225123567874,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_080000.WAV","J1",2023-07-01 08:00:00,"08:00:00"
"194","20230701_081000.WAV",1.27617821872415,25.4623897047,0.724686990530249,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_081000.WAV","J1",2023-07-01 08:10:00,"08:10:00"
"195","20230701_082000.WAV",0.530525378541558,25.2152961760268,-0.497071770376936,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_082000.WAV","J1",2023-07-01 08:20:00,"08:20:00"
"196","20230701_083000.WAV",0.551952393594691,25.2293347522349,-0.156293913156239,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_083000.WAV","J1",2023-07-01 08:30:00,"08:30:00"
"197","20230701_084000.WAV",0.94146968372148,25.8235829581644,0.778976679967954,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_084000.WAV","J1",2023-07-01 08:40:00,"08:40:00"
"198","20230701_085000.WAV",1.30361683203745,25.3609332374319,0.4428905945952,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_085000.WAV","J1",2023-07-01 08:50:00,"08:50:00"
"199","20230701_090000.WAV",2.10391362898707,25.5926772683924,-0.347944143971279,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_090000.WAV","J1",2023-07-01 09:00:00,"09:00:00"
"200","20230701_091000.WAV",1.00849523556737,25.0937408680042,0.402814805836739,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_091000.WAV","J1",2023-07-01 09:10:00,"09:10:00"
"201","20230701_092000.WAV",1.3440592836559,25.4106102363984,0.681836450527002,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_092000.WAV","J1",2023-07-01 09:20:00,"09:20:00"
"202","20230701_093000.WAV",0.996903763275275,25.0852466166994,0.717078919500263,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_093000.WAV","J1",2023-07-01 09:30:00,"09:30:00"
"203","20230701_094000.WAV",0.448389529392263,25.1240662162274,0.742755378967651,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_094000.WAV","J1",2023-07-01 09:40:00,"09:40:00"
"204","20230701_095000.WAV",0.630984057235739,25.3886971643752,0.173962887194757,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_095000.WAV","J1",2023-07-01 09:50:00,"09:50:00"
"205","20230701_100000.WAV",1.14790897999619,25.2680902381131,-0.188379352222415,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_100000.WAV","J1",2023-07-01 10:00:00,"10:00:00"
"206","20230701_101000.WAV",0.972333806364214,25.177892398612,-0.0551819115081947,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_101000.WAV","J1",2023-07-01 10:10:00,"10:10:00"
"207","20230701_102000.WAV",0.794378063279766,25.3440388743804,-0.398221758053309,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_102000.WAV","J1",2023-07-01 10:20:00,"10:20:00"
"208","20230701_103000.WAV",0.41162518014818,25.3068112759613,0.470704412600232,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_103000.WAV","J1",2023-07-01 10:30:00,"10:30:00"
"209","20230701_104000.WAV",2.96055594992362,31.4671874242135,0.993434632571021,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_104000.WAV","J1",2023-07-01 10:40:00,"10:40:00"
"210","20230701_105000.WAV",0.774702010565177,25.1758406128251,0.632227773225988,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_105000.WAV","J1",2023-07-01 10:50:00,"10:50:00"
"211","20230701_110000.WAV",0.270491013138312,25.2621362047041,-0.432291133045515,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_110000.WAV","J1",2023-07-01 11:00:00,"11:00:00"
"212","20230701_111000.WAV",0.509507820133404,25.6142049434714,0.744004027423274,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_111000.WAV","J1",2023-07-01 11:10:00,"11:10:00"
"213","20230701_112000.WAV",0.47717793037344,25.1706669663928,0.316238918470262,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_112000.WAV","J1",2023-07-01 11:20:00,"11:20:00"
"214","20230701_113000.WAV",0.275179468137586,25.4109336033712,0.483396974992197,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_113000.WAV","J1",2023-07-01 11:30:00,"11:30:00"
"215","20230701_114000.WAV",1.68471557821203,25.0987804243691,-0.191727759503717,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_114000.WAV","J1",2023-07-01 11:40:00,"11:40:00"
"216","20230701_115000.WAV",1.61143154837676,25.0401348248419,-0.347278340035439,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_115000.WAV","J1",2023-07-01 11:50:00,"11:50:00"
"217","20230701_120000.WAV",0.564800372243225,25.309252382007,-0.666207954690622,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_120000.WAV","J1",2023-07-01 12:00:00,"12:00:00"
"218","20230701_121000.WAV",0.282796567097085,25.2771766117058,-0.242598773483699,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_121000.WAV","J1",2023-07-01 12:10:00,"12:10:00"
"219","20230701_122000.WAV",0.296917044566293,25.3219950349017,0.215378641530788,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_122000.WAV","J1",2023-07-01 12:20:00,"12:20:00"
"220","20230701_123000.WAV",2.16068504968065,29.383946615726,0.965439839277747,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_123000.WAV","J1",2023-07-01 12:30:00,"12:30:00"
"221","20230701_124000.WAV",1.12178877775085,25.4373697977644,0.832788880611513,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_124000.WAV","J1",2023-07-01 12:40:00,"12:40:00"
"222","20230701_125000.WAV",0.343558850288739,25.6097275254154,-0.304512808401598,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_125000.WAV","J1",2023-07-01 12:50:00,"12:50:00"
"223","20230701_130000.WAV",0.466477334214445,25.3354762833105,0.210366670137876,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_130000.WAV","J1",2023-07-01 13:00:00,"13:00:00"
"224","20230701_131000.WAV",0.686925350565637,25.5532746355475,0.195024262981971,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_131000.WAV","J1",2023-07-01 13:10:00,"13:10:00"
"225","20230701_132000.WAV",0.627944236754585,25.1933685201691,-0.147811066264454,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_132000.WAV","J1",2023-07-01 13:20:00,"13:20:00"
"226","20230701_133000.WAV",0.724256844841138,25.2685450915168,-0.175465758394579,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_133000.WAV","J1",2023-07-01 13:30:00,"13:30:00"
"227","20230701_134000.WAV",0.509907923268588,25.4236475540443,0.238040079732064,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_134000.WAV","J1",2023-07-01 13:40:00,"13:40:00"
"228","20230701_135000.WAV",0.943302514746791,25.618900757519,0.352196502057103,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_135000.WAV","J1",2023-07-01 13:50:00,"13:50:00"
"229","20230701_140000.WAV",0.983080072600888,25.1419853838304,-0.387426646931351,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_140000.WAV","J1",2023-07-01 14:00:00,"14:00:00"
"230","20230701_141000.WAV",0.936840960183355,25.4670640003134,0.295960815742458,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_141000.WAV","J1",2023-07-01 14:10:00,"14:10:00"
"231","20230701_142000.WAV",0.857847478476848,25.2256137629862,0.604672983753744,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_142000.WAV","J1",2023-07-01 14:20:00,"14:20:00"
"232","20230701_143000.WAV",1.75343419774229,25.3699573341936,0.855804313342904,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_143000.WAV","J1",2023-07-01 14:30:00,"14:30:00"
"233","20230701_144000.WAV",0.978631066376507,25.4121111117361,0.569150527080978,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_144000.WAV","J1",2023-07-01 14:40:00,"14:40:00"
"234","20230701_145000.WAV",1.45788825233827,25.2848748610079,0.807883079271158,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_145000.WAV","J1",2023-07-01 14:50:00,"14:50:00"
"235","20230701_150000.WAV",0.778973667768405,25.5679856203737,0.626400900156783,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_150000.WAV","J1",2023-07-01 15:00:00,"15:00:00"
"236","20230701_151000.WAV",0.896533189476642,25.1769690089576,-0.197057533600795,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_151000.WAV","J1",2023-07-01 15:10:00,"15:10:00"
"237","20230701_152000.WAV",1.26167253201141,25.2486309462568,-0.185751930216313,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_152000.WAV","J1",2023-07-01 15:20:00,"15:20:00"
"238","20230701_153000.WAV",0.649181898174644,25.3105035904984,0.586208404804171,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_153000.WAV","J1",2023-07-01 15:30:00,"15:30:00"
"239","20230701_154000.WAV",0.297690496750352,25.281089609188,-0.34612247520518,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_154000.WAV","J1",2023-07-01 15:40:00,"15:40:00"
"240","20230701_155000.WAV",0.44622331821843,25.4010303356698,0.202241826815213,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_155000.WAV","J1",2023-07-01 15:50:00,"15:50:00"
"241","20230701_160000.WAV",0.671297560009935,25.3186951664153,0.000511173964213215,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_160000.WAV","J1",2023-07-01 16:00:00,"16:00:00"
"242","20230701_161000.WAV",0.517665035033647,25.2127930410077,0.48429193204637,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_161000.WAV","J1",2023-07-01 16:10:00,"16:10:00"
"243","20230701_162000.WAV",0.43844392363552,25.2668895823858,0.438709385505978,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_162000.WAV","J1",2023-07-01 16:20:00,"16:20:00"
"244","20230701_163000.WAV",0.712464822925412,25.2407825675095,-0.506892806325785,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_163000.WAV","J1",2023-07-01 16:30:00,"16:30:00"
"245","20230701_164000.WAV",0.264731283795535,25.3207776472913,-0.284222409169693,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_164000.WAV","J1",2023-07-01 16:40:00,"16:40:00"
"246","20230701_165000.WAV",0.345954803120381,25.2762440413746,0.17840404609043,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_165000.WAV","J1",2023-07-01 16:50:00,"16:50:00"
"247","20230701_170000.WAV",0.699336285035778,25.1134684667297,-0.51058457202751,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_170000.WAV","J1",2023-07-01 17:00:00,"17:00:00"
"248","20230701_171000.WAV",0.307342582582735,25.1705952353883,0.393328318053421,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_171000.WAV","J1",2023-07-01 17:10:00,"17:10:00"
"249","20230701_172000.WAV",0.357685345725603,25.4406925852358,0.560595939332075,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_172000.WAV","J1",2023-07-01 17:20:00,"17:20:00"
"250","20230701_173000.WAV",0.49789730792984,25.1939199591921,0.717025206167617,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_173000.WAV","J1",2023-07-01 17:30:00,"17:30:00"
"251","20230701_174000.WAV",1.14063482220303,25.1185388404326,0.587375229432532,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_174000.WAV","J1",2023-07-01 17:40:00,"17:40:00"
"252","20230701_175000.WAV",0.915811927019024,25.4931681785706,0.776635589127894,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_175000.WAV","J1",2023-07-01 17:50:00,"17:50:00"
"253","20230701_180000.WAV",0.801672194772195,25.3923761827434,0.446544861276063,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_180000.WAV","J1",2023-07-01 18:00:00,"18:00:00"
"254","20230701_181000.WAV",0.676398771041769,25.2813378744952,0.635081855980747,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_181000.WAV","J1",2023-07-01 18:10:00,"18:10:00"
"255","20230701_182000.WAV",0.369208998129492,25.3918712965433,-0.134950595103225,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_182000.WAV","J1",2023-07-01 18:20:00,"18:20:00"
"256","20230701_183000.WAV",0.498240335429702,25.7515546656685,-0.613902274113335,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_183000.WAV","J1",2023-07-01 18:30:00,"18:30:00"
"257","20230701_184000.WAV",0.288178157340182,25.4832798912303,-0.387196887337064,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_184000.WAV","J1",2023-07-01 18:40:00,"18:40:00"
"258","20230701_185000.WAV",0.959851117465954,25.4726942289301,-0.399302132174073,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_185000.WAV","J1",2023-07-01 18:50:00,"18:50:00"
"259","20230701_190000.WAV",0.505813658691027,25.3289124172597,0.196505446660565,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_190000.WAV","J1",2023-07-01 19:00:00,"19:00:00"
"260","20230701_191000.WAV",1.15781812046511,25.2997363483535,-0.00859045345359741,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_191000.WAV","J1",2023-07-01 19:10:00,"19:10:00"
"261","20230701_192000.WAV",0.498357894959511,25.5186784926255,0.514553928368119,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_192000.WAV","J1",2023-07-01 19:20:00,"19:20:00"
"262","20230701_193000.WAV",0.330577962223653,25.6317730996744,0.411816488671072,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_193000.WAV","J1",2023-07-01 19:30:00,"19:30:00"
"263","20230701_194000.WAV",0.546499099797339,25.5059415930747,0.385849521701995,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_194000.WAV","J1",2023-07-01 19:40:00,"19:40:00"
"264","20230701_195000.WAV",0.870872677990347,25.3215623588456,-0.123416876636074,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_195000.WAV","J1",2023-07-01 19:50:00,"19:50:00"
"265","20230701_200000.WAV",0.998964120336151,25.3699159917455,0.583595174237709,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_200000.WAV","J1",2023-07-01 20:00:00,"20:00:00"
"266","20230701_201000.WAV",1.17069817597512,25.3570132749113,0.110242855068317,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_201000.WAV","J1",2023-07-01 20:10:00,"20:10:00"
"267","20230701_202000.WAV",0.687701886087194,25.2729088980845,-0.127958950359015,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_202000.WAV","J1",2023-07-01 20:20:00,"20:20:00"
"268","20230701_203000.WAV",0.80157066307838,25.4267834703711,0.624093962399211,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_203000.WAV","J1",2023-07-01 20:30:00,"20:30:00"
"269","20230701_204000.WAV",0.433069313578973,25.2677037802833,0.107378092138706,"Z:/AudioMoth_data/Week_starting_230703/J1/20230701/20230701_204000.WAV","J1",2023-07-01 20:40:00,"20:40:00"
