"","file","BIO","ACI","NDSI","name","site","datetime","time"
"43","20230624_070000.WAV",1.19669684457696,25.5534499118966,0.580218737817274,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_070000.WAV","A0",2023-06-24 07:00:00,"07:00:00"
"44","20230624_071000.WAV",1.36738968157324,25.3369272168997,0.43308341733141,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_071000.WAV","A0",2023-06-24 07:10:00,"07:10:00"
"45","20230624_072000.WAV",2.43071807237437,25.5147263631847,0.726558656114018,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_072000.WAV","A0",2023-06-24 07:20:00,"07:20:00"
"46","20230624_073000.WAV",1.32234161920733,26.0051237520981,0.0920374047401653,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_073000.WAV","A0",2023-06-24 07:30:00,"07:30:00"
"47","20230624_074000.WAV",1.54369040759667,25.9911726022708,0.579003497380576,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_074000.WAV","A0",2023-06-24 07:40:00,"07:40:00"
"48","20230624_075000.WAV",2.21661004860653,27.2394056336023,0.463115367467841,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_075000.WAV","A0",2023-06-24 07:50:00,"07:50:00"
"49","20230624_080000.WAV",1.91816092723371,25.4638148501728,0.385097828911763,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_080000.WAV","A0",2023-06-24 08:00:00,"08:00:00"
"50","20230624_081000.WAV",2.42174279589133,25.3243010367872,0.731644022904548,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_081000.WAV","A0",2023-06-24 08:10:00,"08:10:00"
"51","20230624_082000.WAV",2.12312685204438,25.5673693369031,0.581995083604777,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_082000.WAV","A0",2023-06-24 08:20:00,"08:20:00"
"52","20230624_083000.WAV",1.03854834766854,26.693619984998,-0.330869491525826,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_083000.WAV","A0",2023-06-24 08:30:00,"08:30:00"
"53","20230624_084000.WAV",1.65970285860246,25.3790041859801,-0.112402285416846,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_084000.WAV","A0",2023-06-24 08:40:00,"08:40:00"
"54","20230624_085000.WAV",1.65970833092326,25.8717503940895,-0.0259614816037,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_085000.WAV","A0",2023-06-24 08:50:00,"08:50:00"
"55","20230624_090000.WAV",1.42796884969901,28.7183303653222,-0.63383631912533,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_090000.WAV","A0",2023-06-24 09:00:00,"09:00:00"
"56","20230624_091000.WAV",1.11637098693169,26.048898601641,-0.403849412213576,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_091000.WAV","A0",2023-06-24 09:10:00,"09:10:00"
"57","20230624_092000.WAV",1.25182677404522,25.2455568395176,0.277800544615309,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_092000.WAV","A0",2023-06-24 09:20:00,"09:20:00"
"58","20230624_093000.WAV",0.704605518636443,25.3275099499155,-0.392779413239596,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_093000.WAV","A0",2023-06-24 09:30:00,"09:30:00"
"59","20230624_094000.WAV",1.33733309072271,25.6448345107334,0.0427831117517308,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_094000.WAV","A0",2023-06-24 09:40:00,"09:40:00"
"60","20230624_095000.WAV",1.64486773235364,30.1938307237261,0.0110889997676541,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_095000.WAV","A0",2023-06-24 09:50:00,"09:50:00"
"61","20230624_100000.WAV",1.49876652441891,25.5616629421686,0.200788486220427,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_100000.WAV","A0",2023-06-24 10:00:00,"10:00:00"
"62","20230624_101000.WAV",1.28761258969872,27.909373371685,-0.179002282042365,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_101000.WAV","A0",2023-06-24 10:10:00,"10:10:00"
"63","20230624_102000.WAV",1.27373835570505,27.1984888623559,0.483738267907899,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_102000.WAV","A0",2023-06-24 10:20:00,"10:20:00"
"64","20230624_103000.WAV",1.13134165815629,26.5013021844389,-0.000857757794312154,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_103000.WAV","A0",2023-06-24 10:30:00,"10:30:00"
"65","20230624_104000.WAV",1.64976995315462,28.4303635792224,0.305774408448221,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_104000.WAV","A0",2023-06-24 10:40:00,"10:40:00"
"66","20230624_105000.WAV",1.61484219020795,26.1198187621457,0.0180618064620164,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_105000.WAV","A0",2023-06-24 10:50:00,"10:50:00"
"67","20230624_110000.WAV",1.3366280452925,29.2835211967171,0.664061901240074,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_110000.WAV","A0",2023-06-24 11:00:00,"11:00:00"
"68","20230624_111000.WAV",0.783546244734059,25.4749595242834,-0.287820498623516,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_111000.WAV","A0",2023-06-24 11:10:00,"11:10:00"
"69","20230624_112000.WAV",1.40649716286657,27.603050237482,0.646060667842155,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_112000.WAV","A0",2023-06-24 11:20:00,"11:20:00"
"70","20230624_113000.WAV",1.16061370592312,27.3158972260163,0.130899331317811,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_113000.WAV","A0",2023-06-24 11:30:00,"11:30:00"
"71","20230624_114000.WAV",1.52162471500648,27.7009513582961,-0.288732210922259,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_114000.WAV","A0",2023-06-24 11:40:00,"11:40:00"
"72","20230624_115000.WAV",0.476913190391522,25.6256952113178,-0.229326712655614,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_115000.WAV","A0",2023-06-24 11:50:00,"11:50:00"
"73","20230624_120000.WAV",0.960295536176616,26.1873277324705,-0.257187493982981,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_120000.WAV","A0",2023-06-24 12:00:00,"12:00:00"
"74","20230624_121000.WAV",1.13068247546633,28.7384713455128,0.400544140726913,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_121000.WAV","A0",2023-06-24 12:10:00,"12:10:00"
"75","20230624_122000.WAV",1.51701224263389,27.6319335509448,0.304647530997931,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_122000.WAV","A0",2023-06-24 12:20:00,"12:20:00"
"76","20230624_123000.WAV",0.844868988756554,25.2462095351376,-0.265140064468453,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_123000.WAV","A0",2023-06-24 12:30:00,"12:30:00"
"77","20230624_124000.WAV",1.41055467043442,26.7895140784155,-0.0532388559504326,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_124000.WAV","A0",2023-06-24 12:40:00,"12:40:00"
"78","20230624_125000.WAV",0.88135248116811,25.1670663304235,-0.367479500354831,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_125000.WAV","A0",2023-06-24 12:50:00,"12:50:00"
"79","20230624_130000.WAV",1.86536380011978,25.3375815805955,0.3504589362853,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_130000.WAV","A0",2023-06-24 13:00:00,"13:00:00"
"80","20230624_131000.WAV",0.735387941446425,28.3405098821264,0.140726482856849,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_131000.WAV","A0",2023-06-24 13:10:00,"13:10:00"
"81","20230624_132000.WAV",0.972008194934953,26.7946038078343,-0.606593759746605,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_132000.WAV","A0",2023-06-24 13:20:00,"13:20:00"
"82","20230624_133000.WAV",1.25533898240586,26.070468249699,0.00523573893032271,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_133000.WAV","A0",2023-06-24 13:30:00,"13:30:00"
"83","20230624_134000.WAV",0.667064210155967,25.7151063511911,-0.382586396390116,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_134000.WAV","A0",2023-06-24 13:40:00,"13:40:00"
"84","20230624_135000.WAV",1.34881025215042,27.1106926237465,-0.621772105793646,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_135000.WAV","A0",2023-06-24 13:50:00,"13:50:00"
"85","20230624_140000.WAV",1.06297157172333,25.993078241945,0.0645966826073511,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_140000.WAV","A0",2023-06-24 14:00:00,"14:00:00"
"86","20230624_141000.WAV",1.24219385177374,26.4696779042836,-0.167999856829532,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_141000.WAV","A0",2023-06-24 14:10:00,"14:10:00"
"87","20230624_142000.WAV",0.624587072605537,26.3306791968555,0.333803235488453,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_142000.WAV","A0",2023-06-24 14:20:00,"14:20:00"
"88","20230624_143000.WAV",1.65566044923646,29.2561690648623,0.149530505115525,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_143000.WAV","A0",2023-06-24 14:30:00,"14:30:00"
"89","20230624_144000.WAV",0.71250161259646,25.4154437592168,-0.394008557498941,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_144000.WAV","A0",2023-06-24 14:40:00,"14:40:00"
"90","20230624_145000.WAV",0.608959136335812,26.9686013233857,0.12168770390555,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_145000.WAV","A0",2023-06-24 14:50:00,"14:50:00"
"91","20230624_150000.WAV",0.736159252737364,25.9523350451706,-0.300689761805991,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_150000.WAV","A0",2023-06-24 15:00:00,"15:00:00"
"92","20230624_151000.WAV",0.818737488760927,25.5785295932317,0.423429557272617,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_151000.WAV","A0",2023-06-24 15:10:00,"15:10:00"
"93","20230624_152000.WAV",1.54412195321516,27.2431332326253,0.719198064083862,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_152000.WAV","A0",2023-06-24 15:20:00,"15:20:00"
"94","20230624_153000.WAV",1.28784253892509,28.1751348334682,0.0496361219316204,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_153000.WAV","A0",2023-06-24 15:30:00,"15:30:00"
"95","20230624_154000.WAV",0.868162561597974,27.2463760746068,-0.433359170228157,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_154000.WAV","A0",2023-06-24 15:40:00,"15:40:00"
"96","20230624_155000.WAV",0.445235128308502,25.6928394138804,-0.0440916155719258,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_155000.WAV","A0",2023-06-24 15:50:00,"15:50:00"
"97","20230624_160000.WAV",1.93370930871292,29.0050818131402,0.557848370210861,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_160000.WAV","A0",2023-06-24 16:00:00,"16:00:00"
"98","20230624_161000.WAV",1.30419230978957,27.7146497839053,-0.331209348660052,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_161000.WAV","A0",2023-06-24 16:10:00,"16:10:00"
"99","20230624_162000.WAV",0.328532459664339,25.619783758826,0.300729719674425,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_162000.WAV","A0",2023-06-24 16:20:00,"16:20:00"
"100","20230624_163000.WAV",0.430834657022516,25.3250133053551,-0.218730113392036,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_163000.WAV","A0",2023-06-24 16:30:00,"16:30:00"
"101","20230624_164000.WAV",0.971833956508931,27.3152181480179,-0.0304920691282949,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_164000.WAV","A0",2023-06-24 16:40:00,"16:40:00"
"102","20230624_165000.WAV",0.391061959825794,25.3277380150876,0.600635682485666,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_165000.WAV","A0",2023-06-24 16:50:00,"16:50:00"
"103","20230624_170000.WAV",2.03991702464609,29.2984756733592,0.414604027156654,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_170000.WAV","A0",2023-06-24 17:00:00,"17:00:00"
"104","20230624_171000.WAV",1.86954775476166,30.1275021325675,0.403998618575844,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_171000.WAV","A0",2023-06-24 17:10:00,"17:10:00"
"105","20230624_172000.WAV",1.04779553643077,29.837584877148,0.38786779625766,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_172000.WAV","A0",2023-06-24 17:20:00,"17:20:00"
"106","20230624_173000.WAV",1.19739262201206,30.7596878053458,0.318419446556354,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_173000.WAV","A0",2023-06-24 17:30:00,"17:30:00"
"107","20230624_174000.WAV",1.10177702098642,28.7165914606405,0.0510888365570437,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_174000.WAV","A0",2023-06-24 17:40:00,"17:40:00"
"108","20230624_175000.WAV",0.98822658393135,26.2903134419688,-0.310082296952712,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_175000.WAV","A0",2023-06-24 17:50:00,"17:50:00"
"109","20230624_180000.WAV",0.932547367887409,27.9142061517273,-0.274272229538803,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_180000.WAV","A0",2023-06-24 18:00:00,"18:00:00"
"110","20230624_181000.WAV",1.07220035157203,29.5639647431796,0.214536417493863,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_181000.WAV","A0",2023-06-24 18:10:00,"18:10:00"
"111","20230624_182000.WAV",0.377496673183482,25.4810914883579,0.375783102895661,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_182000.WAV","A0",2023-06-24 18:20:00,"18:20:00"
"112","20230624_183000.WAV",0.763709757699668,26.1153199261189,0.156717560168303,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_183000.WAV","A0",2023-06-24 18:30:00,"18:30:00"
"113","20230624_184000.WAV",0.855892919844924,25.17375790097,-0.0128538075500615,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_184000.WAV","A0",2023-06-24 18:40:00,"18:40:00"
"114","20230624_185000.WAV",0.628319483895126,26.0838483891255,-0.433071893737491,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_185000.WAV","A0",2023-06-24 18:50:00,"18:50:00"
"115","20230624_190000.WAV",0.583731644400094,26.7698867194039,-0.158227869345882,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_190000.WAV","A0",2023-06-24 19:00:00,"19:00:00"
"116","20230624_191000.WAV",1.03463964981806,27.6597671894971,-0.644031204661303,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_191000.WAV","A0",2023-06-24 19:10:00,"19:10:00"
"117","20230624_192000.WAV",0.275980370968527,25.1905924751349,0.219329744410838,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_192000.WAV","A0",2023-06-24 19:20:00,"19:20:00"
"118","20230624_193000.WAV",0.221408287683515,25.4437605913882,-0.0700705557522475,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_193000.WAV","A0",2023-06-24 19:30:00,"19:30:00"
"119","20230624_194000.WAV",0.235591047539975,25.3708583298403,0.0694224212398095,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_194000.WAV","A0",2023-06-24 19:40:00,"19:40:00"
"120","20230624_195000.WAV",0.380975739218185,25.1851133033125,0.331104284974063,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_195000.WAV","A0",2023-06-24 19:50:00,"19:50:00"
"121","20230624_200000.WAV",0.488595684065404,25.0582140786885,0.264725539813136,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_200000.WAV","A0",2023-06-24 20:00:00,"20:00:00"
"122","20230624_201000.WAV",0.609250828410163,25.3161067605627,0.414357190186341,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_201000.WAV","A0",2023-06-24 20:10:00,"20:10:00"
"123","20230624_202000.WAV",0.611797449014923,26.4998811679595,-0.439076333506616,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_202000.WAV","A0",2023-06-24 20:20:00,"20:20:00"
"124","20230624_203000.WAV",0.302871685074107,25.2528565474154,0.0516159178638392,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_203000.WAV","A0",2023-06-24 20:30:00,"20:30:00"
"125","20230624_204000.WAV",0.368317483012124,25.004807062482,-0.0178842803894922,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_204000.WAV","A0",2023-06-24 20:40:00,"20:40:00"
"126","20230624_205000.WAV",0.234796758368983,25.237353629415,0.127507520516401,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_205000.WAV","A0",2023-06-24 20:50:00,"20:50:00"
"127","20230624_210000.WAV",1.70450581497153,27.1356096424384,0.159011712309509,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_210000.WAV","A0",2023-06-24 21:00:00,"21:00:00"
"128","20230624_211000.WAV",0.335413070055467,25.2093013064299,0.0795680265708567,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_211000.WAV","A0",2023-06-24 21:10:00,"21:10:00"
"129","20230624_212000.WAV",0.253726263972012,25.2721358696964,-0.30792650734405,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_212000.WAV","A0",2023-06-24 21:20:00,"21:20:00"
"130","20230624_213000.WAV",0.218591156357507,25.5209688323535,-0.213049698713275,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_213000.WAV","A0",2023-06-24 21:30:00,"21:30:00"
"131","20230624_214000.WAV",0.14537951365046,25.2269692929187,0.0648044315629352,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_214000.WAV","A0",2023-06-24 21:40:00,"21:40:00"
"132","20230624_215000.WAV",0.145522989044839,25.3541313476478,-0.157363325511746,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_215000.WAV","A0",2023-06-24 21:50:00,"21:50:00"
"133","20230624_220000.WAV",0.316320710455022,25.7594665673981,-0.109029248657958,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_220000.WAV","A0",2023-06-24 22:00:00,"22:00:00"
"134","20230624_221000.WAV",0.134683682250413,25.3241447672398,-0.0317828520668587,"Z:/AudioMoth_data/Week_starting_230703/A0/20230624/20230624_221000.WAV","A0",2023-06-24 22:10:00,"22:10:00"
