"","file","BIO","ACI","NDSI","name","site","datetime","time"
"56","20230710_091000.WAV",2.00618204985352,25.2371639270091,-0.825215498899479,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_091000.WAV","J0",2023-07-10 09:10:00,"09:10:00"
"57","20230710_092000.WAV",2.1196150093226,25.2189729175319,-0.884795538626247,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_092000.WAV","J0",2023-07-10 09:20:00,"09:20:00"
"58","20230710_093000.WAV",2.68942294186631,25.0872193520517,-0.819300663003639,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_093000.WAV","J0",2023-07-10 09:30:00,"09:30:00"
"59","20230710_094000.WAV",2.09102342153324,25.3414069365775,-0.887606955237872,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_094000.WAV","J0",2023-07-10 09:40:00,"09:40:00"
"60","20230710_095000.WAV",1.92992946175712,25.7417434730681,-0.837916745486245,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_095000.WAV","J0",2023-07-10 09:50:00,"09:50:00"
"61","20230710_100000.WAV",2.28825043807702,25.2880697002186,-0.87556157855085,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_100000.WAV","J0",2023-07-10 10:00:00,"10:00:00"
"62","20230710_101000.WAV",1.81918242779893,25.4570291418449,-0.861376267171709,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_101000.WAV","J0",2023-07-10 10:10:00,"10:10:00"
"63","20230710_102000.WAV",2.23188096790527,25.2074167350718,-0.87361927146331,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_102000.WAV","J0",2023-07-10 10:20:00,"10:20:00"
"64","20230710_103000.WAV",1.75286608102508,25.427728275485,-0.853785588706946,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_103000.WAV","J0",2023-07-10 10:30:00,"10:30:00"
"65","20230710_104000.WAV",1.85544958392333,25.3558295208201,-0.873600323615158,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_104000.WAV","J0",2023-07-10 10:40:00,"10:40:00"
"66","20230710_105000.WAV",2.20159374437938,25.3087289052412,-0.879321518680021,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_105000.WAV","J0",2023-07-10 10:50:00,"10:50:00"
"67","20230710_110000.WAV",1.95570400955839,25.2606869637773,-0.849751550068203,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_110000.WAV","J0",2023-07-10 11:00:00,"11:00:00"
"68","20230710_111000.WAV",1.74261481737843,25.4513918372083,-0.833398949035446,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_111000.WAV","J0",2023-07-10 11:10:00,"11:10:00"
"69","20230710_112000.WAV",2.04366200732988,25.2064200162939,-0.880031556816478,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_112000.WAV","J0",2023-07-10 11:20:00,"11:20:00"
"70","20230710_113000.WAV",2.24555791052788,25.2033945478918,-0.86357817200771,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_113000.WAV","J0",2023-07-10 11:30:00,"11:30:00"
"71","20230710_114000.WAV",1.36220638455836,25.3384804896697,-0.763908481805378,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_114000.WAV","J0",2023-07-10 11:40:00,"11:40:00"
"72","20230710_115000.WAV",1.62867992590839,25.2453401251649,-0.4867697489843,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_115000.WAV","J0",2023-07-10 11:50:00,"11:50:00"
"73","20230710_120000.WAV",1.37197327864451,25.2441899468928,-0.80515888345427,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_120000.WAV","J0",2023-07-10 12:00:00,"12:00:00"
"74","20230710_121000.WAV",1.12296530731819,25.2104771125045,-0.857137574451332,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_121000.WAV","J0",2023-07-10 12:10:00,"12:10:00"
"75","20230710_122000.WAV",1.00135476664783,25.1846413899081,-0.755556161946282,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_122000.WAV","J0",2023-07-10 12:20:00,"12:20:00"
"76","20230710_123000.WAV",0.930832959716247,25.2054199678023,-0.810183509077485,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_123000.WAV","J0",2023-07-10 12:30:00,"12:30:00"
"77","20230710_124000.WAV",0.902585109351063,25.296709789578,-0.815514437103764,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_124000.WAV","J0",2023-07-10 12:40:00,"12:40:00"
"78","20230710_125000.WAV",1.07593802423397,25.5493868495091,-0.202874158079366,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_125000.WAV","J0",2023-07-10 12:50:00,"12:50:00"
"79","20230710_130000.WAV",1.1164197802292,25.2517150570785,-0.559311733986069,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_130000.WAV","J0",2023-07-10 13:00:00,"13:00:00"
"80","20230710_131000.WAV",1.10260112100865,25.2218695283655,-0.587264316708824,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_131000.WAV","J0",2023-07-10 13:10:00,"13:10:00"
"81","20230710_132000.WAV",0.993712988119053,25.2642009296685,-0.755628958821579,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_132000.WAV","J0",2023-07-10 13:20:00,"13:20:00"
"82","20230710_133000.WAV",1.12680137174565,25.340896472206,-0.595916614720807,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_133000.WAV","J0",2023-07-10 13:30:00,"13:30:00"
"83","20230710_134000.WAV",1.07506446594002,25.1874005544422,-0.65050231832977,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_134000.WAV","J0",2023-07-10 13:40:00,"13:40:00"
"84","20230710_135000.WAV",1.05542180240563,25.2797099635751,-0.739208585867129,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_135000.WAV","J0",2023-07-10 13:50:00,"13:50:00"
"85","20230710_140000.WAV",1.03551279386022,25.3379812868345,-0.239673905982164,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_140000.WAV","J0",2023-07-10 14:00:00,"14:00:00"
"86","20230710_141000.WAV",1.10038715988106,25.2222892528541,-0.622603368009206,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_141000.WAV","J0",2023-07-10 14:10:00,"14:10:00"
"87","20230710_142000.WAV",1.05237708363814,25.1965079897315,-0.789684045301353,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_142000.WAV","J0",2023-07-10 14:20:00,"14:20:00"
"88","20230710_143000.WAV",1.34493530863026,25.225827695919,-0.766860150862602,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_143000.WAV","J0",2023-07-10 14:30:00,"14:30:00"
"89","20230710_144000.WAV",2.381896375274,25.2703437509787,-0.830810953371794,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_144000.WAV","J0",2023-07-10 14:40:00,"14:40:00"
"90","20230710_145000.WAV",3.47208937206477,25.2438916336839,-0.792841877392444,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_145000.WAV","J0",2023-07-10 14:50:00,"14:50:00"
"91","20230710_150000.WAV",3.5407607787461,25.2393495351996,-0.804011762651233,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_150000.WAV","J0",2023-07-10 15:00:00,"15:00:00"
"92","20230710_151000.WAV",3.50661690135541,25.513569035841,-0.782547351363041,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_151000.WAV","J0",2023-07-10 15:10:00,"15:10:00"
"93","20230710_152000.WAV",3.64260515543206,25.275768804937,-0.788827312029425,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_152000.WAV","J0",2023-07-10 15:20:00,"15:20:00"
"94","20230710_153000.WAV",3.4939495956741,25.3025312338746,-0.750448989775201,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_153000.WAV","J0",2023-07-10 15:30:00,"15:30:00"
"95","20230710_154000.WAV",3.48672667200922,25.3282106831157,-0.783809406177682,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_154000.WAV","J0",2023-07-10 15:40:00,"15:40:00"
"96","20230710_155000.WAV",3.61526799046247,25.3129695379644,-0.765608899339301,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_155000.WAV","J0",2023-07-10 15:50:00,"15:50:00"
"97","20230710_160000.WAV",3.77441107246462,25.3452575396854,-0.739913551117056,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_160000.WAV","J0",2023-07-10 16:00:00,"16:00:00"
"98","20230710_161000.WAV",3.59563522229433,25.3950643966472,-0.714002111314079,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_161000.WAV","J0",2023-07-10 16:10:00,"16:10:00"
"99","20230710_162000.WAV",3.83230203115135,25.3352465243911,-0.770188541136222,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_162000.WAV","J0",2023-07-10 16:20:00,"16:20:00"
"100","20230710_163000.WAV",3.97463377747702,25.319597981098,-0.805942529732769,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_163000.WAV","J0",2023-07-10 16:30:00,"16:30:00"
"101","20230710_164000.WAV",3.27171276316012,25.3199816609239,-0.789614065659846,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_164000.WAV","J0",2023-07-10 16:40:00,"16:40:00"
"102","20230710_165000.WAV",2.68982003567889,25.2192829860477,-0.847119729954599,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_165000.WAV","J0",2023-07-10 16:50:00,"16:50:00"
"103","20230710_170000.WAV",1.99513608683789,25.3074086528438,-0.77878417633188,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_170000.WAV","J0",2023-07-10 17:00:00,"17:00:00"
"104","20230710_171000.WAV",0.994482405599369,25.2831554628615,-0.778322935126387,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_171000.WAV","J0",2023-07-10 17:10:00,"17:10:00"
"105","20230710_172000.WAV",1.10095423803501,25.2852545993218,-0.585915663627077,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_172000.WAV","J0",2023-07-10 17:20:00,"17:20:00"
"106","20230710_173000.WAV",1.10129079954072,25.5272817140284,-0.412893852272059,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_173000.WAV","J0",2023-07-10 17:30:00,"17:30:00"
"107","20230710_174000.WAV",1.10371630234547,25.6128385785055,-0.356487608756592,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_174000.WAV","J0",2023-07-10 17:40:00,"17:40:00"
"108","20230710_175000.WAV",1.12860674571233,25.2970317378276,-0.47808990913343,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_175000.WAV","J0",2023-07-10 17:50:00,"17:50:00"
"109","20230710_180000.WAV",2.0832599128606,25.3576665900749,0.160791150536595,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_180000.WAV","J0",2023-07-10 18:00:00,"18:00:00"
"110","20230710_181000.WAV",1.8428586097432,25.390900267389,0.0475098121150934,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_181000.WAV","J0",2023-07-10 18:10:00,"18:10:00"
"111","20230710_182000.WAV",0.944929009667256,25.2145480516456,-0.52119722291886,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_182000.WAV","J0",2023-07-10 18:20:00,"18:20:00"
"112","20230710_183000.WAV",1.00406379033197,25.347697392905,-0.352040732133962,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_183000.WAV","J0",2023-07-10 18:30:00,"18:30:00"
"113","20230710_184000.WAV",1.03953753181397,25.3089140167067,-0.458438873695241,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_184000.WAV","J0",2023-07-10 18:40:00,"18:40:00"
"114","20230710_185000.WAV",1.08238209117481,25.4441722840951,-0.460097907290837,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_185000.WAV","J0",2023-07-10 18:50:00,"18:50:00"
"115","20230710_190000.WAV",1.35217135874627,25.5137004752675,-0.419882377779858,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_190000.WAV","J0",2023-07-10 19:00:00,"19:00:00"
"116","20230710_191000.WAV",1.32492805255712,25.6835697702299,-0.16879007726934,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_191000.WAV","J0",2023-07-10 19:10:00,"19:10:00"
"117","20230710_192000.WAV",3.11263570831122,26.0820350665694,-0.48879023172277,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_192000.WAV","J0",2023-07-10 19:20:00,"19:20:00"
"118","20230710_193000.WAV",3.14740259253055,26.3246093224089,-0.440826028926036,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_193000.WAV","J0",2023-07-10 19:30:00,"19:30:00"
"119","20230710_194000.WAV",2.72067383410002,26.2589748491196,-0.532254341715328,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_194000.WAV","J0",2023-07-10 19:40:00,"19:40:00"
"120","20230710_195000.WAV",3.30441303067561,25.9373486289568,-0.618759752933082,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_195000.WAV","J0",2023-07-10 19:50:00,"19:50:00"
"121","20230710_200000.WAV",3.25768153718666,26.3873540252897,-0.365247975562081,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_200000.WAV","J0",2023-07-10 20:00:00,"20:00:00"
"122","20230710_201000.WAV",3.35713870302234,26.3843552170758,-0.431118769783559,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_201000.WAV","J0",2023-07-10 20:10:00,"20:10:00"
"123","20230710_202000.WAV",3.20723748354232,26.6818810923905,-0.487401591762034,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_202000.WAV","J0",2023-07-10 20:20:00,"20:20:00"
"124","20230710_203000.WAV",2.94273313969154,26.6731981549005,-0.462477379907066,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_203000.WAV","J0",2023-07-10 20:30:00,"20:30:00"
"125","20230710_204000.WAV",3.09995743983902,26.4955127772992,-0.608164521365098,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_204000.WAV","J0",2023-07-10 20:40:00,"20:40:00"
"126","20230710_205000.WAV",2.73304166099287,26.6947455225593,-0.612670088107461,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_205000.WAV","J0",2023-07-10 20:50:00,"20:50:00"
"127","20230710_210000.WAV",2.64890245819207,27.6965534153082,-0.688688041889134,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_210000.WAV","J0",2023-07-10 21:00:00,"21:00:00"
"128","20230710_211000.WAV",3.44655907201613,26.3113907714264,-0.726596415023745,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_211000.WAV","J0",2023-07-10 21:10:00,"21:10:00"
"129","20230710_212000.WAV",3.33674926232878,25.727190205146,-0.721265550663041,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_212000.WAV","J0",2023-07-10 21:20:00,"21:20:00"
"130","20230710_213000.WAV",3.0720335314625,25.7737921613126,-0.792155346010262,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_213000.WAV","J0",2023-07-10 21:30:00,"21:30:00"
"131","20230710_214000.WAV",3.2826618176685,26.1166351550886,-0.748429095299168,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_214000.WAV","J0",2023-07-10 21:40:00,"21:40:00"
"132","20230710_215000.WAV",3.09679407933505,25.5559832283514,-0.773750480752587,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_215000.WAV","J0",2023-07-10 21:50:00,"21:50:00"
"133","20230710_220000.WAV",2.92263017065779,25.5055826124201,-0.807180208955216,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_220000.WAV","J0",2023-07-10 22:00:00,"22:00:00"
"134","20230710_221000.WAV",2.87727158185775,25.3162564138341,-0.764379543065228,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_221000.WAV","J0",2023-07-10 22:10:00,"22:10:00"
"135","20230710_222000.WAV",2.88193596946373,25.3411658526867,-0.593983451186686,"D:/AudioMoth_data/Week_starting_230703/J0/20230710/20230710_222000.WAV","J0",2023-07-10 22:20:00,"22:20:00"
