"","file","BIO","ACI","NDSI","name","site","datetime","time"
"20","20230703_031000.WAV",3.54770180391102,25.0735865221728,0.84810360994636,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_031000.WAV","C0",2023-07-03 03:10:00,"03:10:00"
"21","20230703_032000.WAV",2.55121200758096,25.0619853802604,0.964997722561813,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_032000.WAV","C0",2023-07-03 03:20:00,"03:20:00"
"22","20230703_033000.WAV",2.56647584847817,24.9284001603318,0.91089360834139,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_033000.WAV","C0",2023-07-03 03:30:00,"03:30:00"
"23","20230703_034000.WAV",0.36028591878853,27.3840391238534,0.587603453188837,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_034000.WAV","C0",2023-07-03 03:40:00,"03:40:00"
"24","20230703_035000.WAV",0.362346230519836,28.8584080705765,0.703872968147692,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_035000.WAV","C0",2023-07-03 03:50:00,"03:50:00"
"25","20230703_040000.WAV",0.697288095355881,29.3196759921699,0.692577894883215,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_040000.WAV","C0",2023-07-03 04:00:00,"04:00:00"
"26","20230703_041000.WAV",2.42389508463195,26.2099570242795,0.90364325639986,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_041000.WAV","C0",2023-07-03 04:10:00,"04:10:00"
"27","20230703_042000.WAV",1.97700458597753,26.242608302296,0.993306813433202,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_042000.WAV","C0",2023-07-03 04:20:00,"04:20:00"
"28","20230703_043000.WAV",3.67156312780478,25.0196771753664,0.976876767674632,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_043000.WAV","C0",2023-07-03 04:30:00,"04:30:00"
"29","20230703_044000.WAV",3.25408102591675,26.7366393120836,0.988377409485686,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_044000.WAV","C0",2023-07-03 04:40:00,"04:40:00"
"30","20230703_045000.WAV",1.73589702177563,25.3093584130078,0.784210066859073,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_045000.WAV","C0",2023-07-03 04:50:00,"04:50:00"
"31","20230703_050000.WAV",0.802229076063481,26.3252795644,0.635877508625986,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_050000.WAV","C0",2023-07-03 05:00:00,"05:00:00"
"32","20230703_051000.WAV",1.59897346748988,28.2950227559147,0.938819519184233,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_051000.WAV","C0",2023-07-03 05:10:00,"05:10:00"
"33","20230703_052000.WAV",4.04643678819777,28.1719162773389,0.998945721059133,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_052000.WAV","C0",2023-07-03 05:20:00,"05:20:00"
"34","20230703_053000.WAV",1.64576569752147,27.5473843673658,0.910630188335271,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_053000.WAV","C0",2023-07-03 05:30:00,"05:30:00"
"35","20230703_054000.WAV",1.87808878961005,26.4982356949415,0.594496475210351,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_054000.WAV","C0",2023-07-03 05:40:00,"05:40:00"
"36","20230703_055000.WAV",0.387505717476287,26.8881879684851,0.513233322736553,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_055000.WAV","C0",2023-07-03 05:50:00,"05:50:00"
"37","20230703_060000.WAV",1.6175220273928,25.2414260978614,0.387083293371408,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_060000.WAV","C0",2023-07-03 06:00:00,"06:00:00"
"38","20230703_061000.WAV",0.617489695479824,26.077260590494,0.639575582318056,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_061000.WAV","C0",2023-07-03 06:10:00,"06:10:00"
"39","20230703_062000.WAV",2.8784098818879,27.4155834938864,0.988656587664192,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_062000.WAV","C0",2023-07-03 06:20:00,"06:20:00"
"40","20230703_063000.WAV",3.51112811629001,25.3324247850992,0.940546755142964,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_063000.WAV","C0",2023-07-03 06:30:00,"06:30:00"
"41","20230703_064000.WAV",1.94184984121023,25.3385013665488,0.759265329645102,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_064000.WAV","C0",2023-07-03 06:40:00,"06:40:00"
"42","20230703_065000.WAV",2.92475011442605,30.147118691008,0.9962049594569,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_065000.WAV","C0",2023-07-03 06:50:00,"06:50:00"
"43","20230703_070000.WAV",2.27442308680715,29.5955732697037,0.992485121604943,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_070000.WAV","C0",2023-07-03 07:00:00,"07:00:00"
"44","20230703_071000.WAV",1.6006939263379,25.6391449131476,0.803440165773509,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_071000.WAV","C0",2023-07-03 07:10:00,"07:10:00"
"45","20230703_072000.WAV",1.58568987326817,25.2074487028339,0.784618053090551,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_072000.WAV","C0",2023-07-03 07:20:00,"07:20:00"
"46","20230703_073000.WAV",0.923000206460644,25.1740784731338,0.34480954318212,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_073000.WAV","C0",2023-07-03 07:30:00,"07:30:00"
"47","20230703_074000.WAV",1.18853676345605,25.2782226782745,0.662054116348693,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_074000.WAV","C0",2023-07-03 07:40:00,"07:40:00"
"48","20230703_075000.WAV",0.639838976451936,25.1452037688941,0.529887008123475,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_075000.WAV","C0",2023-07-03 07:50:00,"07:50:00"
"49","20230703_080000.WAV",0.469969229708276,25.2126073110713,0.559504786387987,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_080000.WAV","C0",2023-07-03 08:00:00,"08:00:00"
"50","20230703_081000.WAV",0.679670093879001,25.320098487817,0.468511801098052,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_081000.WAV","C0",2023-07-03 08:10:00,"08:10:00"
"51","20230703_082000.WAV",0.863459346919982,25.4151660011448,0.589333657399228,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_082000.WAV","C0",2023-07-03 08:20:00,"08:20:00"
"52","20230703_083000.WAV",0.847971091002801,26.3056335992275,0.429539234596086,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_083000.WAV","C0",2023-07-03 08:30:00,"08:30:00"
"53","20230703_084000.WAV",0.894508280022793,25.9774692471602,0.173574905629618,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_084000.WAV","C0",2023-07-03 08:40:00,"08:40:00"
"54","20230703_085000.WAV",0.814733498727201,25.7568953543563,0.558073044874374,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_085000.WAV","C0",2023-07-03 08:50:00,"08:50:00"
"55","20230703_090000.WAV",0.501173177136947,28.8275831883149,0.626689644383584,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_090000.WAV","C0",2023-07-03 09:00:00,"09:00:00"
"56","20230703_091000.WAV",0.345970691055704,28.3509829001192,0.610059342576482,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_091000.WAV","C0",2023-07-03 09:10:00,"09:10:00"
"57","20230703_092000.WAV",0.37555487581565,28.0082044471228,0.471359568466237,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_092000.WAV","C0",2023-07-03 09:20:00,"09:20:00"
"58","20230703_093000.WAV",1.49629763347112,25.6672071440415,0.681941180177221,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_093000.WAV","C0",2023-07-03 09:30:00,"09:30:00"
"59","20230703_094000.WAV",0.85800370302459,25.5306379948496,0.747584941668559,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_094000.WAV","C0",2023-07-03 09:40:00,"09:40:00"
"60","20230703_095000.WAV",0.829673564851575,26.6286474149102,0.443119697942161,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_095000.WAV","C0",2023-07-03 09:50:00,"09:50:00"
"61","20230703_100000.WAV",0.773923242264981,27.0411605155448,0.413720859142268,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_100000.WAV","C0",2023-07-03 10:00:00,"10:00:00"
"62","20230703_101000.WAV",0.774604824618621,27.641192563118,0.795419239049428,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_101000.WAV","C0",2023-07-03 10:10:00,"10:10:00"
"63","20230703_102000.WAV",0.608878634720338,26.5897616429973,0.654706563463497,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_102000.WAV","C0",2023-07-03 10:20:00,"10:20:00"
"64","20230703_103000.WAV",0.575552731531717,25.9395031184799,0.488984370694277,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_103000.WAV","C0",2023-07-03 10:30:00,"10:30:00"
"65","20230703_104000.WAV",1.39227262475574,25.330749289075,0.809632481209352,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_104000.WAV","C0",2023-07-03 10:40:00,"10:40:00"
"66","20230703_105000.WAV",3.46276417293152,25.8494818506007,0.979385739083198,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_105000.WAV","C0",2023-07-03 10:50:00,"10:50:00"
"67","20230703_110000.WAV",0.350898358682763,25.1861770184257,0.606390358144959,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_110000.WAV","C0",2023-07-03 11:00:00,"11:00:00"
"68","20230703_111000.WAV",0.634539583940088,25.3216384936611,0.528006563878234,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_111000.WAV","C0",2023-07-03 11:10:00,"11:10:00"
"69","20230703_112000.WAV",0.402324094581677,25.3183932886999,0.609146841568018,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_112000.WAV","C0",2023-07-03 11:20:00,"11:20:00"
"70","20230703_113000.WAV",4.11018179284135,26.2084215122811,0.997956408013998,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_113000.WAV","C0",2023-07-03 11:30:00,"11:30:00"
"71","20230703_114000.WAV",0.354991950506316,25.2355858595376,0.599348184926289,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_114000.WAV","C0",2023-07-03 11:40:00,"11:40:00"
"72","20230703_115000.WAV",0.42503906437345,25.1203739835512,0.527443628899766,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_115000.WAV","C0",2023-07-03 11:50:00,"11:50:00"
"73","20230703_120000.WAV",0.387321697958812,25.2927449358515,0.401915248711028,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_120000.WAV","C0",2023-07-03 12:00:00,"12:00:00"
"74","20230703_121000.WAV",0.524407436624938,25.2119357887909,0.657538881049622,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_121000.WAV","C0",2023-07-03 12:10:00,"12:10:00"
"75","20230703_122000.WAV",0.516863305016145,25.4228372758624,0.470621010605911,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_122000.WAV","C0",2023-07-03 12:20:00,"12:20:00"
"76","20230703_123000.WAV",0.288498552023487,25.2279285583503,0.574568690582382,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_123000.WAV","C0",2023-07-03 12:30:00,"12:30:00"
"77","20230703_124000.WAV",0.224175724067193,25.2667386415852,0.581375938579167,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_124000.WAV","C0",2023-07-03 12:40:00,"12:40:00"
"78","20230703_125000.WAV",0.23141946617647,25.2172485284913,0.583640667331356,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_125000.WAV","C0",2023-07-03 12:50:00,"12:50:00"
"79","20230703_130000.WAV",0.5361482501704,25.1333934740606,0.531984231041818,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_130000.WAV","C0",2023-07-03 13:00:00,"13:00:00"
"80","20230703_131000.WAV",0.871754352060523,25.1941584550257,0.8376979654238,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_131000.WAV","C0",2023-07-03 13:10:00,"13:10:00"
"81","20230703_132000.WAV",0.370328573828362,25.2171597712665,0.530879502295677,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_132000.WAV","C0",2023-07-03 13:20:00,"13:20:00"
"82","20230703_133000.WAV",0.32895348636083,25.2341681697535,0.557835683609121,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_133000.WAV","C0",2023-07-03 13:30:00,"13:30:00"
"83","20230703_134000.WAV",0.508750602783979,25.2666131776911,0.489248881223752,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_134000.WAV","C0",2023-07-03 13:40:00,"13:40:00"
"84","20230703_135000.WAV",0.457737545324056,25.1801848881233,0.427244248328928,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_135000.WAV","C0",2023-07-03 13:50:00,"13:50:00"
"85","20230703_140000.WAV",0.211159198087423,25.8129593697421,0.394275368843085,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_140000.WAV","C0",2023-07-03 14:00:00,"14:00:00"
"86","20230703_141000.WAV",0.420526825538086,25.2675769282128,0.343409626742377,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_141000.WAV","C0",2023-07-03 14:10:00,"14:10:00"
"87","20230703_142000.WAV",0.452517652366733,25.3867603295818,0.534042285683513,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_142000.WAV","C0",2023-07-03 14:20:00,"14:20:00"
"88","20230703_143000.WAV",0.179215457982592,25.277064623264,0.630727066994774,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_143000.WAV","C0",2023-07-03 14:30:00,"14:30:00"
"89","20230703_144000.WAV",0.383359375325494,25.2380322374243,0.577411345362806,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_144000.WAV","C0",2023-07-03 14:40:00,"14:40:00"
"90","20230703_145000.WAV",1.10212563964822,25.6132733720291,0.642879666008755,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_145000.WAV","C0",2023-07-03 14:50:00,"14:50:00"
"91","20230703_150000.WAV",0.452197918877253,25.2523753929834,0.424442898222227,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_150000.WAV","C0",2023-07-03 15:00:00,"15:00:00"
"92","20230703_151000.WAV",0.293122802262601,25.2315038422715,0.441007385848192,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_151000.WAV","C0",2023-07-03 15:10:00,"15:10:00"
"93","20230703_152000.WAV",0.594500176916921,25.1984774642724,0.397435760529676,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_152000.WAV","C0",2023-07-03 15:20:00,"15:20:00"
"94","20230703_153000.WAV",0.798454467983887,25.5521977090355,0.365102602974325,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_153000.WAV","C0",2023-07-03 15:30:00,"15:30:00"
"95","20230703_154000.WAV",0.592977044313647,25.1909848936959,0.350457802977786,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_154000.WAV","C0",2023-07-03 15:40:00,"15:40:00"
"96","20230703_155000.WAV",0.183113159429142,25.30158726624,0.50045299519562,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_155000.WAV","C0",2023-07-03 15:50:00,"15:50:00"
"97","20230703_160000.WAV",0.253771349186907,25.11240746436,0.505873166190846,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_160000.WAV","C0",2023-07-03 16:00:00,"16:00:00"
"98","20230703_161000.WAV",0.300646002697824,25.2931751415549,0.460636334781275,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_161000.WAV","C0",2023-07-03 16:10:00,"16:10:00"
"99","20230703_162000.WAV",0.217921106731735,25.2608234443933,0.591374563782797,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_162000.WAV","C0",2023-07-03 16:20:00,"16:20:00"
"100","20230703_163000.WAV",1.81370079960389,25.7560805413228,0.967714333986775,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_163000.WAV","C0",2023-07-03 16:30:00,"16:30:00"
"101","20230703_164000.WAV",0.412575119411261,25.2918884799546,0.428669854062537,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_164000.WAV","C0",2023-07-03 16:40:00,"16:40:00"
"102","20230703_165000.WAV",0.383322668401097,25.2351806138186,0.550738411325915,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_165000.WAV","C0",2023-07-03 16:50:00,"16:50:00"
"103","20230703_170000.WAV",0.508797782608641,25.4023152943251,0.370058005368007,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_170000.WAV","C0",2023-07-03 17:00:00,"17:00:00"
"104","20230703_171000.WAV",0.194526401286604,25.2259280254864,0.619838336495653,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_171000.WAV","C0",2023-07-03 17:10:00,"17:10:00"
"105","20230703_172000.WAV",0.549878843104425,25.3561041721581,0.392383018194836,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_172000.WAV","C0",2023-07-03 17:20:00,"17:20:00"
"106","20230703_173000.WAV",0.409846772078395,25.3106800629286,0.514037668296907,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_173000.WAV","C0",2023-07-03 17:30:00,"17:30:00"
"107","20230703_174000.WAV",0.672672277176779,25.388265441844,0.616442039278454,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_174000.WAV","C0",2023-07-03 17:40:00,"17:40:00"
"108","20230703_175000.WAV",0.358890100341789,25.3879550894177,0.595429282656746,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_175000.WAV","C0",2023-07-03 17:50:00,"17:50:00"
"109","20230703_180000.WAV",0.627304898042826,25.3957018720245,0.673566107621383,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_180000.WAV","C0",2023-07-03 18:00:00,"18:00:00"
"110","20230703_181000.WAV",0.80734313382679,25.2191247877703,0.799964563039289,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_181000.WAV","C0",2023-07-03 18:10:00,"18:10:00"
"111","20230703_182000.WAV",0.821494334855619,25.2418787430242,0.619554937902934,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_182000.WAV","C0",2023-07-03 18:20:00,"18:20:00"
"112","20230703_183000.WAV",0.580148127369462,25.4235183295116,0.541064763511759,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_183000.WAV","C0",2023-07-03 18:30:00,"18:30:00"
"113","20230703_184000.WAV",0.475446227266598,26.5649369823121,0.605351030843087,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_184000.WAV","C0",2023-07-03 18:40:00,"18:40:00"
"114","20230703_185000.WAV",1.16230173305257,25.2545312295474,0.432733991311332,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_185000.WAV","C0",2023-07-03 18:50:00,"18:50:00"
"115","20230703_190000.WAV",0.255201850258262,25.2499183688313,0.535734011155717,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_190000.WAV","C0",2023-07-03 19:00:00,"19:00:00"
"116","20230703_191000.WAV",0.822959576151192,25.0908535148357,0.115598454978122,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_191000.WAV","C0",2023-07-03 19:10:00,"19:10:00"
"117","20230703_192000.WAV",1.37398463496833,25.528859472178,0.861689835681605,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_192000.WAV","C0",2023-07-03 19:20:00,"19:20:00"
"118","20230703_193000.WAV",3.19645172323785,26.5649493823498,0.995469476722998,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_193000.WAV","C0",2023-07-03 19:30:00,"19:30:00"
"119","20230703_194000.WAV",0.560588232786472,27.791926983008,0.459509861647479,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_194000.WAV","C0",2023-07-03 19:40:00,"19:40:00"
"120","20230703_195000.WAV",0.316453321905772,28.6819126265487,0.583223142695351,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_195000.WAV","C0",2023-07-03 19:50:00,"19:50:00"
"121","20230703_200000.WAV",0.937118994911303,27.4692218451463,0.685752273480688,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_200000.WAV","C0",2023-07-03 20:00:00,"20:00:00"
"122","20230703_201000.WAV",0.279840082454126,28.6188242972176,0.591462384034546,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_201000.WAV","C0",2023-07-03 20:10:00,"20:10:00"
"123","20230703_202000.WAV",0.500836298278751,26.5010261046541,0.407263213551856,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_202000.WAV","C0",2023-07-03 20:20:00,"20:20:00"
"124","20230703_203000.WAV",0.708983739515238,25.4760552211666,0.332712210904176,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_203000.WAV","C0",2023-07-03 20:30:00,"20:30:00"
"125","20230703_204000.WAV",0.909794020522022,25.58907900161,0.481267336169762,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_204000.WAV","C0",2023-07-03 20:40:00,"20:40:00"
"126","20230703_205000.WAV",0.408245155076144,28.2562707462407,0.587672655026386,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_205000.WAV","C0",2023-07-03 20:50:00,"20:50:00"
"127","20230703_210000.WAV",0.464123746934465,27.8336832202215,0.444630838515672,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_210000.WAV","C0",2023-07-03 21:00:00,"21:00:00"
"128","20230703_211000.WAV",0.351219614095134,27.6616603347602,0.523663324260987,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_211000.WAV","C0",2023-07-03 21:10:00,"21:10:00"
"129","20230703_212000.WAV",0.483294652296799,26.5580511501326,0.462195603443644,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_212000.WAV","C0",2023-07-03 21:20:00,"21:20:00"
"130","20230703_213000.WAV",0.287521235513974,27.6778158623772,0.610428087020319,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_213000.WAV","C0",2023-07-03 21:30:00,"21:30:00"
"131","20230703_214000.WAV",0.410037806406733,29.8300326427921,0.6255340075461,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_214000.WAV","C0",2023-07-03 21:40:00,"21:40:00"
"132","20230703_215000.WAV",0.353086384954863,27.9573800582243,0.541064480529167,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_215000.WAV","C0",2023-07-03 21:50:00,"21:50:00"
"133","20230703_220000.WAV",0.3766976123393,26.9693604368353,0.422488192248785,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_220000.WAV","C0",2023-07-03 22:00:00,"22:00:00"
"134","20230703_221000.WAV",0.297706151806108,26.5556797838191,0.390607088419159,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_221000.WAV","C0",2023-07-03 22:10:00,"22:10:00"
"135","20230703_222000.WAV",0.406295644323832,25.4526479897571,0.350048838447237,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_222000.WAV","C0",2023-07-03 22:20:00,"22:20:00"
"136","20230703_223000.WAV",0.418781328741214,26.5378252680998,0.570244015207131,"D:/AudioMoth_data/Week_starting_230703/C0/20230703/20230703_223000.WAV","C0",2023-07-03 22:30:00,"22:30:00"
