"","file","BIO","ACI","NDSI","name","site","datetime","time"
"15","20230710_022000.WAV",2.13974235895979,25.1730764800245,0.903743734721253,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_022000.WAV","H0",2023-07-10 02:20:00,"02:20:00"
"16","20230710_023000.WAV",2.1249926842975,25.2729727881204,0.902848527999426,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_023000.WAV","H0",2023-07-10 02:30:00,"02:30:00"
"17","20230710_024000.WAV",2.12012779371833,25.1466323616388,0.901263295136037,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_024000.WAV","H0",2023-07-10 02:40:00,"02:40:00"
"18","20230710_025000.WAV",2.11775884004863,25.1491673522441,0.908301035172291,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_025000.WAV","H0",2023-07-10 02:50:00,"02:50:00"
"19","20230710_030000.WAV",2.18997658213148,25.153869013777,0.916729590763497,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_030000.WAV","H0",2023-07-10 03:00:00,"03:00:00"
"20","20230710_031000.WAV",3.38741256780446,24.9409568088885,0.97399259044441,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_031000.WAV","H0",2023-07-10 03:10:00,"03:10:00"
"21","20230710_032000.WAV",3.40334228800083,25.0049193193296,0.976064000834632,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_032000.WAV","H0",2023-07-10 03:20:00,"03:20:00"
"22","20230710_033000.WAV",3.36671909092175,24.9830464678363,0.974748778368366,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_033000.WAV","H0",2023-07-10 03:30:00,"03:30:00"
"23","20230710_034000.WAV",2.94980747402389,25.2462861384763,0.955365196319852,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_034000.WAV","H0",2023-07-10 03:40:00,"03:40:00"
"24","20230710_035000.WAV",3.15192098866526,25.135945161533,0.962551824870972,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_035000.WAV","H0",2023-07-10 03:50:00,"03:50:00"
"25","20230710_040000.WAV",3.15835553354228,24.9095422784868,0.971643499017514,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_040000.WAV","H0",2023-07-10 04:00:00,"04:00:00"
"26","20230710_041000.WAV",2.45057310566769,25.1084742014367,0.924838440360414,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_041000.WAV","H0",2023-07-10 04:10:00,"04:10:00"
"27","20230710_042000.WAV",2.11348361014945,25.1574860293526,0.891904354361478,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_042000.WAV","H0",2023-07-10 04:20:00,"04:20:00"
"28","20230710_043000.WAV",2.75858147201307,25.3632755048653,0.934330585820036,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_043000.WAV","H0",2023-07-10 04:30:00,"04:30:00"
"29","20230710_044000.WAV",2.77872557258482,25.0592462233969,0.953345841877205,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_044000.WAV","H0",2023-07-10 04:40:00,"04:40:00"
"30","20230710_045000.WAV",3.00968651972111,25.0350225560602,0.957249661780325,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_045000.WAV","H0",2023-07-10 04:50:00,"04:50:00"
"31","20230710_050000.WAV",2.4735801206431,25.2812120457122,0.906988547158874,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_050000.WAV","H0",2023-07-10 05:00:00,"05:00:00"
"32","20230710_051000.WAV",2.50776788760176,25.3462166792711,0.917911225017509,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_051000.WAV","H0",2023-07-10 05:10:00,"05:10:00"
"33","20230710_052000.WAV",2.60261803287564,25.0256388261375,0.934167993064825,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_052000.WAV","H0",2023-07-10 05:20:00,"05:20:00"
"34","20230710_053000.WAV",2.41136580796899,25.0373012675037,0.924213082128027,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_053000.WAV","H0",2023-07-10 05:30:00,"05:30:00"
"35","20230710_054000.WAV",2.21035785562618,25.1356552184377,0.908125332336234,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_054000.WAV","H0",2023-07-10 05:40:00,"05:40:00"
"36","20230710_055000.WAV",1.85082166279634,25.2710268101159,0.863898478199399,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_055000.WAV","H0",2023-07-10 05:50:00,"05:50:00"
"37","20230710_060000.WAV",2.19455430206215,25.2247192258851,0.903574431887304,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_060000.WAV","H0",2023-07-10 06:00:00,"06:00:00"
"38","20230710_061000.WAV",2.26236743954385,25.2442297548412,0.897271937743203,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_061000.WAV","H0",2023-07-10 06:10:00,"06:10:00"
"39","20230710_062000.WAV",2.32602954332735,25.1213511965394,0.904081764730771,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_062000.WAV","H0",2023-07-10 06:20:00,"06:20:00"
"40","20230710_063000.WAV",2.30662165067179,25.1650543282838,0.907547127535214,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_063000.WAV","H0",2023-07-10 06:30:00,"06:30:00"
"41","20230710_064000.WAV",2.28337648285169,25.1235570595799,0.91478281337118,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_064000.WAV","H0",2023-07-10 06:40:00,"06:40:00"
"42","20230710_065000.WAV",2.14027622343223,25.1068791472831,0.891882245791385,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_065000.WAV","H0",2023-07-10 06:50:00,"06:50:00"
"43","20230710_070000.WAV",1.67657125728841,25.2882043826225,0.890297824182679,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_070000.WAV","H0",2023-07-10 07:00:00,"07:00:00"
"44","20230710_071000.WAV",1.9021704838934,25.1745262711491,0.953408316061176,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_071000.WAV","H0",2023-07-10 07:10:00,"07:10:00"
"45","20230710_072000.WAV",2.37018076586796,25.3868357112927,0.939780895802273,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_072000.WAV","H0",2023-07-10 07:20:00,"07:20:00"
"46","20230710_073000.WAV",2.22330676599292,25.2228809336399,0.932270915846957,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_073000.WAV","H0",2023-07-10 07:30:00,"07:30:00"
"47","20230710_074000.WAV",1.17941200172995,25.5839157315274,0.950255071597549,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_074000.WAV","H0",2023-07-10 07:40:00,"07:40:00"
"48","20230710_075000.WAV",2.46837618017816,25.202899294227,0.939340213254191,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_075000.WAV","H0",2023-07-10 07:50:00,"07:50:00"
"49","20230710_080000.WAV",2.21243636280931,25.0995823460706,0.914372069456671,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_080000.WAV","H0",2023-07-10 08:00:00,"08:00:00"
"50","20230710_081000.WAV",2.3184741732732,25.1282760424059,0.935885660968085,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_081000.WAV","H0",2023-07-10 08:10:00,"08:10:00"
"51","20230710_082000.WAV",1.76655356347715,24.8277617045564,0.938559332846781,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_082000.WAV","H0",2023-07-10 08:20:00,"08:20:00"
"52","20230710_083000.WAV",1.98528618647715,25.2360798332339,0.913230482041107,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_083000.WAV","H0",2023-07-10 08:30:00,"08:30:00"
"53","20230710_084000.WAV",2.06751891029772,25.1872979525683,0.91321339036855,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_084000.WAV","H0",2023-07-10 08:40:00,"08:40:00"
"54","20230710_085000.WAV",2.33400270688379,25.0955839411474,0.926715909747676,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_085000.WAV","H0",2023-07-10 08:50:00,"08:50:00"
"55","20230710_090000.WAV",1.23659175347265,25.3657157845777,0.908584868271534,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_090000.WAV","H0",2023-07-10 09:00:00,"09:00:00"
"56","20230710_091000.WAV",2.02463712438729,25.1554790708151,0.918354646006093,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_091000.WAV","H0",2023-07-10 09:10:00,"09:10:00"
"57","20230710_092000.WAV",2.33270401400207,24.6560491660923,0.93623537817542,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_092000.WAV","H0",2023-07-10 09:20:00,"09:20:00"
"58","20230710_093000.WAV",1.82471710682204,25.1392662618915,0.929677083311436,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_093000.WAV","H0",2023-07-10 09:30:00,"09:30:00"
"59","20230710_094000.WAV",1.80508179752396,24.757733754106,0.897796442748195,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_094000.WAV","H0",2023-07-10 09:40:00,"09:40:00"
"60","20230710_095000.WAV",1.68933139020977,25.4243891477425,0.912969278963257,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_095000.WAV","H0",2023-07-10 09:50:00,"09:50:00"
"61","20230710_100000.WAV",2.38249982340125,25.0794662528524,0.934238959544421,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_100000.WAV","H0",2023-07-10 10:00:00,"10:00:00"
"62","20230710_101000.WAV",1.28556541771857,25.2281935292577,0.940978863701507,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_101000.WAV","H0",2023-07-10 10:10:00,"10:10:00"
"63","20230710_102000.WAV",1.13061698277305,25.5118418438425,0.942429111508496,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_102000.WAV","H0",2023-07-10 10:20:00,"10:20:00"
"64","20230710_103000.WAV",1.79461807045541,25.326115995724,0.940002103310058,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_103000.WAV","H0",2023-07-10 10:30:00,"10:30:00"
"65","20230710_104000.WAV",1.9987715095742,25.1729514988236,0.925577892343626,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_104000.WAV","H0",2023-07-10 10:40:00,"10:40:00"
"66","20230710_105000.WAV",1.72512902845111,25.148393540272,0.926488530685407,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_105000.WAV","H0",2023-07-10 10:50:00,"10:50:00"
"67","20230710_110000.WAV",1.33399102592736,25.1731864421129,0.920235893688519,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_110000.WAV","H0",2023-07-10 11:00:00,"11:00:00"
"68","20230710_111000.WAV",1.39108481697528,25.2551717604362,0.925344855113259,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_111000.WAV","H0",2023-07-10 11:10:00,"11:10:00"
"69","20230710_112000.WAV",2.08711234320155,25.1016927655264,0.910542253820799,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_112000.WAV","H0",2023-07-10 11:20:00,"11:20:00"
"70","20230710_113000.WAV",1.49969413429095,25.3554886747858,0.938151701216351,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_113000.WAV","H0",2023-07-10 11:30:00,"11:30:00"
"71","20230710_114000.WAV",1.16758148616726,26.1746389622177,0.890999927532247,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_114000.WAV","H0",2023-07-10 11:40:00,"11:40:00"
"72","20230710_115000.WAV",1.29331205697215,26.2381009985475,0.92492509150759,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_115000.WAV","H0",2023-07-10 11:50:00,"11:50:00"
"73","20230710_120000.WAV",1.71038212115831,25.6852695043424,0.897602591464306,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_120000.WAV","H0",2023-07-10 12:00:00,"12:00:00"
"74","20230710_121000.WAV",1.78055213201251,25.4606428820168,0.868683212763591,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_121000.WAV","H0",2023-07-10 12:10:00,"12:10:00"
"75","20230710_122000.WAV",1.56954868009383,25.5410837785182,0.871013728531009,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_122000.WAV","H0",2023-07-10 12:20:00,"12:20:00"
"76","20230710_123000.WAV",1.67503010873852,25.5456844694409,0.905420577580724,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_123000.WAV","H0",2023-07-10 12:30:00,"12:30:00"
"77","20230710_124000.WAV",1.33296714866398,25.9166589666594,0.905926401739416,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_124000.WAV","H0",2023-07-10 12:40:00,"12:40:00"
"78","20230710_125000.WAV",1.37417722465384,26.1004916422836,0.916730555045335,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_125000.WAV","H0",2023-07-10 12:50:00,"12:50:00"
"79","20230710_130000.WAV",0.676317601948363,25.8899157689942,0.115843735647939,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_130000.WAV","H0",2023-07-10 13:00:00,"13:00:00"
"80","20230710_131000.WAV",0.93479315571529,25.5580270286861,0.00305905888688388,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_131000.WAV","H0",2023-07-10 13:10:00,"13:10:00"
"81","20230710_132000.WAV",1.16355697349358,25.3554477965728,0.281380195378251,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_132000.WAV","H0",2023-07-10 13:20:00,"13:20:00"
"82","20230710_133000.WAV",1.02697629438745,25.4297025343574,0.401260936504584,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_133000.WAV","H0",2023-07-10 13:30:00,"13:30:00"
"83","20230710_134000.WAV",0.912249178598841,26.3999556952593,0.882129743134408,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_134000.WAV","H0",2023-07-10 13:40:00,"13:40:00"
"84","20230710_135000.WAV",1.01981008646399,25.9158837167653,0.862729061482936,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_135000.WAV","H0",2023-07-10 13:50:00,"13:50:00"
"85","20230710_140000.WAV",0.866922379089535,26.385246245456,0.912972716247636,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_140000.WAV","H0",2023-07-10 14:00:00,"14:00:00"
"86","20230710_141000.WAV",1.51091614350407,25.9512369432727,0.709744152105284,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_141000.WAV","H0",2023-07-10 14:10:00,"14:10:00"
"87","20230710_142000.WAV",1.44474134230285,25.9339427577553,0.683527519237624,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_142000.WAV","H0",2023-07-10 14:20:00,"14:20:00"
"88","20230710_143000.WAV",1.27228590828645,25.2721325245539,0.746097570102714,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_143000.WAV","H0",2023-07-10 14:30:00,"14:30:00"
"89","20230710_144000.WAV",1.10420172823919,25.4114108557532,0.729322191761425,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_144000.WAV","H0",2023-07-10 14:40:00,"14:40:00"
"90","20230710_145000.WAV",1.19864810515873,25.1922581344867,0.741802753997306,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_145000.WAV","H0",2023-07-10 14:50:00,"14:50:00"
"91","20230710_150000.WAV",1.2027350738356,25.2497824174352,0.744595576468117,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_150000.WAV","H0",2023-07-10 15:00:00,"15:00:00"
"92","20230710_151000.WAV",0.754415538625778,25.3422140117904,0.672315994696905,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_151000.WAV","H0",2023-07-10 15:10:00,"15:10:00"
"93","20230710_152000.WAV",1.06759366232368,25.2139982664864,0.678788940300884,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_152000.WAV","H0",2023-07-10 15:20:00,"15:20:00"
"94","20230710_153000.WAV",0.947138097012114,25.1648779477995,0.713717573638568,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_153000.WAV","H0",2023-07-10 15:30:00,"15:30:00"
"95","20230710_154000.WAV",0.875683474688971,25.3167730147217,0.707465053144835,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_154000.WAV","H0",2023-07-10 15:40:00,"15:40:00"
"96","20230710_155000.WAV",0.964884585884697,25.2273486163853,0.676569847399379,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_155000.WAV","H0",2023-07-10 15:50:00,"15:50:00"
"97","20230710_160000.WAV",0.854595125258243,25.2708459441553,0.69711299144481,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_160000.WAV","H0",2023-07-10 16:00:00,"16:00:00"
"98","20230710_161000.WAV",1.08912971806287,25.2202042506434,0.0298608654343029,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_161000.WAV","H0",2023-07-10 16:10:00,"16:10:00"
"99","20230710_162000.WAV",0.836792834334461,25.3664773636402,0.71728413424279,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_162000.WAV","H0",2023-07-10 16:20:00,"16:20:00"
"100","20230710_163000.WAV",0.938982439168672,25.3751396787682,0.730148471879892,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_163000.WAV","H0",2023-07-10 16:30:00,"16:30:00"
"101","20230710_164000.WAV",0.936501692940955,25.4586572003669,0.805133018880428,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_164000.WAV","H0",2023-07-10 16:40:00,"16:40:00"
"102","20230710_165000.WAV",0.793777475316833,26.4087045238117,0.889837854389941,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_165000.WAV","H0",2023-07-10 16:50:00,"16:50:00"
"103","20230710_170000.WAV",0.95213550347247,26.6178132319899,0.737575767566718,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_170000.WAV","H0",2023-07-10 17:00:00,"17:00:00"
"104","20230710_171000.WAV",0.693329101927295,26.2465663732937,0.828130550813832,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_171000.WAV","H0",2023-07-10 17:10:00,"17:10:00"
"105","20230710_172000.WAV",1.49190025551616,26.575683133578,0.778017457914799,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_172000.WAV","H0",2023-07-10 17:20:00,"17:20:00"
"106","20230710_173000.WAV",1.45195188849949,27.0813295902008,0.79026197388858,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_173000.WAV","H0",2023-07-10 17:30:00,"17:30:00"
"107","20230710_174000.WAV",1.53800889470315,26.5098240845517,0.760963160219599,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_174000.WAV","H0",2023-07-10 17:40:00,"17:40:00"
"108","20230710_175000.WAV",1.56411159673626,26.2205361681669,0.792553911092471,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_175000.WAV","H0",2023-07-10 17:50:00,"17:50:00"
"109","20230710_180000.WAV",1.36502820523611,26.3367475497395,0.793375032902591,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_180000.WAV","H0",2023-07-10 18:00:00,"18:00:00"
"110","20230710_181000.WAV",1.61211559287703,26.4695790432986,0.759467452541065,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_181000.WAV","H0",2023-07-10 18:10:00,"18:10:00"
"111","20230710_182000.WAV",1.13225394232086,26.0076602019217,0.733860430270645,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_182000.WAV","H0",2023-07-10 18:20:00,"18:20:00"
"112","20230710_183000.WAV",1.43371817976835,26.4636377168512,0.784967803006308,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_183000.WAV","H0",2023-07-10 18:30:00,"18:30:00"
"113","20230710_184000.WAV",0.980869914882845,26.0355172870507,0.746898702141644,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_184000.WAV","H0",2023-07-10 18:40:00,"18:40:00"
"114","20230710_185000.WAV",1.500470567112,26.2798178196992,0.743718079542876,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_185000.WAV","H0",2023-07-10 18:50:00,"18:50:00"
"115","20230710_190000.WAV",1.62617868960177,26.9962404426618,0.807536085796935,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_190000.WAV","H0",2023-07-10 19:00:00,"19:00:00"
"116","20230710_191000.WAV",1.03703620336983,26.4208436705525,0.811029236319437,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_191000.WAV","H0",2023-07-10 19:10:00,"19:10:00"
"117","20230710_192000.WAV",1.16405578237752,26.7370043432177,0.76629611157282,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_192000.WAV","H0",2023-07-10 19:20:00,"19:20:00"
"118","20230710_193000.WAV",1.4098187629144,26.6235184937615,0.741920023567956,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_193000.WAV","H0",2023-07-10 19:30:00,"19:30:00"
"119","20230710_194000.WAV",1.24723165183844,26.8110481870778,0.802053977309916,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_194000.WAV","H0",2023-07-10 19:40:00,"19:40:00"
"120","20230710_195000.WAV",1.3775770001507,26.8113509326808,0.738495968408695,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_195000.WAV","H0",2023-07-10 19:50:00,"19:50:00"
"121","20230710_200000.WAV",1.3012166604971,27.0301377543541,0.79921400820036,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_200000.WAV","H0",2023-07-10 20:00:00,"20:00:00"
"122","20230710_201000.WAV",1.28751461737356,26.0432909790562,0.783158779397064,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_201000.WAV","H0",2023-07-10 20:10:00,"20:10:00"
"123","20230710_202000.WAV",1.40435915837619,26.9754241760169,0.760351921988243,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_202000.WAV","H0",2023-07-10 20:20:00,"20:20:00"
"124","20230710_203000.WAV",0.801301271090928,26.1081510584451,0.816656357012156,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_203000.WAV","H0",2023-07-10 20:30:00,"20:30:00"
"125","20230710_204000.WAV",1.20230209226757,26.5664540143929,0.840624918113516,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_204000.WAV","H0",2023-07-10 20:40:00,"20:40:00"
"126","20230710_205000.WAV",1.49666368311766,27.2038701705602,0.777669288418523,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_205000.WAV","H0",2023-07-10 20:50:00,"20:50:00"
"127","20230710_210000.WAV",1.42672746782239,26.4239470886773,0.756067177993665,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_210000.WAV","H0",2023-07-10 21:00:00,"21:00:00"
"128","20230710_211000.WAV",1.24156840454361,26.5448088262168,0.820383362501094,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_211000.WAV","H0",2023-07-10 21:10:00,"21:10:00"
"129","20230710_212000.WAV",0.985600278591326,26.4112288119161,0.815119241984908,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_212000.WAV","H0",2023-07-10 21:20:00,"21:20:00"
"130","20230710_213000.WAV",0.677213135786906,25.9288338276787,0.801436690432234,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_213000.WAV","H0",2023-07-10 21:30:00,"21:30:00"
"131","20230710_214000.WAV",0.836161561815354,26.2017219478153,0.801050619707107,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_214000.WAV","H0",2023-07-10 21:40:00,"21:40:00"
"132","20230710_215000.WAV",0.706140393397096,25.9452837258389,0.790373512755597,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_215000.WAV","H0",2023-07-10 21:50:00,"21:50:00"
"133","20230710_220000.WAV",0.782438450549132,25.7391003938722,0.787000998518686,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_220000.WAV","H0",2023-07-10 22:00:00,"22:00:00"
"134","20230710_221000.WAV",0.883255656812476,25.5951050672761,0.785515135026367,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_221000.WAV","H0",2023-07-10 22:10:00,"22:10:00"
"135","20230710_222000.WAV",1.01105845533828,25.3971502444305,0.790155749054733,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_222000.WAV","H0",2023-07-10 22:20:00,"22:20:00"
"136","20230710_223000.WAV",1.07448707891132,25.5407270104244,0.783212006901571,"D:/AudioMoth_data/Week_starting_230703/H0/20230710/20230710_223000.WAV","H0",2023-07-10 22:30:00,"22:30:00"
