"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230627_224000.WAV",0.971943883830913,25.2911818670943,0.868590083084975,"D:/AudioMoth_data/Week_starting_230703/G0/20230627/20230627_224000.WAV","G0",2023-06-27 22:40:00,"22:40:00"
"138","20230627_225000.WAV",0.971322194166123,25.2983260287537,0.868266186460355,"D:/AudioMoth_data/Week_starting_230703/G0/20230627/20230627_225000.WAV","G0",2023-06-27 22:50:00,"22:50:00"
"139","20230627_230000.WAV",0.978019362066731,25.2902842167795,0.869551932068907,"D:/AudioMoth_data/Week_starting_230703/G0/20230627/20230627_230000.WAV","G0",2023-06-27 23:00:00,"23:00:00"
"140","20230627_231000.WAV",0.970738468927716,25.3067200450577,0.871905292858224,"D:/AudioMoth_data/Week_starting_230703/G0/20230627/20230627_231000.WAV","G0",2023-06-27 23:10:00,"23:10:00"
"141","20230627_232000.WAV",0.973166988309622,25.2542934832234,0.875044058040367,"D:/AudioMoth_data/Week_starting_230703/G0/20230627/20230627_232000.WAV","G0",2023-06-27 23:20:00,"23:20:00"
"142","20230627_233000.WAV",0.980780582804434,25.2512661066003,0.872776204938087,"D:/AudioMoth_data/Week_starting_230703/G0/20230627/20230627_233000.WAV","G0",2023-06-27 23:30:00,"23:30:00"
"143","20230627_234000.WAV",0.975151674822241,25.266732417898,0.876230806751781,"D:/AudioMoth_data/Week_starting_230703/G0/20230627/20230627_234000.WAV","G0",2023-06-27 23:40:00,"23:40:00"
"144","20230627_235000.WAV",0.984419992697877,25.2080188743013,0.876951492992338,"D:/AudioMoth_data/Week_starting_230703/G0/20230627/20230627_235000.WAV","G0",2023-06-27 23:50:00,"23:50:00"
"145","20230627_000001.WAV",0.159111422966342,25.335423790191,0.13559876369602,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_000001.WAV","G1",2023-06-27 00:00:01,"00:00:01"
"146","20230627_001000.WAV",0.33666468432886,25.4468801946138,0.14434477773472,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_001000.WAV","G1",2023-06-27 00:10:00,"00:10:00"
"147","20230627_002000.WAV",0.155566068278757,25.2381003734623,0.200486364879027,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_002000.WAV","G1",2023-06-27 00:20:00,"00:20:00"
"148","20230627_003000.WAV",0.20920440872291,25.177814843784,-0.261155359848879,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_003000.WAV","G1",2023-06-27 00:30:00,"00:30:00"
"149","20230627_004000.WAV",0.299411417942739,25.356079535019,0.184898400955648,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_004000.WAV","G1",2023-06-27 00:40:00,"00:40:00"
"150","20230627_005000.WAV",0.224314286796853,25.3008103637589,0.0814632042539571,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_005000.WAV","G1",2023-06-27 00:50:00,"00:50:00"
"151","20230627_010000.WAV",0.272383851886956,25.3283126939806,-0.116590253703522,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_010000.WAV","G1",2023-06-27 01:00:00,"01:00:00"
"152","20230627_011000.WAV",0.185589233384815,25.3587837227238,0.104735933803155,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_011000.WAV","G1",2023-06-27 01:10:00,"01:10:00"
"153","20230627_012000.WAV",0.167238871577875,25.2445880589444,-0.0165857406220069,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_012000.WAV","G1",2023-06-27 01:20:00,"01:20:00"
"154","20230627_013000.WAV",0.56653037834636,24.8952555511808,-0.622218688191447,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_013000.WAV","G1",2023-06-27 01:30:00,"01:30:00"
"155","20230627_014000.WAV",0.151385195965569,25.1907656734899,0.283440814965143,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_014000.WAV","G1",2023-06-27 01:40:00,"01:40:00"
"156","20230627_015000.WAV",0.184837493828933,25.1994439723746,0.0153589196200391,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_015000.WAV","G1",2023-06-27 01:50:00,"01:50:00"
"157","20230627_020000.WAV",0.159468286461085,25.1990033933825,0.303651282509592,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_020000.WAV","G1",2023-06-27 02:00:00,"02:00:00"
"158","20230627_021000.WAV",0.254408347091303,25.1564056660177,0.161331486521691,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_021000.WAV","G1",2023-06-27 02:10:00,"02:10:00"
"159","20230627_022000.WAV",0.503504556639927,25.1600945480593,0.430085808775766,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_022000.WAV","G1",2023-06-27 02:20:00,"02:20:00"
"160","20230627_023000.WAV",0.987136553077297,24.8798282583212,-0.593793219314579,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_023000.WAV","G1",2023-06-27 02:30:00,"02:30:00"
"161","20230627_024000.WAV",0.943609436827977,24.9365703915395,0.221445092283738,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_024000.WAV","G1",2023-06-27 02:40:00,"02:40:00"
"162","20230627_025000.WAV",1.37417690781763,24.7995159735608,0.701363489729047,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_025000.WAV","G1",2023-06-27 02:50:00,"02:50:00"
"163","20230627_030000.WAV",2.09002588611178,25.0006023916496,0.737498222221829,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_030000.WAV","G1",2023-06-27 03:00:00,"03:00:00"
"164","20230627_031000.WAV",2.21532521363031,25.0258099193868,0.853401853194877,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_031000.WAV","G1",2023-06-27 03:10:00,"03:10:00"
"165","20230627_032000.WAV",1.98140899297671,24.879529672089,0.890739980675878,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_032000.WAV","G1",2023-06-27 03:20:00,"03:20:00"
"166","20230627_033000.WAV",1.32741147969945,24.8242470200629,0.689502899842612,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_033000.WAV","G1",2023-06-27 03:30:00,"03:30:00"
"167","20230627_034000.WAV",1.31643580674754,25.0530812528213,0.823026473654274,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_034000.WAV","G1",2023-06-27 03:40:00,"03:40:00"
"168","20230627_035000.WAV",0.672039186990729,25.5444289685398,0.702194410211833,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_035000.WAV","G1",2023-06-27 03:50:00,"03:50:00"
"169","20230627_040000.WAV",0.514084211451184,25.6956017945517,0.677810700994341,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_040000.WAV","G1",2023-06-27 04:00:00,"04:00:00"
"170","20230627_041000.WAV",1.11584867156097,26.7062695215159,0.902468827415836,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_041000.WAV","G1",2023-06-27 04:10:00,"04:10:00"
"171","20230627_042000.WAV",1.12889886665892,26.5590300524902,0.913820696789138,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_042000.WAV","G1",2023-06-27 04:20:00,"04:20:00"
"172","20230627_043000.WAV",1.00060880607077,26.4204511265736,0.946051331153818,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_043000.WAV","G1",2023-06-27 04:30:00,"04:30:00"
"173","20230627_044000.WAV",0.448446844578941,26.6007289985435,0.720760868796975,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_044000.WAV","G1",2023-06-27 04:40:00,"04:40:00"
"174","20230627_045000.WAV",0.335234156258533,26.6447516727814,0.712098725482036,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_045000.WAV","G1",2023-06-27 04:50:00,"04:50:00"
"175","20230627_050000.WAV",0.584667201560973,26.846259375431,0.790118873450296,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_050000.WAV","G1",2023-06-27 05:00:00,"05:00:00"
"176","20230627_051000.WAV",1.18807508152759,26.7327101849602,0.915242164599079,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_051000.WAV","G1",2023-06-27 05:10:00,"05:10:00"
"177","20230627_052000.WAV",0.476699528733371,27.576614070112,0.586776912714525,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_052000.WAV","G1",2023-06-27 05:20:00,"05:20:00"
"178","20230627_053000.WAV",0.51209497234312,26.8525913984237,0.676298685436987,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_053000.WAV","G1",2023-06-27 05:30:00,"05:30:00"
"179","20230627_054000.WAV",0.363902829566491,26.3405824470968,0.555119743229067,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_054000.WAV","G1",2023-06-27 05:40:00,"05:40:00"
"180","20230627_055000.WAV",1.02763331136015,27.1455277628907,0.926224138990756,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_055000.WAV","G1",2023-06-27 05:50:00,"05:50:00"
"181","20230627_060000.WAV",0.477638217914094,26.8849709852486,0.598211108898689,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_060000.WAV","G1",2023-06-27 06:00:00,"06:00:00"
"182","20230627_061000.WAV",0.606421787199624,27.2014079247944,0.819307974157859,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_061000.WAV","G1",2023-06-27 06:10:00,"06:10:00"
"183","20230627_062000.WAV",0.238952752541472,26.6437693421487,0.663080263681539,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_062000.WAV","G1",2023-06-27 06:20:00,"06:20:00"
"184","20230627_063000.WAV",0.241803487781712,25.9844021225497,0.659981118903628,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_063000.WAV","G1",2023-06-27 06:30:00,"06:30:00"
"185","20230627_064000.WAV",0.265114942015141,26.5860140329189,0.733155185522797,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_064000.WAV","G1",2023-06-27 06:40:00,"06:40:00"
"186","20230627_065000.WAV",0.25258812729213,26.1302150075966,0.726555728730763,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_065000.WAV","G1",2023-06-27 06:50:00,"06:50:00"
"187","20230627_070000.WAV",0.339893515341528,27.480226902771,0.649746832303464,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_070000.WAV","G1",2023-06-27 07:00:00,"07:00:00"
"188","20230627_071000.WAV",0.334651470371825,27.5177976770548,0.582512843493574,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_071000.WAV","G1",2023-06-27 07:10:00,"07:10:00"
"189","20230627_072000.WAV",0.371483583006178,26.6960823132962,0.666760655136989,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_072000.WAV","G1",2023-06-27 07:20:00,"07:20:00"
"190","20230627_073000.WAV",0.355872651161098,27.5305949688826,0.664166830192425,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_073000.WAV","G1",2023-06-27 07:30:00,"07:30:00"
"191","20230627_074000.WAV",0.330715288365517,27.2216576640136,0.416715253359357,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_074000.WAV","G1",2023-06-27 07:40:00,"07:40:00"
"192","20230627_075000.WAV",0.973749057923048,26.3400409180298,0.646005102726337,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_075000.WAV","G1",2023-06-27 07:50:00,"07:50:00"
"193","20230627_080000.WAV",0.665632116924952,26.3933291590213,0.789686746178189,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_080000.WAV","G1",2023-06-27 08:00:00,"08:00:00"
"194","20230627_081000.WAV",0.330085138561666,27.0874914103945,0.713864754842137,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_081000.WAV","G1",2023-06-27 08:10:00,"08:10:00"
"195","20230627_082000.WAV",0.267635194595346,26.6553862395266,0.719237856042446,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_082000.WAV","G1",2023-06-27 08:20:00,"08:20:00"
"196","20230627_083000.WAV",0.45968492633769,27.604255539587,0.730211328167751,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_083000.WAV","G1",2023-06-27 08:30:00,"08:30:00"
"197","20230627_084000.WAV",0.519616936325197,27.4525716682035,0.643637437985146,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_084000.WAV","G1",2023-06-27 08:40:00,"08:40:00"
"198","20230627_085000.WAV",0.534458000265118,26.7801882144227,0.717085938535162,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_085000.WAV","G1",2023-06-27 08:50:00,"08:50:00"
"199","20230627_090000.WAV",0.353726200584769,27.2709331703405,0.541781951035779,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_090000.WAV","G1",2023-06-27 09:00:00,"09:00:00"
"200","20230627_091000.WAV",0.54502045029652,27.459397461254,0.743264011711021,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_091000.WAV","G1",2023-06-27 09:10:00,"09:10:00"
"201","20230627_092000.WAV",0.856247438105629,27.32418637791,0.865603235040874,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_092000.WAV","G1",2023-06-27 09:20:00,"09:20:00"
"202","20230627_093000.WAV",0.380930901559082,27.3239990801644,0.737513493712543,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_093000.WAV","G1",2023-06-27 09:30:00,"09:30:00"
"203","20230627_094000.WAV",0.545327406763642,27.4694992843874,0.763740955859182,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_094000.WAV","G1",2023-06-27 09:40:00,"09:40:00"
"204","20230627_095000.WAV",0.432839162169615,27.4684253779004,0.60693857294314,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_095000.WAV","G1",2023-06-27 09:50:00,"09:50:00"
"205","20230627_100000.WAV",0.666566417396748,26.1276195706043,0.477777012194496,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_100000.WAV","G1",2023-06-27 10:00:00,"10:00:00"
"206","20230627_101000.WAV",1.38552595447437,25.8214393140844,0.538949199933045,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_101000.WAV","G1",2023-06-27 10:10:00,"10:10:00"
"207","20230627_102000.WAV",1.57315874468109,25.0817371601848,-0.0106658673237981,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_102000.WAV","G1",2023-06-27 10:20:00,"10:20:00"
"208","20230627_103000.WAV",0.667449858402785,25.1509254054013,0.284542034844141,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_103000.WAV","G1",2023-06-27 10:30:00,"10:30:00"
"209","20230627_104000.WAV",0.491008297234895,25.4535036396142,0.474005233125363,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_104000.WAV","G1",2023-06-27 10:40:00,"10:40:00"
"210","20230627_105000.WAV",0.959326587677196,26.8128403294913,0.907797157093014,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_105000.WAV","G1",2023-06-27 10:50:00,"10:50:00"
"211","20230627_110000.WAV",0.677564742310867,26.5454693411216,0.445331271573061,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_110000.WAV","G1",2023-06-27 11:00:00,"11:00:00"
"212","20230627_111000.WAV",0.738106563556125,27.0540897131757,0.823623124473895,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_111000.WAV","G1",2023-06-27 11:10:00,"11:10:00"
"213","20230627_112000.WAV",0.272406204711988,26.367556907019,0.723486469831572,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_112000.WAV","G1",2023-06-27 11:20:00,"11:20:00"
"214","20230627_113000.WAV",0.3197226037125,26.4552143787447,0.768831584086895,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_113000.WAV","G1",2023-06-27 11:30:00,"11:30:00"
"215","20230627_114000.WAV",0.466557347826896,26.8193822515092,0.804823365143953,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_114000.WAV","G1",2023-06-27 11:40:00,"11:40:00"
"216","20230627_115000.WAV",0.332291939250363,27.2789386947584,0.715444261721868,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_115000.WAV","G1",2023-06-27 11:50:00,"11:50:00"
"217","20230627_120000.WAV",0.33790583518534,26.7380458852628,0.746676458658273,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_120000.WAV","G1",2023-06-27 12:00:00,"12:00:00"
"218","20230627_121000.WAV",0.33903969613398,26.6828795780565,0.790316008134354,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_121000.WAV","G1",2023-06-27 12:10:00,"12:10:00"
"219","20230627_122000.WAV",0.342444397093975,27.0379579775322,0.743454131305664,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_122000.WAV","G1",2023-06-27 12:20:00,"12:20:00"
"220","20230627_123000.WAV",0.304922830751123,26.2685983903159,0.73867673968478,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_123000.WAV","G1",2023-06-27 12:30:00,"12:30:00"
"221","20230627_124000.WAV",0.332995960189241,26.4896651363996,0.727790207739636,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_124000.WAV","G1",2023-06-27 12:40:00,"12:40:00"
"222","20230627_125000.WAV",0.340720684419452,26.9238907866548,0.743897922765768,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_125000.WAV","G1",2023-06-27 12:50:00,"12:50:00"
"223","20230627_130000.WAV",0.314816017946354,26.3471340762138,0.705833311633437,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_130000.WAV","G1",2023-06-27 13:00:00,"13:00:00"
"224","20230627_131000.WAV",0.37548945132643,26.9802549767708,0.709191821652165,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_131000.WAV","G1",2023-06-27 13:10:00,"13:10:00"
"225","20230627_132000.WAV",0.329927972570834,26.7236551596895,0.727910522280362,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_132000.WAV","G1",2023-06-27 13:20:00,"13:20:00"
"226","20230627_133000.WAV",0.616588485873876,26.5594930729713,0.837820916709694,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_133000.WAV","G1",2023-06-27 13:30:00,"13:30:00"
"227","20230627_134000.WAV",0.534942897985692,26.0648411797529,0.826693857310265,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_134000.WAV","G1",2023-06-27 13:40:00,"13:40:00"
"228","20230627_135000.WAV",0.345125824903235,26.3295982170796,0.68465826306226,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_135000.WAV","G1",2023-06-27 13:50:00,"13:50:00"
"229","20230627_140000.WAV",0.321034732991957,26.5147605720008,0.617837633854751,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_140000.WAV","G1",2023-06-27 14:00:00,"14:00:00"
"230","20230627_141000.WAV",0.467503309971277,26.5999073978053,0.776677908782978,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_141000.WAV","G1",2023-06-27 14:10:00,"14:10:00"
"231","20230627_142000.WAV",0.371392919999974,26.8764246818071,0.650658636543401,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_142000.WAV","G1",2023-06-27 14:20:00,"14:20:00"
"232","20230627_143000.WAV",0.414527956274779,26.7830112983689,0.750892985923303,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_143000.WAV","G1",2023-06-27 14:30:00,"14:30:00"
"233","20230627_144000.WAV",0.399617930686714,26.4904059774318,0.741243648613895,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_144000.WAV","G1",2023-06-27 14:40:00,"14:40:00"
"234","20230627_145000.WAV",0.361335669295394,26.6247046502496,0.739277412070972,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_145000.WAV","G1",2023-06-27 14:50:00,"14:50:00"
"235","20230627_150000.WAV",0.407099449149873,27.0203601275925,0.713081123551278,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_150000.WAV","G1",2023-06-27 15:00:00,"15:00:00"
"236","20230627_151000.WAV",0.367579896164254,27.3343521411093,0.547901189158455,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_151000.WAV","G1",2023-06-27 15:10:00,"15:10:00"
"237","20230627_152000.WAV",0.396180060870704,27.4873613365073,0.576853792497028,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_152000.WAV","G1",2023-06-27 15:20:00,"15:20:00"
"238","20230627_153000.WAV",1.31198930500147,27.5552718590889,0.936287621354301,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_153000.WAV","G1",2023-06-27 15:30:00,"15:30:00"
"239","20230627_154000.WAV",0.235235427489194,27.662189943627,0.489270965753196,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_154000.WAV","G1",2023-06-27 15:40:00,"15:40:00"
"240","20230627_155000.WAV",0.332964868837408,26.8352679169029,0.40600063059143,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_155000.WAV","G1",2023-06-27 15:50:00,"15:50:00"
"241","20230627_160000.WAV",0.62275135344553,26.7910679451972,0.650397294960106,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_160000.WAV","G1",2023-06-27 16:00:00,"16:00:00"
"242","20230627_161000.WAV",0.301236115899415,27.124810202977,0.40251057340332,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_161000.WAV","G1",2023-06-27 16:10:00,"16:10:00"
"243","20230627_162000.WAV",1.04046744042606,27.1111502979585,0.955059781689222,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_162000.WAV","G1",2023-06-27 16:20:00,"16:20:00"
"244","20230627_163000.WAV",0.434212713453459,27.2576042793607,0.603133363241157,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_163000.WAV","G1",2023-06-27 16:30:00,"16:30:00"
"245","20230627_164000.WAV",0.369490988737381,26.8294070204022,0.305574213183106,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_164000.WAV","G1",2023-06-27 16:40:00,"16:40:00"
"246","20230627_165000.WAV",1.31280877786837,26.3474441562409,0.823146049242027,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_165000.WAV","G1",2023-06-27 16:50:00,"16:50:00"
"247","20230627_170000.WAV",0.41701849264333,26.7005504397119,0.0984893572521018,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_170000.WAV","G1",2023-06-27 17:00:00,"17:00:00"
"248","20230627_171000.WAV",0.326119848931025,26.3941233474767,0.258628497938894,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_171000.WAV","G1",2023-06-27 17:10:00,"17:10:00"
"249","20230627_172000.WAV",2.6203295247126,25.415292576414,0.939852979044233,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_172000.WAV","G1",2023-06-27 17:20:00,"17:20:00"
"250","20230627_173000.WAV",0.729268977109053,26.0687296828045,0.228564498985255,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_173000.WAV","G1",2023-06-27 17:30:00,"17:30:00"
"251","20230627_174000.WAV",0.431015683860142,25.924213476128,0.126621440547962,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_174000.WAV","G1",2023-06-27 17:40:00,"17:40:00"
"252","20230627_175000.WAV",0.447440374101704,25.8672056286427,-0.117720223775997,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_175000.WAV","G1",2023-06-27 17:50:00,"17:50:00"
"253","20230627_180000.WAV",1.43570777387377,25.2720637734605,0.66089851105888,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_180000.WAV","G1",2023-06-27 18:00:00,"18:00:00"
"254","20230627_181000.WAV",2.11048987354024,25.6486457415966,0.373358563165243,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_181000.WAV","G1",2023-06-27 18:10:00,"18:10:00"
"255","20230627_182000.WAV",2.10560853508557,24.9097163536007,0.946358807232777,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_182000.WAV","G1",2023-06-27 18:20:00,"18:20:00"
"256","20230627_183000.WAV",0.62714765316369,25.3033434556443,0.132119096917303,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_183000.WAV","G1",2023-06-27 18:30:00,"18:30:00"
"257","20230627_184000.WAV",0.447469539691761,25.1591984200451,0.168363598407841,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_184000.WAV","G1",2023-06-27 18:40:00,"18:40:00"
"258","20230627_185000.WAV",1.38115213636305,25.0934607607487,0.759154804306004,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_185000.WAV","G1",2023-06-27 18:50:00,"18:50:00"
"259","20230627_190000.WAV",0.369497471873652,25.4272468944405,-0.334813822322526,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_190000.WAV","G1",2023-06-27 19:00:00,"19:00:00"
"260","20230627_191000.WAV",1.17174417036792,25.0101161497345,-0.0228927614820527,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_191000.WAV","G1",2023-06-27 19:10:00,"19:10:00"
"261","20230627_192000.WAV",0.62103248770907,25.2761072875994,-0.218062532180469,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_192000.WAV","G1",2023-06-27 19:20:00,"19:20:00"
"262","20230627_193000.WAV",0.554402217124837,25.2070820414394,-0.186875067924472,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_193000.WAV","G1",2023-06-27 19:30:00,"19:30:00"
"263","20230627_194000.WAV",0.912335245848181,25.0331919401924,0.0222550776366231,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_194000.WAV","G1",2023-06-27 19:40:00,"19:40:00"
"264","20230627_195000.WAV",0.350152452895292,25.1976361469544,-0.12319895625522,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_195000.WAV","G1",2023-06-27 19:50:00,"19:50:00"
"265","20230627_200000.WAV",0.653195195490193,25.0714590762942,-0.303935625262791,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_200000.WAV","G1",2023-06-27 20:00:00,"20:00:00"
"266","20230627_201000.WAV",1.51041060310942,25.1549127386187,0.544681373078389,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_201000.WAV","G1",2023-06-27 20:10:00,"20:10:00"
"267","20230627_202000.WAV",0.967217415230031,25.0389727054841,-0.145894860828913,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_202000.WAV","G1",2023-06-27 20:20:00,"20:20:00"
"268","20230627_203000.WAV",0.78729643500548,25.1328413560509,-0.0856319539918302,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_203000.WAV","G1",2023-06-27 20:30:00,"20:30:00"
"269","20230627_204000.WAV",0.370786258083055,25.0662592460146,-0.165300724568339,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_204000.WAV","G1",2023-06-27 20:40:00,"20:40:00"
"270","20230627_205000.WAV",0.63726271425247,24.993957730319,-0.0164789076492929,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_205000.WAV","G1",2023-06-27 20:50:00,"20:50:00"
"271","20230627_210000.WAV",0.762467317351482,25.1357781463393,0.135940414581888,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_210000.WAV","G1",2023-06-27 21:00:00,"21:00:00"
"272","20230627_211000.WAV",1.88673903261652,24.7684717332492,0.653047767973313,"D:/AudioMoth_data/Week_starting_230703/G1/20230627/20230627_211000.WAV","G1",2023-06-27 21:10:00,"21:10:00"
