"","file","BIO","ACI","NDSI","name","site","datetime","time"
"136","20230701_223000.WAV",0.876345149133422,25.3103813000757,0.746723873062454,"Z:/AudioMoth_data/Week_starting_230703/G0/20230701/20230701_223000.WAV","G0",2023-07-01 22:30:00,"22:30:00"
"137","20230701_224000.WAV",0.886624026926797,25.2409932780055,0.749272200871672,"Z:/AudioMoth_data/Week_starting_230703/G0/20230701/20230701_224000.WAV","G0",2023-07-01 22:40:00,"22:40:00"
"138","20230701_225000.WAV",0.870570869460869,25.2456719364503,0.757690525037604,"Z:/AudioMoth_data/Week_starting_230703/G0/20230701/20230701_225000.WAV","G0",2023-07-01 22:50:00,"22:50:00"
"139","20230701_230000.WAV",0.925259452812228,25.2935970013203,0.74596206024912,"Z:/AudioMoth_data/Week_starting_230703/G0/20230701/20230701_230000.WAV","G0",2023-07-01 23:00:00,"23:00:00"
"140","20230701_231000.WAV",0.90095748576243,25.6503874498722,0.747892669698711,"Z:/AudioMoth_data/Week_starting_230703/G0/20230701/20230701_231000.WAV","G0",2023-07-01 23:10:00,"23:10:00"
"141","20230701_232000.WAV",0.903663701011096,25.3049549467992,0.743013592776241,"Z:/AudioMoth_data/Week_starting_230703/G0/20230701/20230701_232000.WAV","G0",2023-07-01 23:20:00,"23:20:00"
"142","20230701_233000.WAV",0.895820630663111,25.3316439911413,0.743792820320024,"Z:/AudioMoth_data/Week_starting_230703/G0/20230701/20230701_233000.WAV","G0",2023-07-01 23:30:00,"23:30:00"
"143","20230701_234000.WAV",0.907053210197448,25.3303814943861,0.746009629309423,"Z:/AudioMoth_data/Week_starting_230703/G0/20230701/20230701_234000.WAV","G0",2023-07-01 23:40:00,"23:40:00"
"144","20230701_235000.WAV",0.972542415315834,25.1932414873993,0.734888217676283,"Z:/AudioMoth_data/Week_starting_230703/G0/20230701/20230701_235000.WAV","G0",2023-07-01 23:50:00,"23:50:00"
"145","20230701_000000.WAV",0.204675992118323,25.1871177674661,-0.174255977569673,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_000000.WAV","G1",2023-07-01 00:00:00,"00:00:00"
"146","20230701_001000.WAV",0.204948496386441,25.3125225510497,0.046258623132977,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_001000.WAV","G1",2023-07-01 00:10:00,"00:10:00"
"147","20230701_002000.WAV",0.219477011765278,25.1616737561246,-0.0185659334321278,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_002000.WAV","G1",2023-07-01 00:20:00,"00:20:00"
"148","20230701_003000.WAV",0.510810621833641,25.2917455782889,0.0873300538710942,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_003000.WAV","G1",2023-07-01 00:30:00,"00:30:00"
"149","20230701_004000.WAV",0.377559580559503,25.2023977013027,-0.0998840560608437,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_004000.WAV","G1",2023-07-01 00:40:00,"00:40:00"
"150","20230701_005000.WAV",0.156026913775142,25.2345143844865,0.271599686193849,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_005000.WAV","G1",2023-07-01 00:50:00,"00:50:00"
"151","20230701_010000.WAV",0.397108918168621,25.1896423056,0.0370321287138835,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_010000.WAV","G1",2023-07-01 01:00:00,"01:00:00"
"152","20230701_011000.WAV",0.159129565974926,25.3584025932541,0.358420479457691,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_011000.WAV","G1",2023-07-01 01:10:00,"01:10:00"
"153","20230701_012000.WAV",0.3520426813528,25.2286074206029,0.170267243815088,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_012000.WAV","G1",2023-07-01 01:20:00,"01:20:00"
"154","20230701_013000.WAV",0.279606361859475,25.2415783164171,0.117522517024986,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_013000.WAV","G1",2023-07-01 01:30:00,"01:30:00"
"155","20230701_014000.WAV",0.197747016637578,25.2912751399027,0.331569995847063,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_014000.WAV","G1",2023-07-01 01:40:00,"01:40:00"
"156","20230701_015000.WAV",0.317299268659591,25.1453290076374,0.0234130905548539,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_015000.WAV","G1",2023-07-01 01:50:00,"01:50:00"
"157","20230701_020000.WAV",0.186146343627189,25.239443407501,0.520947709310961,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_020000.WAV","G1",2023-07-01 02:00:00,"02:00:00"
"158","20230701_021000.WAV",0.5727037838332,25.1704934103449,0.191581696845723,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_021000.WAV","G1",2023-07-01 02:10:00,"02:10:00"
"159","20230701_022000.WAV",0.219223492632183,25.2250504361225,0.235729239431749,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_022000.WAV","G1",2023-07-01 02:20:00,"02:20:00"
"160","20230701_023000.WAV",0.175161470774545,25.1822072754664,0.518049143197247,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_023000.WAV","G1",2023-07-01 02:30:00,"02:30:00"
"161","20230701_024000.WAV",0.268726988352999,25.1868220018886,0.634926650098993,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_024000.WAV","G1",2023-07-01 02:40:00,"02:40:00"
"162","20230701_025000.WAV",1.49595215197508,24.9435356986222,0.493922784706185,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_025000.WAV","G1",2023-07-01 02:50:00,"02:50:00"
"163","20230701_030000.WAV",1.18861085474749,25.7728144428506,0.61661652309107,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_030000.WAV","G1",2023-07-01 03:00:00,"03:00:00"
"164","20230701_031000.WAV",1.25196881214816,24.8310224111269,0.680714705111751,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_031000.WAV","G1",2023-07-01 03:10:00,"03:10:00"
"165","20230701_032000.WAV",2.4963666838585,24.8261248311098,0.845628742304412,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_032000.WAV","G1",2023-07-01 03:20:00,"03:20:00"
"166","20230701_033000.WAV",1.43241083419751,24.5935760746577,0.759149002652711,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_033000.WAV","G1",2023-07-01 03:30:00,"03:30:00"
"167","20230701_034000.WAV",1.86643777990188,24.9721258132258,0.812579212053894,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_034000.WAV","G1",2023-07-01 03:40:00,"03:40:00"
"168","20230701_035000.WAV",2.1273048462834,24.9940672254363,0.835559376342678,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_035000.WAV","G1",2023-07-01 03:50:00,"03:50:00"
"169","20230701_040000.WAV",2.85271619267886,24.7307743450737,0.921202724898364,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_040000.WAV","G1",2023-07-01 04:00:00,"04:00:00"
"170","20230701_041000.WAV",1.43535125628196,24.8694766769503,-0.047265289670713,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_041000.WAV","G1",2023-07-01 04:10:00,"04:10:00"
"171","20230701_042000.WAV",1.18877040209422,24.9662793402609,0.470217234033434,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_042000.WAV","G1",2023-07-01 04:20:00,"04:20:00"
"172","20230701_043000.WAV",1.30455412207811,24.9472317398569,0.700178423243445,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_043000.WAV","G1",2023-07-01 04:30:00,"04:30:00"
"173","20230701_044000.WAV",1.19374201176889,25.0165975911638,0.502763948668606,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_044000.WAV","G1",2023-07-01 04:40:00,"04:40:00"
"174","20230701_045000.WAV",1.20770805551122,25.0928723194152,0.41275373531173,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_045000.WAV","G1",2023-07-01 04:50:00,"04:50:00"
"175","20230701_050000.WAV",2.54499517446117,25.1575634724475,0.813541714352856,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_050000.WAV","G1",2023-07-01 05:00:00,"05:00:00"
"176","20230701_051000.WAV",3.62860269962763,25.3507991718456,0.997414240347464,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_051000.WAV","G1",2023-07-01 05:10:00,"05:10:00"
"177","20230701_052000.WAV",0.574091801633081,25.0595314528284,-0.0951513201229728,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_052000.WAV","G1",2023-07-01 05:20:00,"05:20:00"
"178","20230701_053000.WAV",0.698769139515574,25.2740803707296,0.18745067510075,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_053000.WAV","G1",2023-07-01 05:30:00,"05:30:00"
"179","20230701_054000.WAV",0.879409230834554,24.9758504806531,0.148256357497861,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_054000.WAV","G1",2023-07-01 05:40:00,"05:40:00"
"180","20230701_055000.WAV",0.826212002840829,25.2429088223876,0.335866164613672,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_055000.WAV","G1",2023-07-01 05:50:00,"05:50:00"
"181","20230701_060000.WAV",0.993525060882021,25.1867330454048,-0.28506907832235,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_060000.WAV","G1",2023-07-01 06:00:00,"06:00:00"
"182","20230701_061000.WAV",1.40769505531681,26.0312278459784,0.732153778319748,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_061000.WAV","G1",2023-07-01 06:10:00,"06:10:00"
"183","20230701_062000.WAV",0.468546632955082,25.3549121425981,0.629678594858973,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_062000.WAV","G1",2023-07-01 06:20:00,"06:20:00"
"184","20230701_063000.WAV",1.12487990149374,25.7056165848835,0.786120078104591,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_063000.WAV","G1",2023-07-01 06:30:00,"06:30:00"
"185","20230701_064000.WAV",0.524149410252173,25.4013028992235,0.036663903478492,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_064000.WAV","G1",2023-07-01 06:40:00,"06:40:00"
"186","20230701_065000.WAV",1.36873982248512,24.9388047345385,0.459356844410993,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_065000.WAV","G1",2023-07-01 06:50:00,"06:50:00"
"187","20230701_070000.WAV",0.486941722117419,25.2398790056985,0.135011794048163,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_070000.WAV","G1",2023-07-01 07:00:00,"07:00:00"
"188","20230701_071000.WAV",0.612766883824413,25.2269304105898,0.0182652909623558,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_071000.WAV","G1",2023-07-01 07:10:00,"07:10:00"
"189","20230701_072000.WAV",0.593546201599669,25.3137274961053,-0.206444060909637,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_072000.WAV","G1",2023-07-01 07:20:00,"07:20:00"
"190","20230701_073000.WAV",1.09237873071043,25.0773655863817,0.0283946013221367,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_073000.WAV","G1",2023-07-01 07:30:00,"07:30:00"
"191","20230701_074000.WAV",1.84082302218611,25.1224313907997,0.592018558895043,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_074000.WAV","G1",2023-07-01 07:40:00,"07:40:00"
"192","20230701_075000.WAV",0.732943874069207,24.8865717484121,0.648244348068443,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_075000.WAV","G1",2023-07-01 07:50:00,"07:50:00"
"193","20230701_080000.WAV",1.91824452588616,25.0258368000637,0.756139161416896,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_080000.WAV","G1",2023-07-01 08:00:00,"08:00:00"
"194","20230701_081000.WAV",0.98644883329431,25.1950090734475,0.849302203188165,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_081000.WAV","G1",2023-07-01 08:10:00,"08:10:00"
"195","20230701_082000.WAV",0.920422361026169,25.1535999875919,-0.321813341503308,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_082000.WAV","G1",2023-07-01 08:20:00,"08:20:00"
"196","20230701_083000.WAV",0.20751853644228,25.7016574279442,0.709529068850116,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_083000.WAV","G1",2023-07-01 08:30:00,"08:30:00"
"197","20230701_084000.WAV",0.45251590453304,26.3281417159253,0.755298072659691,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_084000.WAV","G1",2023-07-01 08:40:00,"08:40:00"
"198","20230701_085000.WAV",2.03168335115988,26.2417031411894,0.972033726888802,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_085000.WAV","G1",2023-07-01 08:50:00,"08:50:00"
"199","20230701_090000.WAV",0.336264648220348,26.1345511754326,0.132379970246285,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_090000.WAV","G1",2023-07-01 09:00:00,"09:00:00"
"200","20230701_091000.WAV",0.398441782484586,25.7531793433984,0.089732933312055,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_091000.WAV","G1",2023-07-01 09:10:00,"09:10:00"
"201","20230701_092000.WAV",0.511848955251934,25.5190500232069,0.46302811267403,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_092000.WAV","G1",2023-07-01 09:20:00,"09:20:00"
"202","20230701_093000.WAV",0.382285956916549,25.2127568613858,0.522918458991277,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_093000.WAV","G1",2023-07-01 09:30:00,"09:30:00"
"203","20230701_094000.WAV",0.230954922353989,25.7733471643019,0.691463766265991,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_094000.WAV","G1",2023-07-01 09:40:00,"09:40:00"
"204","20230701_095000.WAV",0.2310509470507,25.5595370866864,0.368955735125082,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_095000.WAV","G1",2023-07-01 09:50:00,"09:50:00"
"205","20230701_100000.WAV",0.551435883713129,25.6386405176072,0.659566826176988,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_100000.WAV","G1",2023-07-01 10:00:00,"10:00:00"
"206","20230701_101000.WAV",1.20430425123376,25.204214118803,-0.24685672898813,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_101000.WAV","G1",2023-07-01 10:10:00,"10:10:00"
"207","20230701_102000.WAV",0.526575836784469,25.145436845742,-0.146247295334081,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_102000.WAV","G1",2023-07-01 10:20:00,"10:20:00"
"208","20230701_103000.WAV",0.375385959792325,25.1300451248177,0.225384497454124,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_103000.WAV","G1",2023-07-01 10:30:00,"10:30:00"
"209","20230701_104000.WAV",0.677166639495208,25.367655179925,0.736975824548124,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_104000.WAV","G1",2023-07-01 10:40:00,"10:40:00"
"210","20230701_105000.WAV",0.622789662072786,25.163076085665,0.236014054711486,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_105000.WAV","G1",2023-07-01 10:50:00,"10:50:00"
"211","20230701_110000.WAV",0.218161933353601,25.2432441632615,0.455955726952467,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_110000.WAV","G1",2023-07-01 11:00:00,"11:00:00"
"212","20230701_111000.WAV",0.45672529700442,25.2413195370883,0.590168045697018,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_111000.WAV","G1",2023-07-01 11:10:00,"11:10:00"
"213","20230701_112000.WAV",0.299477228699868,25.3802490380617,0.427216453874716,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_112000.WAV","G1",2023-07-01 11:20:00,"11:20:00"
"214","20230701_113000.WAV",0.26037073159183,25.3063862624806,0.22374888266327,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_113000.WAV","G1",2023-07-01 11:30:00,"11:30:00"
"215","20230701_114000.WAV",0.363641111194913,25.3160700352798,0.620091639428908,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_114000.WAV","G1",2023-07-01 11:40:00,"11:40:00"
"216","20230701_115000.WAV",0.917211221818356,25.2670240560554,-0.273911806676609,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_115000.WAV","G1",2023-07-01 11:50:00,"11:50:00"
"217","20230701_120000.WAV",0.53828006247189,25.1452313813584,0.235717148394303,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_120000.WAV","G1",2023-07-01 12:00:00,"12:00:00"
"218","20230701_121000.WAV",0.317732949712542,25.3578301646808,0.425282942198013,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_121000.WAV","G1",2023-07-01 12:10:00,"12:10:00"
"219","20230701_122000.WAV",0.580906111754704,25.3722198561836,0.79041429591648,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_122000.WAV","G1",2023-07-01 12:20:00,"12:20:00"
"220","20230701_123000.WAV",0.394967289204809,25.4180477639408,0.645233028049212,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_123000.WAV","G1",2023-07-01 12:30:00,"12:30:00"
"221","20230701_124000.WAV",0.408791191786806,25.3762194131648,0.261287181580628,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_124000.WAV","G1",2023-07-01 12:40:00,"12:40:00"
"222","20230701_125000.WAV",0.472072460857954,25.3776311085527,0.59652010771276,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_125000.WAV","G1",2023-07-01 12:50:00,"12:50:00"
"223","20230701_130000.WAV",0.461533308584446,25.2943375769993,0.729522291569529,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_130000.WAV","G1",2023-07-01 13:00:00,"13:00:00"
"224","20230701_131000.WAV",0.722846752504739,25.5783766113466,0.757552294474579,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_131000.WAV","G1",2023-07-01 13:10:00,"13:10:00"
"225","20230701_132000.WAV",0.273781502869593,25.2622192396004,0.410730760841635,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_132000.WAV","G1",2023-07-01 13:20:00,"13:20:00"
"226","20230701_133000.WAV",0.370236119099837,25.4824011885814,0.256667030917466,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_133000.WAV","G1",2023-07-01 13:30:00,"13:30:00"
"227","20230701_134000.WAV",0.277429424879019,25.489082126867,0.312210356586881,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_134000.WAV","G1",2023-07-01 13:40:00,"13:40:00"
"228","20230701_135000.WAV",0.429420311192289,25.3938818051341,0.442018500633938,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_135000.WAV","G1",2023-07-01 13:50:00,"13:50:00"
"229","20230701_140000.WAV",0.628018297096043,25.320738049274,0.0177581317346051,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_140000.WAV","G1",2023-07-01 14:00:00,"14:00:00"
"230","20230701_141000.WAV",0.566556275667986,25.1737913269598,-0.190161596825687,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_141000.WAV","G1",2023-07-01 14:10:00,"14:10:00"
"231","20230701_142000.WAV",0.546071185638143,25.2431143629924,0.693419523279627,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_142000.WAV","G1",2023-07-01 14:20:00,"14:20:00"
"232","20230701_143000.WAV",0.85941314173256,25.2066720067906,0.043764497567397,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_143000.WAV","G1",2023-07-01 14:30:00,"14:30:00"
"233","20230701_144000.WAV",0.347957243475125,25.326312580676,0.516608039358739,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_144000.WAV","G1",2023-07-01 14:40:00,"14:40:00"
"234","20230701_145000.WAV",0.291631086529464,25.3155064773385,0.261198926053996,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_145000.WAV","G1",2023-07-01 14:50:00,"14:50:00"
"235","20230701_150000.WAV",0.260963590141469,25.2937053712653,0.672362971240333,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_150000.WAV","G1",2023-07-01 15:00:00,"15:00:00"
"236","20230701_151000.WAV",0.244679178535089,25.2479923521416,0.294476212126313,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_151000.WAV","G1",2023-07-01 15:10:00,"15:10:00"
"237","20230701_152000.WAV",0.513652569035996,25.2395740176605,0.357382708246697,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_152000.WAV","G1",2023-07-01 15:20:00,"15:20:00"
"238","20230701_153000.WAV",0.233161168268149,25.2504504368484,0.510003150646242,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_153000.WAV","G1",2023-07-01 15:30:00,"15:30:00"
"239","20230701_154000.WAV",0.246168912889653,25.2116695510073,0.435256325530929,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_154000.WAV","G1",2023-07-01 15:40:00,"15:40:00"
"240","20230701_155000.WAV",0.238755478647901,25.2273646017686,0.464898859586689,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_155000.WAV","G1",2023-07-01 15:50:00,"15:50:00"
"241","20230701_160000.WAV",0.666480457926516,25.3412629273251,-0.323133379688146,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_160000.WAV","G1",2023-07-01 16:00:00,"16:00:00"
"242","20230701_161000.WAV",0.283850254190411,25.1849250012093,0.339708074867517,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_161000.WAV","G1",2023-07-01 16:10:00,"16:10:00"
"243","20230701_162000.WAV",0.412599572489285,25.3035348743176,0.515619767363571,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_162000.WAV","G1",2023-07-01 16:20:00,"16:20:00"
"244","20230701_163000.WAV",0.354128104519591,25.3364018284207,0.552397938074189,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_163000.WAV","G1",2023-07-01 16:30:00,"16:30:00"
"245","20230701_164000.WAV",0.242243903194925,25.2300375016252,0.611435484037385,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_164000.WAV","G1",2023-07-01 16:40:00,"16:40:00"
"246","20230701_165000.WAV",0.301265164983718,25.2560744779852,-0.170043920494172,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_165000.WAV","G1",2023-07-01 16:50:00,"16:50:00"
"247","20230701_170000.WAV",0.233086615982264,25.1769976114997,0.523247773955084,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_170000.WAV","G1",2023-07-01 17:00:00,"17:00:00"
"248","20230701_171000.WAV",0.409640192239465,25.1908637379162,-0.129985163750857,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_171000.WAV","G1",2023-07-01 17:10:00,"17:10:00"
"249","20230701_172000.WAV",0.342508214951712,25.2302701995782,0.449861599570531,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_172000.WAV","G1",2023-07-01 17:20:00,"17:20:00"
"250","20230701_173000.WAV",0.675341416132155,25.3882528759779,0.762161800655439,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_173000.WAV","G1",2023-07-01 17:30:00,"17:30:00"
"251","20230701_174000.WAV",0.299961231584018,25.2983549186852,0.224799651230343,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_174000.WAV","G1",2023-07-01 17:40:00,"17:40:00"
"252","20230701_175000.WAV",0.443455651846028,25.3827205423112,0.46817683318345,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_175000.WAV","G1",2023-07-01 17:50:00,"17:50:00"
"253","20230701_180000.WAV",0.510473649388275,25.2683459114786,0.029343623601163,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_180000.WAV","G1",2023-07-01 18:00:00,"18:00:00"
"254","20230701_181000.WAV",0.311232901484634,25.3763745322789,0.137702589251852,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_181000.WAV","G1",2023-07-01 18:10:00,"18:10:00"
"255","20230701_182000.WAV",0.409757817928772,25.6799760502692,0.255842908516041,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_182000.WAV","G1",2023-07-01 18:20:00,"18:20:00"
"256","20230701_183000.WAV",0.302013970509562,25.3252783767141,-0.0687089691998135,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_183000.WAV","G1",2023-07-01 18:30:00,"18:30:00"
"257","20230701_184000.WAV",0.429272069730262,25.4815498113428,0.6215546967299,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_184000.WAV","G1",2023-07-01 18:40:00,"18:40:00"
"258","20230701_185000.WAV",0.394955774349688,25.3680178794572,0.534312536624236,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_185000.WAV","G1",2023-07-01 18:50:00,"18:50:00"
"259","20230701_190000.WAV",0.287630547705686,25.3464835162435,0.319674696609705,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_190000.WAV","G1",2023-07-01 19:00:00,"19:00:00"
"260","20230701_191000.WAV",0.309180370883038,25.1415795354498,0.0829982975994036,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_191000.WAV","G1",2023-07-01 19:10:00,"19:10:00"
"261","20230701_192000.WAV",0.535124854294565,25.1905740229302,0.272337898015451,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_192000.WAV","G1",2023-07-01 19:20:00,"19:20:00"
"262","20230701_193000.WAV",0.584211838486425,25.16011491437,0.237102862694732,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_193000.WAV","G1",2023-07-01 19:30:00,"19:30:00"
"263","20230701_194000.WAV",0.368179326720204,25.3750159191982,0.502055611440454,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_194000.WAV","G1",2023-07-01 19:40:00,"19:40:00"
"264","20230701_195000.WAV",0.300710817215834,25.2938858717559,-0.106922789248541,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_195000.WAV","G1",2023-07-01 19:50:00,"19:50:00"
"265","20230701_200000.WAV",0.588047272453431,25.2090797518448,-0.491560615692411,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_200000.WAV","G1",2023-07-01 20:00:00,"20:00:00"
"266","20230701_201000.WAV",0.545276312248866,25.3568676946442,0.56086076659472,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_201000.WAV","G1",2023-07-01 20:10:00,"20:10:00"
"267","20230701_202000.WAV",0.426587883363295,25.1629386523341,-0.261964055985359,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_202000.WAV","G1",2023-07-01 20:20:00,"20:20:00"
"268","20230701_203000.WAV",0.435816835641674,25.0267411881124,0.213629536575441,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_203000.WAV","G1",2023-07-01 20:30:00,"20:30:00"
"269","20230701_204000.WAV",0.400475693428067,25.2549526047224,-0.227998191373345,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_204000.WAV","G1",2023-07-01 20:40:00,"20:40:00"
"270","20230701_205000.WAV",0.461573299828145,25.152669833418,-0.00355541509494166,"Z:/AudioMoth_data/Week_starting_230703/G1/20230701/20230701_205000.WAV","G1",2023-07-01 20:50:00,"20:50:00"
