"","file","BIO","ACI","NDSI","name","site","datetime","time"
"12","20230707_015000.WAV",2.27377125594836,26.0861046096896,0.322631015669058,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_015000.WAV","G0",2023-07-07 01:50:00,"01:50:00"
"13","20230707_020000.WAV",2.19793272391944,26.0662268014516,0.352335549096529,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_020000.WAV","G0",2023-07-07 02:00:00,"02:00:00"
"14","20230707_021000.WAV",2.07860507792012,26.5326972210681,0.508483960837238,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_021000.WAV","G0",2023-07-07 02:10:00,"02:10:00"
"15","20230707_022000.WAV",2.8593652184844,26.8080986505595,0.46780083961251,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_022000.WAV","G0",2023-07-07 02:20:00,"02:20:00"
"16","20230707_023000.WAV",2.79851224769728,26.2153322010622,0.42860881455046,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_023000.WAV","G0",2023-07-07 02:30:00,"02:30:00"
"17","20230707_024000.WAV",2.82586003303211,26.1672594879299,0.354941790038251,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_024000.WAV","G0",2023-07-07 02:40:00,"02:40:00"
"18","20230707_025000.WAV",2.61517176748218,25.854051333877,0.413354983018216,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_025000.WAV","G0",2023-07-07 02:50:00,"02:50:00"
"19","20230707_030000.WAV",3.14749525381547,25.2208634096527,0.670656492707531,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_030000.WAV","G0",2023-07-07 03:00:00,"03:00:00"
"20","20230707_031000.WAV",2.58598593330039,25.9721327516819,0.462980928031861,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_031000.WAV","G0",2023-07-07 03:10:00,"03:10:00"
"21","20230707_032000.WAV",2.3642615587279,26.2430731521098,0.579558023156112,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_032000.WAV","G0",2023-07-07 03:20:00,"03:20:00"
"22","20230707_033000.WAV",2.40481237050597,26.3418366427045,0.555975872744448,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_033000.WAV","G0",2023-07-07 03:30:00,"03:30:00"
"23","20230707_034000.WAV",3.06363175164094,24.9889560154379,0.747276398331845,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_034000.WAV","G0",2023-07-07 03:40:00,"03:40:00"
"24","20230707_035000.WAV",2.84809033182177,25.0903460594177,0.619084414232837,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_035000.WAV","G0",2023-07-07 03:50:00,"03:50:00"
"25","20230707_040000.WAV",4.01940372560434,25.0928244409572,0.868534550338222,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_040000.WAV","G0",2023-07-07 04:00:00,"04:00:00"
"26","20230707_041000.WAV",2.92586476709535,25.1326077148543,0.711971294841369,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_041000.WAV","G0",2023-07-07 04:10:00,"04:10:00"
"27","20230707_042000.WAV",3.52010133152125,25.0061446536719,0.845670689677461,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_042000.WAV","G0",2023-07-07 04:20:00,"04:20:00"
"28","20230707_043000.WAV",2.63505766660753,25.3011560011708,0.608143108219138,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_043000.WAV","G0",2023-07-07 04:30:00,"04:30:00"
"29","20230707_044000.WAV",2.53726212075787,25.0877024032187,0.594745130272759,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_044000.WAV","G0",2023-07-07 04:40:00,"04:40:00"
"30","20230707_045000.WAV",2.51345413003439,25.2582889709728,0.640678267981165,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_045000.WAV","G0",2023-07-07 04:50:00,"04:50:00"
"31","20230707_050000.WAV",2.1030361179541,25.2009175854924,0.495789677885624,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_050000.WAV","G0",2023-07-07 05:00:00,"05:00:00"
"32","20230707_051000.WAV",2.37884264921984,25.1320233178384,0.57538819019611,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_051000.WAV","G0",2023-07-07 05:10:00,"05:10:00"
"33","20230707_052000.WAV",2.12854943417301,25.1618770154444,0.518544048418647,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_052000.WAV","G0",2023-07-07 05:20:00,"05:20:00"
"34","20230707_053000.WAV",2.08426623008835,25.2326067441544,0.504120258677329,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_053000.WAV","G0",2023-07-07 05:30:00,"05:30:00"
"35","20230707_054000.WAV",2.21407501551696,25.2332476420967,0.610562028051096,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_054000.WAV","G0",2023-07-07 05:40:00,"05:40:00"
"36","20230707_055000.WAV",1.91783274862595,25.1173599912276,0.460594195416226,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_055000.WAV","G0",2023-07-07 05:50:00,"05:50:00"
"37","20230707_060000.WAV",1.83388551456168,25.2008552083633,0.395832573260795,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_060000.WAV","G0",2023-07-07 06:00:00,"06:00:00"
"38","20230707_061000.WAV",1.67605844112972,25.1631102820964,0.364138277061979,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_061000.WAV","G0",2023-07-07 06:10:00,"06:10:00"
"39","20230707_062000.WAV",1.68039736041099,25.3695180848106,0.380737702552222,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_062000.WAV","G0",2023-07-07 06:20:00,"06:20:00"
"40","20230707_063000.WAV",3.14489693597275,25.5468387074645,0.856031787022039,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_063000.WAV","G0",2023-07-07 06:30:00,"06:30:00"
"41","20230707_064000.WAV",1.88784230278916,25.2061665044967,0.568424316710128,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_064000.WAV","G0",2023-07-07 06:40:00,"06:40:00"
"42","20230707_065000.WAV",1.9305121913191,25.1885182425332,0.80699483162508,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_065000.WAV","G0",2023-07-07 06:50:00,"06:50:00"
"43","20230707_070000.WAV",1.39057711986731,25.3351675859145,0.384135728958388,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_070000.WAV","G0",2023-07-07 07:00:00,"07:00:00"
"44","20230707_071000.WAV",1.3879403878189,25.3191323636248,0.37957017578034,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_071000.WAV","G0",2023-07-07 07:10:00,"07:10:00"
"45","20230707_072000.WAV",1.38735864943767,25.2704045023314,0.410922841478392,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_072000.WAV","G0",2023-07-07 07:20:00,"07:20:00"
"46","20230707_073000.WAV",1.56717050542048,25.233898683664,0.44862575694061,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_073000.WAV","G0",2023-07-07 07:30:00,"07:30:00"
"47","20230707_074000.WAV",1.49961993057111,25.2325459354188,0.456484933458251,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_074000.WAV","G0",2023-07-07 07:40:00,"07:40:00"
"48","20230707_075000.WAV",1.3573966283336,25.2808075044061,0.390443708351632,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_075000.WAV","G0",2023-07-07 07:50:00,"07:50:00"
"49","20230707_080000.WAV",1.23334820465884,25.1889001982415,0.390601174032459,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_080000.WAV","G0",2023-07-07 08:00:00,"08:00:00"
"50","20230707_081000.WAV",1.1562386000368,25.2473056949102,0.399724389110838,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_081000.WAV","G0",2023-07-07 08:10:00,"08:10:00"
"51","20230707_082000.WAV",1.0915816861325,25.2486750981571,0.395591880718852,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_082000.WAV","G0",2023-07-07 08:20:00,"08:20:00"
"52","20230707_083000.WAV",1.15042411232829,25.2622843586488,0.409069093073526,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_083000.WAV","G0",2023-07-07 08:30:00,"08:30:00"
"53","20230707_084000.WAV",1.18265610888912,25.1743731146035,0.431227761291891,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_084000.WAV","G0",2023-07-07 08:40:00,"08:40:00"
"54","20230707_085000.WAV",1.13135555579992,25.2611846286418,0.410475956067394,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_085000.WAV","G0",2023-07-07 08:50:00,"08:50:00"
"55","20230707_090000.WAV",0.970479302302091,25.2895875939367,0.390722736397554,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_090000.WAV","G0",2023-07-07 09:00:00,"09:00:00"
"56","20230707_091000.WAV",2.65024545651122,25.2807458102411,0.0587567499629468,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_091000.WAV","G0",2023-07-07 09:10:00,"09:10:00"
"57","20230707_092000.WAV",0.783266435027222,25.2909205764667,0.403469111258331,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_092000.WAV","G0",2023-07-07 09:20:00,"09:20:00"
"58","20230707_093000.WAV",2.509857889162,25.0662048040838,0.155344236616235,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_093000.WAV","G0",2023-07-07 09:30:00,"09:30:00"
"59","20230707_094000.WAV",0.715606178441696,25.2008800486161,0.872323226326583,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_094000.WAV","G0",2023-07-07 09:40:00,"09:40:00"
"60","20230707_095000.WAV",0.760484284577055,25.2222006499294,0.773108350071456,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_095000.WAV","G0",2023-07-07 09:50:00,"09:50:00"
"61","20230707_100000.WAV",0.656380122224997,25.2661195193856,0.828559050618635,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_100000.WAV","G0",2023-07-07 10:00:00,"10:00:00"
"62","20230707_101000.WAV",1.23478640758505,25.3061456778665,0.936905360663104,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_101000.WAV","G0",2023-07-07 10:10:00,"10:10:00"
"63","20230707_102000.WAV",1.40517343639356,25.3310748338732,0.939810742909576,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_102000.WAV","G0",2023-07-07 10:20:00,"10:20:00"
"64","20230707_103000.WAV",1.42410585755859,25.2826530511438,0.941990818645348,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_103000.WAV","G0",2023-07-07 10:30:00,"10:30:00"
"65","20230707_104000.WAV",1.6592194393983,25.1496763255822,0.963278901616806,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_104000.WAV","G0",2023-07-07 10:40:00,"10:40:00"
"66","20230707_105000.WAV",1.68195700898671,25.2664920844954,0.961565299680362,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_105000.WAV","G0",2023-07-07 10:50:00,"10:50:00"
"67","20230707_110000.WAV",1.74102088224677,25.2974632369703,0.963337599629703,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_110000.WAV","G0",2023-07-07 11:00:00,"11:00:00"
"68","20230707_111000.WAV",1.65021910596064,25.3081620421533,0.957174173857578,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_111000.WAV","G0",2023-07-07 11:10:00,"11:10:00"
"69","20230707_112000.WAV",1.79844683300004,25.2832622563113,0.96496570578031,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_112000.WAV","G0",2023-07-07 11:20:00,"11:20:00"
"70","20230707_113000.WAV",1.79602420317027,25.2445883824024,0.964249416612222,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_113000.WAV","G0",2023-07-07 11:30:00,"11:30:00"
"71","20230707_114000.WAV",0.597414132940693,25.2303943397159,0.71415784776554,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_114000.WAV","G0",2023-07-07 11:40:00,"11:40:00"
"72","20230707_115000.WAV",0.43337538538381,25.23031984332,0.611746502423994,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_115000.WAV","G0",2023-07-07 11:50:00,"11:50:00"
"73","20230707_120000.WAV",0.504875734524658,25.201089819593,0.588821679648272,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_120000.WAV","G0",2023-07-07 12:00:00,"12:00:00"
"74","20230707_121000.WAV",0.53217898330189,25.2853223020863,0.620167587602049,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_121000.WAV","G0",2023-07-07 12:10:00,"12:10:00"
"75","20230707_122000.WAV",0.510371099573884,25.2763721032871,0.619768228481212,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_122000.WAV","G0",2023-07-07 12:20:00,"12:20:00"
"76","20230707_123000.WAV",0.49969649468264,25.2731382273141,0.625889370249623,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_123000.WAV","G0",2023-07-07 12:30:00,"12:30:00"
"77","20230707_124000.WAV",0.556017200648503,25.3029699133372,0.650905513274866,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_124000.WAV","G0",2023-07-07 12:40:00,"12:40:00"
"78","20230707_125000.WAV",0.572951456690226,25.2747764445674,0.650164528056735,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_125000.WAV","G0",2023-07-07 12:50:00,"12:50:00"
"79","20230707_130000.WAV",0.589256897966355,25.2904758450222,0.679465681005129,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_130000.WAV","G0",2023-07-07 13:00:00,"13:00:00"
"80","20230707_131000.WAV",0.535163053693833,25.3610351001035,0.704706760177077,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_131000.WAV","G0",2023-07-07 13:10:00,"13:10:00"
"81","20230707_132000.WAV",0.604985663371189,25.2777701458415,0.703412053403531,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_132000.WAV","G0",2023-07-07 13:20:00,"13:20:00"
"82","20230707_133000.WAV",0.615164407853255,25.3758411909094,0.712596816445771,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_133000.WAV","G0",2023-07-07 13:30:00,"13:30:00"
"83","20230707_134000.WAV",0.604959717108478,25.3116617692808,0.708217097059645,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_134000.WAV","G0",2023-07-07 13:40:00,"13:40:00"
"84","20230707_135000.WAV",0.628665131174536,25.2829410151168,0.720897825215983,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_135000.WAV","G0",2023-07-07 13:50:00,"13:50:00"
"85","20230707_140000.WAV",0.610249345513968,25.2454132291664,0.704717084481264,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_140000.WAV","G0",2023-07-07 14:00:00,"14:00:00"
"86","20230707_141000.WAV",0.649074953138858,25.1906581421964,0.690275595733117,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_141000.WAV","G0",2023-07-07 14:10:00,"14:10:00"
"87","20230707_142000.WAV",0.650807924060162,25.3168877645551,0.702609402377552,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_142000.WAV","G0",2023-07-07 14:20:00,"14:20:00"
"88","20230707_143000.WAV",0.714874147939593,25.329815643494,0.70960799183389,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_143000.WAV","G0",2023-07-07 14:30:00,"14:30:00"
"89","20230707_144000.WAV",0.639754215555153,25.2255070944083,0.69904753932236,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_144000.WAV","G0",2023-07-07 14:40:00,"14:40:00"
"90","20230707_145000.WAV",0.660462207723514,25.2144941293749,0.701075154030902,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_145000.WAV","G0",2023-07-07 14:50:00,"14:50:00"
"91","20230707_150000.WAV",0.656727304117448,25.2609646171388,0.698418318042217,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_150000.WAV","G0",2023-07-07 15:00:00,"15:00:00"
"92","20230707_151000.WAV",0.750015007259918,25.1607197522847,0.753335865007338,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_151000.WAV","G0",2023-07-07 15:10:00,"15:10:00"
"93","20230707_152000.WAV",0.715953729136946,25.2109269902315,0.718447258326333,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_152000.WAV","G0",2023-07-07 15:20:00,"15:20:00"
"94","20230707_153000.WAV",0.728532178327716,25.1666363947781,0.733851437879032,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_153000.WAV","G0",2023-07-07 15:30:00,"15:30:00"
"95","20230707_154000.WAV",0.714371280657254,25.3138493138262,0.710772118446895,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_154000.WAV","G0",2023-07-07 15:40:00,"15:40:00"
"96","20230707_155000.WAV",0.651520538678903,25.2513484228628,0.69608431604723,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_155000.WAV","G0",2023-07-07 15:50:00,"15:50:00"
"97","20230707_160000.WAV",0.649530767058316,25.2835173314021,0.704988790178522,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_160000.WAV","G0",2023-07-07 16:00:00,"16:00:00"
"98","20230707_161000.WAV",0.687521964285384,25.3505741347571,0.703677295950793,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_161000.WAV","G0",2023-07-07 16:10:00,"16:10:00"
"99","20230707_162000.WAV",0.650309765085267,25.2220695636079,0.694292623433545,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_162000.WAV","G0",2023-07-07 16:20:00,"16:20:00"
"100","20230707_163000.WAV",0.649342965526396,25.2636709048165,0.697051211323969,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_163000.WAV","G0",2023-07-07 16:30:00,"16:30:00"
"101","20230707_164000.WAV",0.78345328749071,25.2075696694509,0.672468193847814,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_164000.WAV","G0",2023-07-07 16:40:00,"16:40:00"
"102","20230707_165000.WAV",0.696151354601449,25.3168280363118,0.699549994920334,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_165000.WAV","G0",2023-07-07 16:50:00,"16:50:00"
"103","20230707_170000.WAV",0.644451535658589,25.3010066001556,0.705658396028708,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_170000.WAV","G0",2023-07-07 17:00:00,"17:00:00"
"104","20230707_171000.WAV",0.705384042117162,25.2477202126575,0.697763437257797,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_171000.WAV","G0",2023-07-07 17:10:00,"17:10:00"
"105","20230707_172000.WAV",0.851631062163767,25.1705908078576,0.768637005432278,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_172000.WAV","G0",2023-07-07 17:20:00,"17:20:00"
"106","20230707_173000.WAV",0.83708067144819,25.243433164002,0.747932002767204,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_173000.WAV","G0",2023-07-07 17:30:00,"17:30:00"
"107","20230707_174000.WAV",0.699613023317029,25.3045872282856,0.675971951432656,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_174000.WAV","G0",2023-07-07 17:40:00,"17:40:00"
"108","20230707_175000.WAV",0.789038698907185,25.3968176808991,0.66030009683559,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_175000.WAV","G0",2023-07-07 17:50:00,"17:50:00"
"109","20230707_180000.WAV",0.70810853850831,25.3729404783601,0.616517880393271,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_180000.WAV","G0",2023-07-07 18:00:00,"18:00:00"
"110","20230707_181000.WAV",0.546906772180954,25.2320253898828,0.6415128692684,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_181000.WAV","G0",2023-07-07 18:10:00,"18:10:00"
"111","20230707_182000.WAV",0.619890720147556,25.2945006733615,0.630420456154103,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_182000.WAV","G0",2023-07-07 18:20:00,"18:20:00"
"112","20230707_183000.WAV",0.729682507558434,25.2894949324848,0.598280793100265,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_183000.WAV","G0",2023-07-07 18:30:00,"18:30:00"
"113","20230707_184000.WAV",0.831355296073542,25.2662760355838,0.632129932601857,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_184000.WAV","G0",2023-07-07 18:40:00,"18:40:00"
"114","20230707_185000.WAV",0.741323889647322,25.3125799704904,0.613068175551352,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_185000.WAV","G0",2023-07-07 18:50:00,"18:50:00"
"115","20230707_190000.WAV",0.751491792586894,25.2529006041379,0.635337095804894,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_190000.WAV","G0",2023-07-07 19:00:00,"19:00:00"
"116","20230707_191000.WAV",0.525697757136426,25.2391789107596,0.682789805218807,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_191000.WAV","G0",2023-07-07 19:10:00,"19:10:00"
"117","20230707_192000.WAV",0.800895790049855,25.1883570966913,0.564220082913844,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_192000.WAV","G0",2023-07-07 19:20:00,"19:20:00"
"118","20230707_193000.WAV",0.819250789241926,25.2175878850159,0.741345885232976,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_193000.WAV","G0",2023-07-07 19:30:00,"19:30:00"
"119","20230707_194000.WAV",0.689564446280232,25.25559643055,0.839229421132546,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_194000.WAV","G0",2023-07-07 19:40:00,"19:40:00"
"120","20230707_195000.WAV",0.746376821004745,25.2359899325158,0.533115951885884,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_195000.WAV","G0",2023-07-07 19:50:00,"19:50:00"
"121","20230707_200000.WAV",0.762535067915885,25.2772845194927,0.567188342984817,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_200000.WAV","G0",2023-07-07 20:00:00,"20:00:00"
"122","20230707_201000.WAV",0.766135782273333,25.1912560096997,0.532214043667409,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_201000.WAV","G0",2023-07-07 20:10:00,"20:10:00"
"123","20230707_202000.WAV",0.830324677862559,25.1777873035252,0.605672157341415,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_202000.WAV","G0",2023-07-07 20:20:00,"20:20:00"
"124","20230707_203000.WAV",0.80167616891563,25.1913160812149,0.617578231844783,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_203000.WAV","G0",2023-07-07 20:30:00,"20:30:00"
"125","20230707_204000.WAV",0.700967744001158,25.3937485972585,0.516884262965155,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_204000.WAV","G0",2023-07-07 20:40:00,"20:40:00"
"126","20230707_205000.WAV",0.838498424051469,25.1697094232545,0.594404159839147,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_205000.WAV","G0",2023-07-07 20:50:00,"20:50:00"
"127","20230707_210000.WAV",1.95683277848849,24.8151543598453,0.936329730283647,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_210000.WAV","G0",2023-07-07 21:00:00,"21:00:00"
"128","20230707_211000.WAV",0.828646749672152,25.250981608983,0.610310286820809,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_211000.WAV","G0",2023-07-07 21:10:00,"21:10:00"
"129","20230707_212000.WAV",0.756758076495354,25.2976274969561,0.553260952032252,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_212000.WAV","G0",2023-07-07 21:20:00,"21:20:00"
"130","20230707_213000.WAV",0.714142964643934,25.3246603556563,0.5391090148203,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_213000.WAV","G0",2023-07-07 21:30:00,"21:30:00"
"131","20230707_214000.WAV",0.699001499183,25.3949188778326,0.543981217891751,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_214000.WAV","G0",2023-07-07 21:40:00,"21:40:00"
"132","20230707_215000.WAV",0.732130418877269,25.3772732730712,0.548831326081674,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_215000.WAV","G0",2023-07-07 21:50:00,"21:50:00"
"133","20230707_220000.WAV",0.712272719766835,25.280415513923,0.552218088354665,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_220000.WAV","G0",2023-07-07 22:00:00,"22:00:00"
"134","20230707_221000.WAV",0.740878271231835,25.3554087021848,0.544886186624228,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_221000.WAV","G0",2023-07-07 22:10:00,"22:10:00"
"135","20230707_222000.WAV",0.722199898575523,25.2924534392287,0.538551303265906,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_222000.WAV","G0",2023-07-07 22:20:00,"22:20:00"
"136","20230707_223000.WAV",0.720301646499565,25.248717841949,0.535203421232599,"D:/AudioMoth_data/Week_starting_230703/G0/20230707/20230707_223000.WAV","G0",2023-07-07 22:30:00,"22:30:00"
