"","file","BIO","ACI","NDSI","name","site","datetime","time"
"24","20230624_035000.WAV",1.12815016865173,25.0254047903815,0.467783193951709,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_035000.WAV","H0",2023-06-24 03:50:00,"03:50:00"
"25","20230624_040000.WAV",1.35946984587901,24.9836192429743,0.59570752359122,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_040000.WAV","H0",2023-06-24 04:00:00,"04:00:00"
"26","20230624_041000.WAV",0.732727442529196,25.0998136046809,0.242331720000133,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_041000.WAV","H0",2023-06-24 04:10:00,"04:10:00"
"27","20230624_042000.WAV",0.656812362057977,25.1504921391389,0.230804038108042,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_042000.WAV","H0",2023-06-24 04:20:00,"04:20:00"
"28","20230624_043000.WAV",0.655414027855601,25.1283208808054,0.144182834933282,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_043000.WAV","H0",2023-06-24 04:30:00,"04:30:00"
"29","20230624_044000.WAV",0.627652922747998,25.1313625970666,0.126529243459401,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_044000.WAV","H0",2023-06-24 04:40:00,"04:40:00"
"30","20230624_045000.WAV",0.499174958175661,25.1519222112401,0.0685373557749652,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_045000.WAV","H0",2023-06-24 04:50:00,"04:50:00"
"31","20230624_050000.WAV",0.771313956564665,25.11017850426,-0.286008652060819,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_050000.WAV","H0",2023-06-24 05:00:00,"05:00:00"
"32","20230624_051000.WAV",0.839374817963045,25.0454913607525,0.293795976760412,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_051000.WAV","H0",2023-06-24 05:10:00,"05:10:00"
"33","20230624_052000.WAV",0.530550590272638,25.1663245602878,0.0883645293438905,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_052000.WAV","H0",2023-06-24 05:20:00,"05:20:00"
"34","20230624_053000.WAV",0.666588650616168,25.0890361031852,0.177168453803875,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_053000.WAV","H0",2023-06-24 05:30:00,"05:30:00"
"35","20230624_054000.WAV",1.21590761911768,25.4027996752028,0.498986441147301,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_054000.WAV","H0",2023-06-24 05:40:00,"05:40:00"
"36","20230624_055000.WAV",0.631306020917368,25.109018630883,0.0675453021435259,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_055000.WAV","H0",2023-06-24 05:50:00,"05:50:00"
"37","20230624_060000.WAV",2.61453423092151,24.9157045007471,0.899357242276656,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_060000.WAV","H0",2023-06-24 06:00:00,"06:00:00"
"38","20230624_061000.WAV",0.842602871978564,25.1320193982123,0.0857603805170269,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_061000.WAV","H0",2023-06-24 06:10:00,"06:10:00"
"39","20230624_062000.WAV",1.17364299084513,25.2016705928206,0.00316095156751334,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_062000.WAV","H0",2023-06-24 06:20:00,"06:20:00"
"40","20230624_063000.WAV",1.25863861535997,25.2769298330572,-0.107340123938986,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_063000.WAV","H0",2023-06-24 06:30:00,"06:30:00"
"41","20230624_064000.WAV",2.19057667659686,25.2876115610513,0.269852314613419,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_064000.WAV","H0",2023-06-24 06:40:00,"06:40:00"
"42","20230624_065000.WAV",2.14329782559066,25.0393392079905,0.943387239262141,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_065000.WAV","H0",2023-06-24 06:50:00,"06:50:00"
"43","20230624_070000.WAV",1.23515313707399,25.1236008502755,0.904790554418481,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_070000.WAV","H0",2023-06-24 07:00:00,"07:00:00"
"44","20230624_071000.WAV",1.58261902881242,25.0785317280302,0.887441738439809,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_071000.WAV","H0",2023-06-24 07:10:00,"07:10:00"
"45","20230624_072000.WAV",1.2227875841939,25.2523228599893,0.815835148765718,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_072000.WAV","H0",2023-06-24 07:20:00,"07:20:00"
"46","20230624_073000.WAV",1.29459351088324,25.1735792219211,0.845032108875911,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_073000.WAV","H0",2023-06-24 07:30:00,"07:30:00"
"47","20230624_074000.WAV",1.04171053867632,25.10389639088,0.815868793150068,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_074000.WAV","H0",2023-06-24 07:40:00,"07:40:00"
"48","20230624_075000.WAV",1.22583562394687,25.1639487207216,0.858520714503583,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_075000.WAV","H0",2023-06-24 07:50:00,"07:50:00"
"49","20230624_080000.WAV",1.47288360024662,25.1143505352596,0.879536684000522,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_080000.WAV","H0",2023-06-24 08:00:00,"08:00:00"
"50","20230624_081000.WAV",1.02506835358756,25.1114621713538,0.838605739401519,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_081000.WAV","H0",2023-06-24 08:10:00,"08:10:00"
"51","20230624_082000.WAV",1.33559025959667,25.1451315891549,0.894605107217739,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_082000.WAV","H0",2023-06-24 08:20:00,"08:20:00"
"52","20230624_083000.WAV",1.62660253924051,25.3069529003281,0.941071749961974,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_083000.WAV","H0",2023-06-24 08:30:00,"08:30:00"
"53","20230624_084000.WAV",1.24288006216339,25.170264302661,0.892426374342668,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_084000.WAV","H0",2023-06-24 08:40:00,"08:40:00"
"54","20230624_085000.WAV",1.36394798421631,25.1167800771576,0.923885753546466,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_085000.WAV","H0",2023-06-24 08:50:00,"08:50:00"
"55","20230624_090000.WAV",0.859431991596169,25.1563059516409,0.936693440699486,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_090000.WAV","H0",2023-06-24 09:00:00,"09:00:00"
"56","20230624_091000.WAV",1.19472804000623,25.2480138693819,0.953537807055078,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_091000.WAV","H0",2023-06-24 09:10:00,"09:10:00"
"57","20230624_092000.WAV",1.93478671139819,25.0585292254554,0.916830138740497,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_092000.WAV","H0",2023-06-24 09:20:00,"09:20:00"
"58","20230624_093000.WAV",1.34472898138374,25.2207251568582,0.907044572706152,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_093000.WAV","H0",2023-06-24 09:30:00,"09:30:00"
"59","20230624_094000.WAV",1.10277526439244,25.2254882081154,0.89986862420498,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_094000.WAV","H0",2023-06-24 09:40:00,"09:40:00"
"60","20230624_095000.WAV",1.38440559011351,25.1664239503819,0.84411198847,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_095000.WAV","H0",2023-06-24 09:50:00,"09:50:00"
"61","20230624_100000.WAV",1.27346642744031,25.2106234545279,0.91197753302013,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_100000.WAV","H0",2023-06-24 10:00:00,"10:00:00"
"62","20230624_101000.WAV",1.31520087902246,25.380798205536,0.885706862633837,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_101000.WAV","H0",2023-06-24 10:10:00,"10:10:00"
"63","20230624_102000.WAV",2.20582185815426,25.2254642322298,0.961683358392709,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_102000.WAV","H0",2023-06-24 10:20:00,"10:20:00"
"64","20230624_103000.WAV",1.00029279364493,25.5310269890144,0.834028925616588,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_103000.WAV","H0",2023-06-24 10:30:00,"10:30:00"
"65","20230624_104000.WAV",1.60586972444736,25.1774840343035,0.880927553521578,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_104000.WAV","H0",2023-06-24 10:40:00,"10:40:00"
"66","20230624_105000.WAV",1.36169159511408,25.2485247043355,0.883250571563149,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_105000.WAV","H0",2023-06-24 10:50:00,"10:50:00"
"67","20230624_110000.WAV",1.33269391913726,25.2856997325702,0.89458928203601,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_110000.WAV","H0",2023-06-24 11:00:00,"11:00:00"
"68","20230624_111000.WAV",1.21098507059582,25.2008196813032,0.875346246289231,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_111000.WAV","H0",2023-06-24 11:10:00,"11:10:00"
"69","20230624_112000.WAV",1.30925967512638,25.1693708564616,0.882174444984716,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_112000.WAV","H0",2023-06-24 11:20:00,"11:20:00"
"70","20230624_113000.WAV",1.36485745753646,25.2931109772947,0.887561276063502,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_113000.WAV","H0",2023-06-24 11:30:00,"11:30:00"
"71","20230624_114000.WAV",0.616658863647362,25.4614749060411,0.911245906843851,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_114000.WAV","H0",2023-06-24 11:40:00,"11:40:00"
"72","20230624_115000.WAV",1.06698671988145,25.2469333997193,0.887183766820812,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_115000.WAV","H0",2023-06-24 11:50:00,"11:50:00"
"73","20230624_120000.WAV",1.51539431117587,24.9415676874822,0.850675871557229,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_120000.WAV","H0",2023-06-24 12:00:00,"12:00:00"
"74","20230624_121000.WAV",1.07208660468904,25.1460251030224,0.85946372304062,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_121000.WAV","H0",2023-06-24 12:10:00,"12:10:00"
"75","20230624_122000.WAV",1.01100476492375,25.2140829386548,0.867065333097896,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_122000.WAV","H0",2023-06-24 12:20:00,"12:20:00"
"76","20230624_123000.WAV",1.47698998747202,25.1257413834242,0.876756379252275,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_123000.WAV","H0",2023-06-24 12:30:00,"12:30:00"
"77","20230624_124000.WAV",1.18370015589236,25.2504700434967,0.878977805399378,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_124000.WAV","H0",2023-06-24 12:40:00,"12:40:00"
"78","20230624_125000.WAV",1.08230501637879,25.2628179210732,0.855431193927123,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_125000.WAV","H0",2023-06-24 12:50:00,"12:50:00"
"79","20230624_130000.WAV",1.10750590808561,25.1699246470618,0.875045512106879,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_130000.WAV","H0",2023-06-24 13:00:00,"13:00:00"
"80","20230624_131000.WAV",1.26896856121455,25.1553798093764,0.838054322346052,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_131000.WAV","H0",2023-06-24 13:10:00,"13:10:00"
"81","20230624_132000.WAV",1.06873095449856,25.2653757886367,0.799602378527188,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_132000.WAV","H0",2023-06-24 13:20:00,"13:20:00"
"82","20230624_133000.WAV",1.00768771505385,25.2357260352375,0.825066057620278,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_133000.WAV","H0",2023-06-24 13:30:00,"13:30:00"
"83","20230624_134000.WAV",1.56800220073743,24.5270434374833,0.380624617575389,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_134000.WAV","H0",2023-06-24 13:40:00,"13:40:00"
"84","20230624_135000.WAV",1.08668458764158,25.221648420874,0.782990249973789,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_135000.WAV","H0",2023-06-24 13:50:00,"13:50:00"
"85","20230624_140000.WAV",1.29636928020429,25.1339897249157,0.793725063850897,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_140000.WAV","H0",2023-06-24 14:00:00,"14:00:00"
"86","20230624_141000.WAV",1.07202728639753,25.315399466639,0.7866576015288,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_141000.WAV","H0",2023-06-24 14:10:00,"14:10:00"
"87","20230624_142000.WAV",1.26945204338181,25.0557041602945,0.721635744639417,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_142000.WAV","H0",2023-06-24 14:20:00,"14:20:00"
"88","20230624_143000.WAV",1.4792569417114,25.1769555921379,0.745901991491935,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_143000.WAV","H0",2023-06-24 14:30:00,"14:30:00"
"89","20230624_144000.WAV",1.56945026581805,24.6358948912433,0.496799488070074,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_144000.WAV","H0",2023-06-24 14:40:00,"14:40:00"
"90","20230624_145000.WAV",1.39083490479895,25.1864658639068,0.712751493181461,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_145000.WAV","H0",2023-06-24 14:50:00,"14:50:00"
"91","20230624_150000.WAV",1.05173809631775,25.3062721770077,0.780300130939213,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_150000.WAV","H0",2023-06-24 15:00:00,"15:00:00"
"92","20230624_151000.WAV",1.17949267860887,25.3071423448914,0.71290116751585,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_151000.WAV","H0",2023-06-24 15:10:00,"15:10:00"
"93","20230624_152000.WAV",1.22990801521922,25.1536220844196,0.722133578811321,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_152000.WAV","H0",2023-06-24 15:20:00,"15:20:00"
"94","20230624_153000.WAV",1.48532328931212,24.6629996689734,0.554489411359417,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_153000.WAV","H0",2023-06-24 15:30:00,"15:30:00"
"95","20230624_154000.WAV",1.17331746339066,25.2160906369637,0.755270418907272,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_154000.WAV","H0",2023-06-24 15:40:00,"15:40:00"
"96","20230624_155000.WAV",1.18589475717228,25.1564277404826,0.74189358091837,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_155000.WAV","H0",2023-06-24 15:50:00,"15:50:00"
"97","20230624_160000.WAV",1.07409849036557,25.1775235065969,0.763768172214507,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_160000.WAV","H0",2023-06-24 16:00:00,"16:00:00"
"98","20230624_161000.WAV",1.21342978289411,25.1574386282712,0.758284548256848,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_161000.WAV","H0",2023-06-24 16:10:00,"16:10:00"
"99","20230624_162000.WAV",1.45503461762235,25.1432503811342,0.709368238265693,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_162000.WAV","H0",2023-06-24 16:20:00,"16:20:00"
"100","20230624_163000.WAV",2.07121429786911,24.9613160549807,0.869020050173236,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_163000.WAV","H0",2023-06-24 16:30:00,"16:30:00"
"101","20230624_164000.WAV",0.952626069943494,25.2752293313751,0.802377205477005,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_164000.WAV","H0",2023-06-24 16:40:00,"16:40:00"
"102","20230624_165000.WAV",0.968196945740296,25.208959124507,0.761216846779407,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_165000.WAV","H0",2023-06-24 16:50:00,"16:50:00"
"103","20230624_170000.WAV",1.13938623967812,25.1170876874447,0.763794631495541,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_170000.WAV","H0",2023-06-24 17:00:00,"17:00:00"
"104","20230624_171000.WAV",1.05882563884261,25.2144660640201,0.74252257752232,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_171000.WAV","H0",2023-06-24 17:10:00,"17:10:00"
"105","20230624_172000.WAV",1.26880490611248,25.1750955131673,0.668787924453566,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_172000.WAV","H0",2023-06-24 17:20:00,"17:20:00"
"106","20230624_173000.WAV",1.06043076287158,25.1105300795213,0.769234290736011,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_173000.WAV","H0",2023-06-24 17:30:00,"17:30:00"
"107","20230624_174000.WAV",1.78810118497421,25.2322792083917,0.763051791637834,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_174000.WAV","H0",2023-06-24 17:40:00,"17:40:00"
"108","20230624_175000.WAV",1.02552058431755,25.1276536134944,0.644223512442883,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_175000.WAV","H0",2023-06-24 17:50:00,"17:50:00"
"109","20230624_180000.WAV",2.91282320283689,25.3227104797597,0.923870026954898,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_180000.WAV","H0",2023-06-24 18:00:00,"18:00:00"
"110","20230624_181000.WAV",0.988976131986123,25.2282117959267,0.779751920320685,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_181000.WAV","H0",2023-06-24 18:10:00,"18:10:00"
"111","20230624_182000.WAV",1.16222229302598,25.1656695163754,0.761841097512508,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_182000.WAV","H0",2023-06-24 18:20:00,"18:20:00"
"112","20230624_183000.WAV",1.06622271489275,25.1299217510032,0.712522810453985,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_183000.WAV","H0",2023-06-24 18:30:00,"18:30:00"
"113","20230624_184000.WAV",1.3136352274727,25.1168633071495,0.728471823318119,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_184000.WAV","H0",2023-06-24 18:40:00,"18:40:00"
"114","20230624_185000.WAV",1.08288989223513,25.181110323545,0.754814957107157,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_185000.WAV","H0",2023-06-24 18:50:00,"18:50:00"
"115","20230624_190000.WAV",1.16089689181666,25.131797727145,0.703823013131515,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_190000.WAV","H0",2023-06-24 19:00:00,"19:00:00"
"116","20230624_191000.WAV",1.15997764583516,25.2710421914729,0.745102963203917,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_191000.WAV","H0",2023-06-24 19:10:00,"19:10:00"
"117","20230624_192000.WAV",1.39874155926934,25.3706946316036,0.878987032171922,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_192000.WAV","H0",2023-06-24 19:20:00,"19:20:00"
"118","20230624_193000.WAV",1.17667346186632,25.1586473860558,0.840499159900117,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_193000.WAV","H0",2023-06-24 19:30:00,"19:30:00"
"119","20230624_194000.WAV",1.53857089574971,25.1447741979051,0.703725505878964,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_194000.WAV","H0",2023-06-24 19:40:00,"19:40:00"
"120","20230624_195000.WAV",1.11953903647841,25.2074373220086,0.759103352194542,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_195000.WAV","H0",2023-06-24 19:50:00,"19:50:00"
"121","20230624_200000.WAV",1.00225728642672,25.2379195098797,0.741077580415119,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_200000.WAV","H0",2023-06-24 20:00:00,"20:00:00"
"122","20230624_201000.WAV",0.88635593672134,25.199778277471,0.808415941723323,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_201000.WAV","H0",2023-06-24 20:10:00,"20:10:00"
"123","20230624_202000.WAV",1.17051743158343,25.1543567662452,0.741026396123548,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_202000.WAV","H0",2023-06-24 20:20:00,"20:20:00"
"124","20230624_203000.WAV",1.23615902690931,25.1526591632684,0.740549464481923,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_203000.WAV","H0",2023-06-24 20:30:00,"20:30:00"
"125","20230624_204000.WAV",1.3415777216855,25.1777309256152,0.744697963361428,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_204000.WAV","H0",2023-06-24 20:40:00,"20:40:00"
"126","20230624_205000.WAV",1.63217655516377,25.1424125580549,0.773327860183029,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_205000.WAV","H0",2023-06-24 20:50:00,"20:50:00"
"127","20230624_210000.WAV",1.60333043683898,25.1378592577181,0.786374366362054,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_210000.WAV","H0",2023-06-24 21:00:00,"21:00:00"
"128","20230624_211000.WAV",1.73205527822229,24.9725159033887,0.51583535084989,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_211000.WAV","H0",2023-06-24 21:10:00,"21:10:00"
"129","20230624_212000.WAV",1.04983000994752,25.1538204207544,0.760342968889893,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_212000.WAV","H0",2023-06-24 21:20:00,"21:20:00"
"130","20230624_213000.WAV",1.4928031944284,25.202565829143,0.770458255129821,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_213000.WAV","H0",2023-06-24 21:30:00,"21:30:00"
"131","20230624_214000.WAV",1.5747979811771,25.1259188786444,0.792747404486465,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_214000.WAV","H0",2023-06-24 21:40:00,"21:40:00"
"132","20230624_215000.WAV",1.36355630567281,25.2173991095445,0.754131518403791,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_215000.WAV","H0",2023-06-24 21:50:00,"21:50:00"
"133","20230624_220000.WAV",1.43815860643943,25.1914237867904,0.781630754684129,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_220000.WAV","H0",2023-06-24 22:00:00,"22:00:00"
"134","20230624_221000.WAV",1.4424218576034,25.1620802085074,0.769511407978326,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_221000.WAV","H0",2023-06-24 22:10:00,"22:10:00"
"135","20230624_222000.WAV",1.45967783232207,25.2006735100496,0.759372263103884,"Z:/AudioMoth_data/Week_starting_230703/H0/20230624/20230624_222000.WAV","H0",2023-06-24 22:20:00,"22:20:00"
