"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230624_014000.WAV",0.484087239852993,28.4185784569279,0.859160556910164,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_014000.WAV","D0",2023-06-24 01:40:00,"01:40:00"
"12","20230624_015000.WAV",0.615989383299228,28.2274215501545,0.889629300260363,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_015000.WAV","D0",2023-06-24 01:50:00,"01:50:00"
"13","20230624_020000.WAV",0.447537487265592,26.8851866445646,0.887315058973065,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_020000.WAV","D0",2023-06-24 02:00:00,"02:00:00"
"14","20230624_021000.WAV",0.402698141477836,27.3484522504216,0.83927591661532,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_021000.WAV","D0",2023-06-24 02:10:00,"02:10:00"
"15","20230624_022000.WAV",0.742144196572098,27.4487027737229,0.918111057285481,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_022000.WAV","D0",2023-06-24 02:20:00,"02:20:00"
"16","20230624_023000.WAV",0.352271605669299,27.6576762105227,0.847614850998933,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_023000.WAV","D0",2023-06-24 02:30:00,"02:30:00"
"17","20230624_024000.WAV",0.365918442399769,27.7160871196476,0.867801226735908,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_024000.WAV","D0",2023-06-24 02:40:00,"02:40:00"
"18","20230624_025000.WAV",0.351010440716073,26.855070653669,0.816692321440338,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_025000.WAV","D0",2023-06-24 02:50:00,"02:50:00"
"19","20230624_030000.WAV",0.621219441551843,26.9465202185296,0.906867560201244,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_030000.WAV","D0",2023-06-24 03:00:00,"03:00:00"
"20","20230624_031000.WAV",2.22757258580977,26.482149230725,0.982060598534263,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_031000.WAV","D0",2023-06-24 03:10:00,"03:10:00"
"21","20230624_032000.WAV",3.18466216329099,26.547706926821,0.996945527604654,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_032000.WAV","D0",2023-06-24 03:20:00,"03:20:00"
"22","20230624_033000.WAV",4.24329163436286,26.2455021923808,0.999198873191525,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_033000.WAV","D0",2023-06-24 03:30:00,"03:30:00"
"23","20230624_034000.WAV",4.11908744743632,26.5043771378759,0.999244629816683,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_034000.WAV","D0",2023-06-24 03:40:00,"03:40:00"
"24","20230624_035000.WAV",2.89876007668766,26.0291008252744,0.994434749723894,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_035000.WAV","D0",2023-06-24 03:50:00,"03:50:00"
"25","20230624_040000.WAV",2.87567323439533,26.1668475985475,0.994676772795817,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_040000.WAV","D0",2023-06-24 04:00:00,"04:00:00"
"26","20230624_041000.WAV",3.39212979600489,25.9631006857773,0.994735923269732,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_041000.WAV","D0",2023-06-24 04:10:00,"04:10:00"
"27","20230624_042000.WAV",1.78856314789701,26.166636022078,0.969693798120242,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_042000.WAV","D0",2023-06-24 04:20:00,"04:20:00"
"28","20230624_043000.WAV",1.49769483394909,26.4861917236981,0.935562436072796,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_043000.WAV","D0",2023-06-24 04:30:00,"04:30:00"
"29","20230624_044000.WAV",1.00088292354383,25.8454590343809,0.891612226400202,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_044000.WAV","D0",2023-06-24 04:40:00,"04:40:00"
"30","20230624_045000.WAV",2.01425660979909,25.8581523736147,0.978512760073435,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_045000.WAV","D0",2023-06-24 04:50:00,"04:50:00"
"31","20230624_050000.WAV",2.04418377445517,26.2699548792601,0.977711823486812,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_050000.WAV","D0",2023-06-24 05:00:00,"05:00:00"
"32","20230624_051000.WAV",4.20903749158221,25.8086154883547,0.998755142619897,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_051000.WAV","D0",2023-06-24 05:10:00,"05:10:00"
"33","20230624_052000.WAV",1.12617681164809,25.792846689335,0.903975314760226,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_052000.WAV","D0",2023-06-24 05:20:00,"05:20:00"
"34","20230624_053000.WAV",3.59470626137799,25.4435445523181,0.997072379332492,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_053000.WAV","D0",2023-06-24 05:30:00,"05:30:00"
"35","20230624_054000.WAV",3.39534812984852,26.5091984368115,0.997443945919327,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_054000.WAV","D0",2023-06-24 05:40:00,"05:40:00"
"36","20230624_055000.WAV",2.69912509632281,25.351987309259,0.98982222071297,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_055000.WAV","D0",2023-06-24 05:50:00,"05:50:00"
"37","20230624_060000.WAV",3.78317992424519,25.4015419514306,0.996804254658487,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_060000.WAV","D0",2023-06-24 06:00:00,"06:00:00"
"38","20230624_061000.WAV",3.18580969992538,25.2024405484327,0.995716558337868,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_061000.WAV","D0",2023-06-24 06:10:00,"06:10:00"
"39","20230624_062000.WAV",1.17943865010085,25.88358461971,0.945824778954508,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_062000.WAV","D0",2023-06-24 06:20:00,"06:20:00"
"40","20230624_063000.WAV",3.46133499233705,25.2117894375171,0.974094258500748,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_063000.WAV","D0",2023-06-24 06:30:00,"06:30:00"
"41","20230624_064000.WAV",3.76780638288284,25.2708369013132,0.986760136915852,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_064000.WAV","D0",2023-06-24 06:40:00,"06:40:00"
"42","20230624_065000.WAV",3.17427825060894,25.3491093833203,0.992158537116136,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_065000.WAV","D0",2023-06-24 06:50:00,"06:50:00"
"43","20230624_070000.WAV",1.76461645932842,25.4787096896416,0.804496530507306,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_070000.WAV","D0",2023-06-24 07:00:00,"07:00:00"
"44","20230624_071000.WAV",0.830834900362022,25.4277895682636,0.371064589016559,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_071000.WAV","D0",2023-06-24 07:10:00,"07:10:00"
"45","20230624_072000.WAV",1.60792812713374,25.3014927606144,0.88923679177989,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_072000.WAV","D0",2023-06-24 07:20:00,"07:20:00"
"46","20230624_073000.WAV",2.10125892522049,25.1208837429747,0.911569602136254,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_073000.WAV","D0",2023-06-24 07:30:00,"07:30:00"
"47","20230624_074000.WAV",1.20026851467094,25.4753369627366,0.88054436037464,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_074000.WAV","D0",2023-06-24 07:40:00,"07:40:00"
"48","20230624_075000.WAV",1.69741971768324,25.1853926382573,0.928590999222408,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_075000.WAV","D0",2023-06-24 07:50:00,"07:50:00"
"49","20230624_080000.WAV",0.526343588594917,25.4349582442148,0.801221097728903,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_080000.WAV","D0",2023-06-24 08:00:00,"08:00:00"
"50","20230624_081000.WAV",1.7160093610947,25.5763975622045,0.955423785194554,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_081000.WAV","D0",2023-06-24 08:10:00,"08:10:00"
"51","20230624_082000.WAV",1.73900235931822,25.0976120606148,0.936656922886345,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_082000.WAV","D0",2023-06-24 08:20:00,"08:20:00"
"52","20230624_083000.WAV",2.82648153193735,25.3978415388282,0.98646947981153,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_083000.WAV","D0",2023-06-24 08:30:00,"08:30:00"
"53","20230624_084000.WAV",3.9592298222634,25.2395587174201,0.995220261306389,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_084000.WAV","D0",2023-06-24 08:40:00,"08:40:00"
"54","20230624_085000.WAV",1.77753832126019,25.3140028040942,0.925222570988028,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_085000.WAV","D0",2023-06-24 08:50:00,"08:50:00"
"55","20230624_090000.WAV",2.31135188832534,25.1490559064964,0.933829944205733,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_090000.WAV","D0",2023-06-24 09:00:00,"09:00:00"
"56","20230624_091000.WAV",2.74352838602209,26.3441988175603,0.990231997783248,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_091000.WAV","D0",2023-06-24 09:10:00,"09:10:00"
"57","20230624_092000.WAV",4.08260067132629,25.6652676972963,0.997616976367732,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_092000.WAV","D0",2023-06-24 09:20:00,"09:20:00"
"58","20230624_093000.WAV",1.90538488716508,25.3258259360155,0.947404530047938,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_093000.WAV","D0",2023-06-24 09:30:00,"09:30:00"
"59","20230624_094000.WAV",2.15829206016488,25.2482032768644,0.956864005720581,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_094000.WAV","D0",2023-06-24 09:40:00,"09:40:00"
"60","20230624_095000.WAV",1.81240957579398,25.2034690556341,0.951668891061109,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_095000.WAV","D0",2023-06-24 09:50:00,"09:50:00"
"61","20230624_100000.WAV",0.977976937882658,25.1658794110294,0.820473099358981,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_100000.WAV","D0",2023-06-24 10:00:00,"10:00:00"
"62","20230624_101000.WAV",1.81514129662581,25.2438863588291,0.946976455536975,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_101000.WAV","D0",2023-06-24 10:10:00,"10:10:00"
"63","20230624_102000.WAV",3.75372890708137,25.866593574638,0.992847271813005,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_102000.WAV","D0",2023-06-24 10:20:00,"10:20:00"
"64","20230624_103000.WAV",0.664610283035004,25.2392146091765,0.807046086645391,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_103000.WAV","D0",2023-06-24 10:30:00,"10:30:00"
"65","20230624_104000.WAV",1.51530551198146,25.6504635376324,0.978483234864757,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_104000.WAV","D0",2023-06-24 10:40:00,"10:40:00"
"66","20230624_105000.WAV",2.90957056988512,25.6818363355768,0.979361404928158,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_105000.WAV","D0",2023-06-24 10:50:00,"10:50:00"
"67","20230624_110000.WAV",2.02952213954783,25.4750950054653,0.977870382710441,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_110000.WAV","D0",2023-06-24 11:00:00,"11:00:00"
"68","20230624_111000.WAV",0.506834032579118,25.6279252087298,0.870808512736085,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_111000.WAV","D0",2023-06-24 11:10:00,"11:10:00"
"69","20230624_112000.WAV",2.11568977378936,25.3798005048167,0.930133219867807,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_112000.WAV","D0",2023-06-24 11:20:00,"11:20:00"
"70","20230624_113000.WAV",2.20426497584244,25.4488453016809,0.890114247442104,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_113000.WAV","D0",2023-06-24 11:30:00,"11:30:00"
"71","20230624_114000.WAV",0.939879924599516,25.264924597377,0.700931241698495,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_114000.WAV","D0",2023-06-24 11:40:00,"11:40:00"
"72","20230624_115000.WAV",1.76712969928522,25.7107822386304,0.854215205998798,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_115000.WAV","D0",2023-06-24 11:50:00,"11:50:00"
"73","20230624_120000.WAV",1.71634679750473,25.386138519456,0.918949143873167,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_120000.WAV","D0",2023-06-24 12:00:00,"12:00:00"
"74","20230624_121000.WAV",1.42765842735639,25.4788982894368,0.8893337210617,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_121000.WAV","D0",2023-06-24 12:10:00,"12:10:00"
"75","20230624_122000.WAV",0.658868762734825,25.8783040123261,0.886767752975575,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_122000.WAV","D0",2023-06-24 12:20:00,"12:20:00"
"76","20230624_123000.WAV",0.806387675610351,25.4792305808084,0.823127648100353,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_123000.WAV","D0",2023-06-24 12:30:00,"12:30:00"
"77","20230624_124000.WAV",0.60488797176142,25.9999940970378,0.902873187166711,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_124000.WAV","D0",2023-06-24 12:40:00,"12:40:00"
"78","20230624_125000.WAV",0.93322605743959,25.6375375255518,0.878315239786161,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_125000.WAV","D0",2023-06-24 12:50:00,"12:50:00"
"79","20230624_130000.WAV",0.348458931566598,25.8640663997466,0.828422738447485,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_130000.WAV","D0",2023-06-24 13:00:00,"13:00:00"
"80","20230624_131000.WAV",0.915187185915097,25.1836254461108,0.837402344777733,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_131000.WAV","D0",2023-06-24 13:10:00,"13:10:00"
"81","20230624_132000.WAV",0.757984395517345,25.5771605800181,0.763698577780413,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_132000.WAV","D0",2023-06-24 13:20:00,"13:20:00"
"82","20230624_133000.WAV",0.604175538778483,25.7765473583129,0.845835663334382,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_133000.WAV","D0",2023-06-24 13:30:00,"13:30:00"
"83","20230624_134000.WAV",0.422491826361108,25.3943896676433,0.603880236653024,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_134000.WAV","D0",2023-06-24 13:40:00,"13:40:00"
"84","20230624_135000.WAV",1.86273083665869,25.3491783267415,0.88344940366934,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_135000.WAV","D0",2023-06-24 13:50:00,"13:50:00"
"85","20230624_140000.WAV",0.989911236233958,25.8961863050197,0.884325930898486,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_140000.WAV","D0",2023-06-24 14:00:00,"14:00:00"
"86","20230624_141000.WAV",1.38095627228448,25.1817609069982,0.852647609226589,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_141000.WAV","D0",2023-06-24 14:10:00,"14:10:00"
"87","20230624_142000.WAV",0.691080348703373,25.2031323117186,0.753631291836457,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_142000.WAV","D0",2023-06-24 14:20:00,"14:20:00"
"88","20230624_143000.WAV",1.20648364354793,24.972248384442,0.820047558329908,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_143000.WAV","D0",2023-06-24 14:30:00,"14:30:00"
"89","20230624_144000.WAV",1.09485318262903,25.3116936445062,0.966001953834767,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_144000.WAV","D0",2023-06-24 14:40:00,"14:40:00"
"90","20230624_145000.WAV",0.797770562920795,25.2567246869257,0.598902282226321,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_145000.WAV","D0",2023-06-24 14:50:00,"14:50:00"
"91","20230624_150000.WAV",0.431879873362266,26.1347373661073,0.874898210383852,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_150000.WAV","D0",2023-06-24 15:00:00,"15:00:00"
"92","20230624_151000.WAV",1.16970170782922,25.4271071290781,0.836491937366705,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_151000.WAV","D0",2023-06-24 15:10:00,"15:10:00"
"93","20230624_152000.WAV",0.964993695417934,25.2375613524905,0.843502900987507,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_152000.WAV","D0",2023-06-24 15:20:00,"15:20:00"
"94","20230624_153000.WAV",0.8045901869349,25.2332383880895,0.611742411231856,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_153000.WAV","D0",2023-06-24 15:30:00,"15:30:00"
"95","20230624_154000.WAV",1.15726496088548,25.6744125678148,0.901999287523724,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_154000.WAV","D0",2023-06-24 15:40:00,"15:40:00"
"96","20230624_155000.WAV",0.851066799272724,25.2503441750903,0.848021801846888,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_155000.WAV","D0",2023-06-24 15:50:00,"15:50:00"
"97","20230624_160000.WAV",1.09166732195138,25.1699590997689,0.868608649041085,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_160000.WAV","D0",2023-06-24 16:00:00,"16:00:00"
"98","20230624_161000.WAV",2.97161249789185,25.3868823515434,0.970373295954504,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_161000.WAV","D0",2023-06-24 16:10:00,"16:10:00"
"99","20230624_162000.WAV",0.671254633739912,25.1854485727424,0.612855120273689,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_162000.WAV","D0",2023-06-24 16:20:00,"16:20:00"
"100","20230624_163000.WAV",2.07947762289994,25.3467871306945,0.942790211314372,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_163000.WAV","D0",2023-06-24 16:30:00,"16:30:00"
"101","20230624_164000.WAV",0.797133839724661,25.1866788328431,0.643500333036142,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_164000.WAV","D0",2023-06-24 16:40:00,"16:40:00"
"102","20230624_165000.WAV",0.812783804675855,25.268407819874,0.779348327202782,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_165000.WAV","D0",2023-06-24 16:50:00,"16:50:00"
"103","20230624_170000.WAV",0.851442820713549,25.2002938210684,0.832752729894644,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_170000.WAV","D0",2023-06-24 17:00:00,"17:00:00"
"104","20230624_171000.WAV",0.823597727214721,25.1528320196835,0.769427755880961,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_171000.WAV","D0",2023-06-24 17:10:00,"17:10:00"
"105","20230624_172000.WAV",0.641260469598862,25.1616210119296,0.738575703571712,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_172000.WAV","D0",2023-06-24 17:20:00,"17:20:00"
"106","20230624_173000.WAV",1.96172039806216,25.3955734342861,0.788469243214778,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_173000.WAV","D0",2023-06-24 17:30:00,"17:30:00"
"107","20230624_174000.WAV",1.33925576393863,25.2992133093698,0.810071260776763,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_174000.WAV","D0",2023-06-24 17:40:00,"17:40:00"
"108","20230624_175000.WAV",1.90147296438845,25.4755097695637,0.88596904384046,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_175000.WAV","D0",2023-06-24 17:50:00,"17:50:00"
"109","20230624_180000.WAV",1.36333467943554,25.233770471026,0.893828621917234,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_180000.WAV","D0",2023-06-24 18:00:00,"18:00:00"
"110","20230624_181000.WAV",0.437750163903707,25.1872065782856,0.681575292638879,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_181000.WAV","D0",2023-06-24 18:10:00,"18:10:00"
"111","20230624_182000.WAV",0.920807687824477,25.2865398384194,0.898561947802004,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_182000.WAV","D0",2023-06-24 18:20:00,"18:20:00"
"112","20230624_183000.WAV",1.52190145597139,25.2388545502917,0.891360808219447,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_183000.WAV","D0",2023-06-24 18:30:00,"18:30:00"
"113","20230624_184000.WAV",0.934834965633972,25.0753631138204,0.847681072436447,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_184000.WAV","D0",2023-06-24 18:40:00,"18:40:00"
"114","20230624_185000.WAV",1.08663875876899,25.2090536324623,0.827874595430959,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_185000.WAV","D0",2023-06-24 18:50:00,"18:50:00"
"115","20230624_190000.WAV",2.0687926929774,25.2944097721635,0.914167697035159,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_190000.WAV","D0",2023-06-24 19:00:00,"19:00:00"
"116","20230624_191000.WAV",0.583773067108858,25.1387949772199,0.637835128262422,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_191000.WAV","D0",2023-06-24 19:10:00,"19:10:00"
"117","20230624_192000.WAV",2.61808948609928,25.6227544639684,0.984131322655123,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_192000.WAV","D0",2023-06-24 19:20:00,"19:20:00"
"118","20230624_193000.WAV",3.8294687196112,26.0102494394424,0.996327764141941,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_193000.WAV","D0",2023-06-24 19:30:00,"19:30:00"
"119","20230624_194000.WAV",2.29672670968338,25.7201509116802,0.978695718614282,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_194000.WAV","D0",2023-06-24 19:40:00,"19:40:00"
"120","20230624_195000.WAV",0.814373677292164,25.2232156383391,0.527672605839196,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_195000.WAV","D0",2023-06-24 19:50:00,"19:50:00"
"121","20230624_200000.WAV",1.35353990228483,25.4710568189532,0.911848650501488,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_200000.WAV","D0",2023-06-24 20:00:00,"20:00:00"
"122","20230624_201000.WAV",1.62901906326778,25.6192051496498,0.938061812804136,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_201000.WAV","D0",2023-06-24 20:10:00,"20:10:00"
"123","20230624_202000.WAV",1.36460129286111,25.5946805209213,0.936832338460021,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_202000.WAV","D0",2023-06-24 20:20:00,"20:20:00"
"124","20230624_203000.WAV",1.11038925248,25.5971305068248,0.878011027975812,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_203000.WAV","D0",2023-06-24 20:30:00,"20:30:00"
"125","20230624_204000.WAV",0.678430751854503,25.2179812786985,0.711695152150278,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_204000.WAV","D0",2023-06-24 20:40:00,"20:40:00"
"126","20230624_205000.WAV",0.313770020997689,25.241101865865,0.637356851064835,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_205000.WAV","D0",2023-06-24 20:50:00,"20:50:00"
"127","20230624_210000.WAV",0.406249594072401,25.2291608890292,0.687727678943977,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_210000.WAV","D0",2023-06-24 21:00:00,"21:00:00"
"128","20230624_211000.WAV",0.331164411075688,25.2345062183937,0.713607352694016,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_211000.WAV","D0",2023-06-24 21:10:00,"21:10:00"
"129","20230624_212000.WAV",0.395641546687531,25.322847556824,0.589213620627199,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_212000.WAV","D0",2023-06-24 21:20:00,"21:20:00"
"130","20230624_213000.WAV",0.247831476715514,25.2209652376303,0.607754536812808,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_213000.WAV","D0",2023-06-24 21:30:00,"21:30:00"
"131","20230624_214000.WAV",0.234200376188892,25.2221061587571,0.645371875741539,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_214000.WAV","D0",2023-06-24 21:40:00,"21:40:00"
"132","20230624_215000.WAV",0.173688259576625,25.2263620303623,0.624339530815719,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_215000.WAV","D0",2023-06-24 21:50:00,"21:50:00"
"133","20230624_220000.WAV",0.346751682683395,25.1867106574556,0.367213997287103,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_220000.WAV","D0",2023-06-24 22:00:00,"22:00:00"
"134","20230624_221000.WAV",0.239699783858364,25.2621478147127,0.675856093839113,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_221000.WAV","D0",2023-06-24 22:10:00,"22:10:00"
"135","20230624_222000.WAV",0.521663665171544,25.2260370638123,0.749279363432256,"Z:/AudioMoth_data/Week_starting_230703/D0/20230624/20230624_222000.WAV","D0",2023-06-24 22:20:00,"22:20:00"
