"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230703_014000.WAV",0.886593276662519,26.5058193615734,0.0710766454126558,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_014000.WAV","A0",2023-07-03 01:40:00,"01:40:00"
"12","20230703_015000.WAV",0.200076620381557,25.3797907292214,0.346653271460198,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_015000.WAV","A0",2023-07-03 01:50:00,"01:50:00"
"13","20230703_020000.WAV",0.166718008917538,25.2979991207227,0.0582413541434175,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_020000.WAV","A0",2023-07-03 02:00:00,"02:00:00"
"14","20230703_021000.WAV",0.210582196908302,25.1900274351121,-0.828462017223322,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_021000.WAV","A0",2023-07-03 02:10:00,"02:10:00"
"15","20230703_022000.WAV",0.127696869690148,25.3486782573716,0.121510560096075,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_022000.WAV","A0",2023-07-03 02:20:00,"02:20:00"
"16","20230703_023000.WAV",0.428891174620429,25.4269840210315,0.586327334241341,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_023000.WAV","A0",2023-07-03 02:30:00,"02:30:00"
"17","20230703_024000.WAV",0.495052140647298,25.3268139436217,0.522630955729761,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_024000.WAV","A0",2023-07-03 02:40:00,"02:40:00"
"18","20230703_025000.WAV",2.76181867071965,25.290032459856,0.91663217184071,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_025000.WAV","A0",2023-07-03 02:50:00,"02:50:00"
"19","20230703_030000.WAV",2.85335243819926,24.9197581387491,0.96544672956652,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_030000.WAV","A0",2023-07-03 03:00:00,"03:00:00"
"20","20230703_031000.WAV",1.77733976362618,25.5338565395735,0.91844821035586,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_031000.WAV","A0",2023-07-03 03:10:00,"03:10:00"
"21","20230703_032000.WAV",1.51900406656232,25.733693491683,0.849891763029541,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_032000.WAV","A0",2023-07-03 03:20:00,"03:20:00"
"22","20230703_033000.WAV",2.22623833409359,26.2730907403772,0.848192399728151,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_033000.WAV","A0",2023-07-03 03:30:00,"03:30:00"
"23","20230703_034000.WAV",0.595046905165879,32.9376199321997,0.679739927809552,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_034000.WAV","A0",2023-07-03 03:40:00,"03:40:00"
"24","20230703_035000.WAV",2.7486032244442,31.0204392838753,-0.58260665443316,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_035000.WAV","A0",2023-07-03 03:50:00,"03:50:00"
"25","20230703_040000.WAV",0.511418637956718,25.7553642033191,0.421004930047034,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_040000.WAV","A0",2023-07-03 04:00:00,"04:00:00"
"26","20230703_041000.WAV",1.58076607942285,45.623480314618,0.968423882727564,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_041000.WAV","A0",2023-07-03 04:10:00,"04:10:00"
"27","20230703_042000.WAV",0.343075401801761,26.0666466453484,0.225503060983755,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_042000.WAV","A0",2023-07-03 04:20:00,"04:20:00"
"28","20230703_043000.WAV",0.408048846364454,25.1934465790701,0.439175647428557,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_043000.WAV","A0",2023-07-03 04:30:00,"04:30:00"
"29","20230703_044000.WAV",0.323557188674897,25.1952859739989,0.39412508931383,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_044000.WAV","A0",2023-07-03 04:40:00,"04:40:00"
"30","20230703_045000.WAV",0.310659088351162,25.2108971577106,0.391216115788828,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_045000.WAV","A0",2023-07-03 04:50:00,"04:50:00"
"31","20230703_050000.WAV",0.678397730629113,27.0598482330465,0.761388797074176,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_050000.WAV","A0",2023-07-03 05:00:00,"05:00:00"
"32","20230703_051000.WAV",0.310767000131741,25.3296024746065,0.377656494652245,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_051000.WAV","A0",2023-07-03 05:10:00,"05:10:00"
"33","20230703_052000.WAV",0.327700798034106,25.3431346041994,0.382757989102345,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_052000.WAV","A0",2023-07-03 05:20:00,"05:20:00"
"34","20230703_053000.WAV",0.308238269436442,25.1673125973785,0.369278917215236,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_053000.WAV","A0",2023-07-03 05:30:00,"05:30:00"
"35","20230703_054000.WAV",0.325038160219291,25.1476583956505,0.377386243285862,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_054000.WAV","A0",2023-07-03 05:40:00,"05:40:00"
"36","20230703_055000.WAV",0.3040382305094,25.2816758536185,0.384103399419321,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_055000.WAV","A0",2023-07-03 05:50:00,"05:50:00"
"37","20230703_060000.WAV",0.311851631125072,25.1354407619837,0.391842284387833,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_060000.WAV","A0",2023-07-03 06:00:00,"06:00:00"
"38","20230703_061000.WAV",0.239470263781139,25.208161756807,0.353992970576034,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_061000.WAV","A0",2023-07-03 06:10:00,"06:10:00"
"39","20230703_062000.WAV",0.492549915195293,26.3684696749756,0.391242730625974,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_062000.WAV","A0",2023-07-03 06:20:00,"06:20:00"
"40","20230703_063000.WAV",0.529458306628154,25.7958338751423,0.396014554906273,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_063000.WAV","A0",2023-07-03 06:30:00,"06:30:00"
"41","20230703_064000.WAV",0.612904967957963,25.8409540846373,0.346410208862562,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_064000.WAV","A0",2023-07-03 06:40:00,"06:40:00"
"42","20230703_065000.WAV",0.882486312640178,26.7748805044345,0.541063079384594,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_065000.WAV","A0",2023-07-03 06:50:00,"06:50:00"
"43","20230703_070000.WAV",0.965058058796319,26.6155165150087,0.586216538421308,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_070000.WAV","A0",2023-07-03 07:00:00,"07:00:00"
"44","20230703_071000.WAV",1.38117442160067,27.2382784104169,0.396084013093508,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_071000.WAV","A0",2023-07-03 07:10:00,"07:10:00"
"45","20230703_072000.WAV",1.68606214643855,30.816222784713,0.582264011305091,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_072000.WAV","A0",2023-07-03 07:20:00,"07:20:00"
"46","20230703_073000.WAV",1.74584866757092,25.6630409635011,0.263004942901677,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_073000.WAV","A0",2023-07-03 07:30:00,"07:30:00"
"47","20230703_074000.WAV",1.66956322025563,25.9742347584098,0.14753214548127,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_074000.WAV","A0",2023-07-03 07:40:00,"07:40:00"
"48","20230703_075000.WAV",2.37144456448741,28.0448375459205,0.638983383229539,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_075000.WAV","A0",2023-07-03 07:50:00,"07:50:00"
"49","20230703_080000.WAV",2.02747758131171,32.6875655264029,0.725205052292791,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_080000.WAV","A0",2023-07-03 08:00:00,"08:00:00"
"50","20230703_081000.WAV",1.79143686641218,25.3173828128514,0.140517062491855,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_081000.WAV","A0",2023-07-03 08:10:00,"08:10:00"
"51","20230703_082000.WAV",1.40882852861282,27.8552156177904,-0.062293526356583,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_082000.WAV","A0",2023-07-03 08:20:00,"08:20:00"
"52","20230703_083000.WAV",1.73276874032772,26.414198890542,-0.655835480737537,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_083000.WAV","A0",2023-07-03 08:30:00,"08:30:00"
"53","20230703_084000.WAV",2.75991361264343,25.3980806496326,-0.735947669801434,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_084000.WAV","A0",2023-07-03 08:40:00,"08:40:00"
"54","20230703_085000.WAV",1.09812893405745,34.0453863090472,0.545780291004298,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_085000.WAV","A0",2023-07-03 08:50:00,"08:50:00"
"55","20230703_090000.WAV",0.415521044800173,25.6150100785859,0.185659653699853,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_090000.WAV","A0",2023-07-03 09:00:00,"09:00:00"
"56","20230703_091000.WAV",0.354403277578148,25.4065878305313,0.366625425918953,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_091000.WAV","A0",2023-07-03 09:10:00,"09:10:00"
"57","20230703_092000.WAV",0.296931166132778,25.1711081394337,0.375008511971066,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_092000.WAV","A0",2023-07-03 09:20:00,"09:20:00"
"58","20230703_093000.WAV",0.301898369397293,25.1690640810082,0.374397447864092,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_093000.WAV","A0",2023-07-03 09:30:00,"09:30:00"
"59","20230703_094000.WAV",0.30927250446991,25.2838170692582,0.324484271944611,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_094000.WAV","A0",2023-07-03 09:40:00,"09:40:00"
"60","20230703_095000.WAV",0.485966800249497,25.6668406871489,0.178499042530881,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_095000.WAV","A0",2023-07-03 09:50:00,"09:50:00"
"61","20230703_100000.WAV",0.45491292978646,26.0744448189306,-0.0231289117287461,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_100000.WAV","A0",2023-07-03 10:00:00,"10:00:00"
"62","20230703_101000.WAV",0.30522256972421,25.1949116494115,0.290865652966027,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_101000.WAV","A0",2023-07-03 10:10:00,"10:10:00"
"63","20230703_102000.WAV",0.301937807110549,25.2598396648707,0.339132423432569,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_102000.WAV","A0",2023-07-03 10:20:00,"10:20:00"
"64","20230703_103000.WAV",0.317997080284662,25.2902635876032,0.311831624276281,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_103000.WAV","A0",2023-07-03 10:30:00,"10:30:00"
"65","20230703_104000.WAV",0.340581693110794,25.2063093349299,0.199041542978583,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_104000.WAV","A0",2023-07-03 10:40:00,"10:40:00"
"66","20230703_105000.WAV",1.6060296082847,25.1561310652406,0.224794587791387,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_105000.WAV","A0",2023-07-03 10:50:00,"10:50:00"
"67","20230703_110000.WAV",2.11633451548214,26.0086970397223,0.278938530518557,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_110000.WAV","A0",2023-07-03 11:00:00,"11:00:00"
"68","20230703_111000.WAV",1.14092468674203,29.7151965178835,-0.496016142597938,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_111000.WAV","A0",2023-07-03 11:10:00,"11:10:00"
"69","20230703_112000.WAV",0.412268735629784,25.4056950490825,-0.13200335361984,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_112000.WAV","A0",2023-07-03 11:20:00,"11:20:00"
"70","20230703_113000.WAV",0.346864327456363,25.4964365309374,0.151263542049411,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_113000.WAV","A0",2023-07-03 11:30:00,"11:30:00"
"71","20230703_114000.WAV",0.309747764768817,25.1822760544249,0.259560735159974,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_114000.WAV","A0",2023-07-03 11:40:00,"11:40:00"
"72","20230703_115000.WAV",0.538523443325862,25.5544341666475,0.0454895050249683,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_115000.WAV","A0",2023-07-03 11:50:00,"11:50:00"
"73","20230703_120000.WAV",1.24225441342818,26.2241852191329,0.54874728744179,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_120000.WAV","A0",2023-07-03 12:00:00,"12:00:00"
"74","20230703_121000.WAV",0.851216282307058,26.3551448894019,-0.0798444703937557,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_121000.WAV","A0",2023-07-03 12:10:00,"12:10:00"
"75","20230703_122000.WAV",1.56789170867144,26.344051798224,0.146048721666256,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_122000.WAV","A0",2023-07-03 12:20:00,"12:20:00"
"76","20230703_123000.WAV",0.805080165957152,25.6466000799583,-0.415084482803942,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_123000.WAV","A0",2023-07-03 12:30:00,"12:30:00"
"77","20230703_124000.WAV",1.78086654287615,27.8048244521715,-0.288111025776675,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_124000.WAV","A0",2023-07-03 12:40:00,"12:40:00"
"78","20230703_125000.WAV",1.15807552460084,26.3126697121515,-0.146605106289081,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_125000.WAV","A0",2023-07-03 12:50:00,"12:50:00"
"79","20230703_130000.WAV",1.34383264361706,25.8320373818615,-0.741173772744611,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_130000.WAV","A0",2023-07-03 13:00:00,"13:00:00"
"80","20230703_131000.WAV",0.915576318693584,25.9229536733309,-0.670382161766095,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_131000.WAV","A0",2023-07-03 13:10:00,"13:10:00"
"81","20230703_132000.WAV",0.944734859336788,26.0079581950884,-0.555252757081616,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_132000.WAV","A0",2023-07-03 13:20:00,"13:20:00"
"82","20230703_133000.WAV",1.20167409790588,26.0876389921956,-0.662156450783951,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_133000.WAV","A0",2023-07-03 13:30:00,"13:30:00"
"83","20230703_134000.WAV",1.09517776238998,26.1693235032563,-0.644328931004081,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_134000.WAV","A0",2023-07-03 13:40:00,"13:40:00"
"84","20230703_135000.WAV",1.58922778099307,27.5383533582392,-0.680053511962546,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_135000.WAV","A0",2023-07-03 13:50:00,"13:50:00"
"85","20230703_140000.WAV",0.824897047392994,27.3800416154802,-0.686701967145633,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_140000.WAV","A0",2023-07-03 14:00:00,"14:00:00"
"86","20230703_141000.WAV",1.61208959398903,28.048115119752,-0.573625506059334,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_141000.WAV","A0",2023-07-03 14:10:00,"14:10:00"
"87","20230703_142000.WAV",1.79500261612261,27.0045781175301,-0.617129578371362,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_142000.WAV","A0",2023-07-03 14:20:00,"14:20:00"
"88","20230703_143000.WAV",1.28509228443593,26.9048902544916,-0.740088990714595,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_143000.WAV","A0",2023-07-03 14:30:00,"14:30:00"
"89","20230703_144000.WAV",0.429472097747565,25.2902745668165,-0.401238235945263,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_144000.WAV","A0",2023-07-03 14:40:00,"14:40:00"
"90","20230703_145000.WAV",1.02936816917219,26.9329987893893,-0.680599072830311,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_145000.WAV","A0",2023-07-03 14:50:00,"14:50:00"
"91","20230703_150000.WAV",1.03403029816587,25.5462519457937,-0.77418986181237,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_150000.WAV","A0",2023-07-03 15:00:00,"15:00:00"
"92","20230703_151000.WAV",0.975010452710452,26.5436169732944,-0.438598295015733,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_151000.WAV","A0",2023-07-03 15:10:00,"15:10:00"
"93","20230703_152000.WAV",0.360655484404305,29.9514973440592,0.276953736910259,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_152000.WAV","A0",2023-07-03 15:20:00,"15:20:00"
"94","20230703_153000.WAV",0.518958066324339,25.4746537757637,-0.830900211003838,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_153000.WAV","A0",2023-07-03 15:30:00,"15:30:00"
"95","20230703_154000.WAV",0.937870198338509,25.713805277253,-0.677304463324589,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_154000.WAV","A0",2023-07-03 15:40:00,"15:40:00"
"96","20230703_155000.WAV",1.52313690168001,26.7629267704018,-0.683234192312489,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_155000.WAV","A0",2023-07-03 15:50:00,"15:50:00"
"97","20230703_160000.WAV",0.876557118859164,25.6952630009976,0.0216449714251359,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_160000.WAV","A0",2023-07-03 16:00:00,"16:00:00"
"98","20230703_161000.WAV",0.996844520122059,25.9637678964688,-0.512501716350698,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_161000.WAV","A0",2023-07-03 16:10:00,"16:10:00"
"99","20230703_162000.WAV",1.13445993096486,25.9857858212604,-0.41557715654874,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_162000.WAV","A0",2023-07-03 16:20:00,"16:20:00"
"100","20230703_163000.WAV",0.9486932571018,27.3080401256995,-0.535023643804892,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_163000.WAV","A0",2023-07-03 16:30:00,"16:30:00"
"101","20230703_164000.WAV",0.868553038988332,26.377050913347,-0.675735991503016,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_164000.WAV","A0",2023-07-03 16:40:00,"16:40:00"
"102","20230703_165000.WAV",1.23456263805871,27.5227411163477,-0.237721282646836,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_165000.WAV","A0",2023-07-03 16:50:00,"16:50:00"
"103","20230703_170000.WAV",0.723703216386821,26.1403183125857,-0.740877787934837,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_170000.WAV","A0",2023-07-03 17:00:00,"17:00:00"
"104","20230703_171000.WAV",1.01556347921365,26.2512525840321,-0.729470542987126,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_171000.WAV","A0",2023-07-03 17:10:00,"17:10:00"
"105","20230703_172000.WAV",0.646701781468638,25.9973584907398,-0.224691124709663,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_172000.WAV","A0",2023-07-03 17:20:00,"17:20:00"
"106","20230703_173000.WAV",0.76165654751468,26.1550850587767,-0.0273998051978249,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_173000.WAV","A0",2023-07-03 17:30:00,"17:30:00"
"107","20230703_174000.WAV",0.824702461857218,25.6619160135514,-0.105760379687871,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_174000.WAV","A0",2023-07-03 17:40:00,"17:40:00"
"108","20230703_175000.WAV",0.688447913929721,25.4063698099763,-0.286960123408695,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_175000.WAV","A0",2023-07-03 17:50:00,"17:50:00"
"109","20230703_180000.WAV",1.81704564036209,28.0552160858203,-0.580446372836709,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_180000.WAV","A0",2023-07-03 18:00:00,"18:00:00"
"110","20230703_181000.WAV",0.889850460599451,26.4009457988879,-0.443144654421603,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_181000.WAV","A0",2023-07-03 18:10:00,"18:10:00"
"111","20230703_182000.WAV",0.609449192908003,25.367101807347,-0.428695779815673,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_182000.WAV","A0",2023-07-03 18:20:00,"18:20:00"
"112","20230703_183000.WAV",1.06656945566481,25.1791449638926,-0.663111554434027,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_183000.WAV","A0",2023-07-03 18:30:00,"18:30:00"
"113","20230703_184000.WAV",0.849901217303715,26.272585739776,-0.721252970964057,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_184000.WAV","A0",2023-07-03 18:40:00,"18:40:00"
"114","20230703_185000.WAV",0.375724860433284,25.2376365860456,-0.592337613650386,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_185000.WAV","A0",2023-07-03 18:50:00,"18:50:00"
"115","20230703_190000.WAV",0.81419524679536,26.1378558952968,-0.851584323101996,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_190000.WAV","A0",2023-07-03 19:00:00,"19:00:00"
"116","20230703_191000.WAV",0.281589190188831,25.1952071435454,-0.403407414493236,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_191000.WAV","A0",2023-07-03 19:10:00,"19:10:00"
"117","20230703_192000.WAV",0.499401743714706,27.2909643537011,0.046334727801628,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_192000.WAV","A0",2023-07-03 19:20:00,"19:20:00"
"118","20230703_193000.WAV",0.316936410804213,25.3768951620475,-0.438822540772271,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_193000.WAV","A0",2023-07-03 19:30:00,"19:30:00"
"119","20230703_194000.WAV",0.781921207319629,25.5768676105996,-0.158346317719163,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_194000.WAV","A0",2023-07-03 19:40:00,"19:40:00"
"120","20230703_195000.WAV",0.360211173335299,27.6524998869189,0.314479048635011,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_195000.WAV","A0",2023-07-03 19:50:00,"19:50:00"
"121","20230703_200000.WAV",0.270415120953095,26.0216016045964,0.15205467484912,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_200000.WAV","A0",2023-07-03 20:00:00,"20:00:00"
"122","20230703_201000.WAV",0.577014684018828,27.5309123934662,0.0645081278150472,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_201000.WAV","A0",2023-07-03 20:10:00,"20:10:00"
"123","20230703_202000.WAV",0.370725844086294,25.4217819039645,0.0429208422037452,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_202000.WAV","A0",2023-07-03 20:20:00,"20:20:00"
"124","20230703_203000.WAV",0.279638724546668,25.2553866322706,0.330747753807449,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_203000.WAV","A0",2023-07-03 20:30:00,"20:30:00"
"125","20230703_204000.WAV",0.276783211490655,25.2693103298518,0.356535039933822,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_204000.WAV","A0",2023-07-03 20:40:00,"20:40:00"
"126","20230703_205000.WAV",0.278919796291696,25.2056386583917,0.26618668651276,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_205000.WAV","A0",2023-07-03 20:50:00,"20:50:00"
"127","20230703_210000.WAV",0.51745520561901,26.3833360544824,-0.0622163550208699,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_210000.WAV","A0",2023-07-03 21:00:00,"21:00:00"
"128","20230703_211000.WAV",0.29803764573696,25.16674323154,0.360181327709343,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_211000.WAV","A0",2023-07-03 21:10:00,"21:10:00"
"129","20230703_212000.WAV",0.301027688254235,25.211814646651,0.354802733927172,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_212000.WAV","A0",2023-07-03 21:20:00,"21:20:00"
"130","20230703_213000.WAV",0.297647575834518,25.3380130951193,0.374967452956484,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_213000.WAV","A0",2023-07-03 21:30:00,"21:30:00"
"131","20230703_214000.WAV",0.344543463139837,25.3570703130836,-0.303226024216262,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_214000.WAV","A0",2023-07-03 21:40:00,"21:40:00"
"132","20230703_215000.WAV",0.2904609287104,25.2233054991504,0.370356114060709,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_215000.WAV","A0",2023-07-03 21:50:00,"21:50:00"
"133","20230703_220000.WAV",0.289160451654354,25.2671326371554,0.377309710023638,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_220000.WAV","A0",2023-07-03 22:00:00,"22:00:00"
"134","20230703_221000.WAV",0.297888213181859,25.2627726070134,0.369814256665484,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_221000.WAV","A0",2023-07-03 22:10:00,"22:10:00"
"135","20230703_222000.WAV",0.306720781133625,25.1989789298536,0.3708195578147,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_222000.WAV","A0",2023-07-03 22:20:00,"22:20:00"
"136","20230703_223000.WAV",0.301073115030788,25.3810789054187,0.38365560721299,"D:/AudioMoth_data/Week_starting_230703/A0/20230703/20230703_223000.WAV","A0",2023-07-03 22:30:00,"22:30:00"
