"","file","BIO","ACI","NDSI","name","site","datetime","time"
"60","20230703_095000.WAV",0.558874800979491,25.5837334024598,0.493090045233831,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_095000.WAV","E0",2023-07-03 09:50:00,"09:50:00"
"61","20230703_100000.WAV",0.559688459806581,26.1091816402089,0.353321672654005,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_100000.WAV","E0",2023-07-03 10:00:00,"10:00:00"
"62","20230703_101000.WAV",0.673285318742465,26.2824001935078,0.0292276163881728,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_101000.WAV","E0",2023-07-03 10:10:00,"10:10:00"
"63","20230703_102000.WAV",0.812351026865859,25.7235652941466,-0.0275838813200312,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_102000.WAV","E0",2023-07-03 10:20:00,"10:20:00"
"64","20230703_103000.WAV",0.88058332259146,25.4613447862301,-0.157653928372195,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_103000.WAV","E0",2023-07-03 10:30:00,"10:30:00"
"65","20230703_104000.WAV",0.981603841113997,25.502849021227,-0.0646820736670165,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_104000.WAV","E0",2023-07-03 10:40:00,"10:40:00"
"66","20230703_105000.WAV",0.32488112502837,25.9286642949071,0.098617173032323,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_105000.WAV","E0",2023-07-03 10:50:00,"10:50:00"
"67","20230703_110000.WAV",0.420211938175758,25.5771680486496,-0.0483240482110538,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_110000.WAV","E0",2023-07-03 11:00:00,"11:00:00"
"68","20230703_111000.WAV",0.838709164289664,25.3520227568422,-0.0466564499321084,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_111000.WAV","E0",2023-07-03 11:10:00,"11:10:00"
"69","20230703_112000.WAV",0.585883748850452,25.5851555554132,-0.0769662014869952,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_112000.WAV","E0",2023-07-03 11:20:00,"11:20:00"
"70","20230703_113000.WAV",0.512749635452813,25.5473751053179,0.198777892420172,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_113000.WAV","E0",2023-07-03 11:30:00,"11:30:00"
"71","20230703_114000.WAV",0.652316300956845,25.3473135617523,0.0711676576257638,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_114000.WAV","E0",2023-07-03 11:40:00,"11:40:00"
"72","20230703_115000.WAV",0.500028170954249,25.3473133906911,0.0479762489348599,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_115000.WAV","E0",2023-07-03 11:50:00,"11:50:00"
"73","20230703_120000.WAV",0.998428313067368,25.1714461817978,-0.0218618805301859,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_120000.WAV","E0",2023-07-03 12:00:00,"12:00:00"
"74","20230703_121000.WAV",0.792249762515775,25.2761613454977,0.132750664996657,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_121000.WAV","E0",2023-07-03 12:10:00,"12:10:00"
"75","20230703_122000.WAV",0.864933496968617,25.3180464938944,-0.0484599966571871,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_122000.WAV","E0",2023-07-03 12:20:00,"12:20:00"
"76","20230703_123000.WAV",0.193593653970162,25.7409711171404,0.478621996831327,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_123000.WAV","E0",2023-07-03 12:30:00,"12:30:00"
"77","20230703_124000.WAV",1.00191662786494,25.2612226977981,-0.00638883113128668,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_124000.WAV","E0",2023-07-03 12:40:00,"12:40:00"
"78","20230703_125000.WAV",0.752894308328785,25.2586339437315,-0.350682525393417,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_125000.WAV","E0",2023-07-03 12:50:00,"12:50:00"
"79","20230703_130000.WAV",1.01505513758934,25.2089735965955,-0.163830923069023,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_130000.WAV","E0",2023-07-03 13:00:00,"13:00:00"
"80","20230703_131000.WAV",0.802230555609036,25.3035549316337,-0.0139706696489644,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_131000.WAV","E0",2023-07-03 13:10:00,"13:10:00"
"81","20230703_132000.WAV",0.863685395603978,25.189722740557,-0.0479483558346681,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_132000.WAV","E0",2023-07-03 13:20:00,"13:20:00"
"82","20230703_133000.WAV",0.799663740218889,25.3433565003316,-0.128918115748393,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_133000.WAV","E0",2023-07-03 13:30:00,"13:30:00"
"83","20230703_134000.WAV",0.322098115974238,25.8479624544542,0.216041771290005,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_134000.WAV","E0",2023-07-03 13:40:00,"13:40:00"
"84","20230703_135000.WAV",0.545649157463951,25.3367174164844,-0.250048406466639,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_135000.WAV","E0",2023-07-03 13:50:00,"13:50:00"
"85","20230703_140000.WAV",0.260144827963424,25.9342688267175,0.29227891995088,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_140000.WAV","E0",2023-07-03 14:00:00,"14:00:00"
"86","20230703_141000.WAV",0.22129839687944,25.7075943703802,0.415859463771398,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_141000.WAV","E0",2023-07-03 14:10:00,"14:10:00"
"87","20230703_142000.WAV",0.694969599344118,25.6698054847797,0.0584391375351776,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_142000.WAV","E0",2023-07-03 14:20:00,"14:20:00"
"88","20230703_143000.WAV",0.937693489519376,25.2003215293358,0.00245432735411521,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_143000.WAV","E0",2023-07-03 14:30:00,"14:30:00"
"89","20230703_144000.WAV",0.749691988295436,25.2678931644395,0.0289942855079703,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_144000.WAV","E0",2023-07-03 14:40:00,"14:40:00"
"90","20230703_145000.WAV",1.09926256114866,25.1408849494877,0.127782707272227,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_145000.WAV","E0",2023-07-03 14:50:00,"14:50:00"
"91","20230703_150000.WAV",0.904660580880454,25.2171947726505,0.129526599347852,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_150000.WAV","E0",2023-07-03 15:00:00,"15:00:00"
"92","20230703_151000.WAV",0.80118907616769,25.3553406392991,0.0277818684737096,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_151000.WAV","E0",2023-07-03 15:10:00,"15:10:00"
"93","20230703_152000.WAV",1.36107625982762,25.1218201730102,0.092412292385026,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_152000.WAV","E0",2023-07-03 15:20:00,"15:20:00"
"94","20230703_153000.WAV",0.918410684294149,25.2296350269303,0.383569157070864,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_153000.WAV","E0",2023-07-03 15:30:00,"15:30:00"
"95","20230703_154000.WAV",0.794214693279018,25.2350787614798,0.183549925888256,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_154000.WAV","E0",2023-07-03 15:40:00,"15:40:00"
"96","20230703_155000.WAV",0.268762295181671,25.5465115994917,0.414119567278426,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_155000.WAV","E0",2023-07-03 15:50:00,"15:50:00"
"97","20230703_160000.WAV",0.827658938061606,25.3203359472342,-0.0461151354556982,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_160000.WAV","E0",2023-07-03 16:00:00,"16:00:00"
"98","20230703_161000.WAV",1.00195840338062,25.2689745237853,-0.13467101948554,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_161000.WAV","E0",2023-07-03 16:10:00,"16:10:00"
"99","20230703_162000.WAV",0.67709092041988,25.2968602718775,0.0984092828287041,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_162000.WAV","E0",2023-07-03 16:20:00,"16:20:00"
"100","20230703_163000.WAV",0.79207972766512,25.3373990021291,-0.0685961227188442,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_163000.WAV","E0",2023-07-03 16:30:00,"16:30:00"
"101","20230703_164000.WAV",0.306835363873496,25.4027974255642,0.617348398569039,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_164000.WAV","E0",2023-07-03 16:40:00,"16:40:00"
"102","20230703_165000.WAV",0.358730999294712,25.3926319387447,0.326698778849746,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_165000.WAV","E0",2023-07-03 16:50:00,"16:50:00"
"103","20230703_170000.WAV",0.514075741605791,25.4187135836868,0.218877192543966,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_170000.WAV","E0",2023-07-03 17:00:00,"17:00:00"
"104","20230703_171000.WAV",0.755917991942243,25.4017706364239,0.343448246525317,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_171000.WAV","E0",2023-07-03 17:10:00,"17:10:00"
"105","20230703_172000.WAV",0.958780549671019,25.2728181966723,-0.0605071935646592,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_172000.WAV","E0",2023-07-03 17:20:00,"17:20:00"
"106","20230703_173000.WAV",1.05673851796701,25.3110574055587,-0.0711638537887209,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_173000.WAV","E0",2023-07-03 17:30:00,"17:30:00"
"107","20230703_174000.WAV",0.53543066994004,25.363876667622,0.112293913075544,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_174000.WAV","E0",2023-07-03 17:40:00,"17:40:00"
"108","20230703_175000.WAV",0.873700280970975,25.3115087221559,-0.0466415154731732,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_175000.WAV","E0",2023-07-03 17:50:00,"17:50:00"
"109","20230703_180000.WAV",0.588956232746474,25.4271591871022,0.227328512594124,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_180000.WAV","E0",2023-07-03 18:00:00,"18:00:00"
"110","20230703_181000.WAV",0.395437300517142,25.610996254071,0.0656227542285772,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_181000.WAV","E0",2023-07-03 18:10:00,"18:10:00"
"111","20230703_182000.WAV",0.952038131210476,25.2390635756162,-0.094325573363319,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_182000.WAV","E0",2023-07-03 18:20:00,"18:20:00"
"112","20230703_183000.WAV",0.662272973352047,25.5362955598466,0.409179407000906,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_183000.WAV","E0",2023-07-03 18:30:00,"18:30:00"
"113","20230703_184000.WAV",1.69128901773779,26.9635841984294,0.578578303681249,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_184000.WAV","E0",2023-07-03 18:40:00,"18:40:00"
"114","20230703_185000.WAV",1.46969151775427,25.0098044745934,0.237558000459109,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_185000.WAV","E0",2023-07-03 18:50:00,"18:50:00"
"115","20230703_190000.WAV",1.12695823424165,25.2942645670725,-0.137394980409326,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_190000.WAV","E0",2023-07-03 19:00:00,"19:00:00"
"116","20230703_191000.WAV",0.737646892449333,25.3185617465857,-0.00388012059460044,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_191000.WAV","E0",2023-07-03 19:10:00,"19:10:00"
"117","20230703_192000.WAV",2.0468259084085,24.8070344852427,0.653835650050391,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_192000.WAV","E0",2023-07-03 19:20:00,"19:20:00"
"118","20230703_193000.WAV",0.771598230564885,25.3759431322386,-0.013659663082347,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_193000.WAV","E0",2023-07-03 19:30:00,"19:30:00"
"119","20230703_194000.WAV",1.06252764159043,25.2955919489133,-0.118486561481742,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_194000.WAV","E0",2023-07-03 19:40:00,"19:40:00"
"120","20230703_195000.WAV",0.691483143721417,25.600783068668,0.116556410137462,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_195000.WAV","E0",2023-07-03 19:50:00,"19:50:00"
"121","20230703_200000.WAV",1.03269098822765,25.2902802627693,0.0328923128535297,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_200000.WAV","E0",2023-07-03 20:00:00,"20:00:00"
"122","20230703_201000.WAV",1.02783653999966,25.4340393903808,0.0890584446130698,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_201000.WAV","E0",2023-07-03 20:10:00,"20:10:00"
"123","20230703_202000.WAV",0.996898113987516,25.6434886630419,0.120889820572543,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_202000.WAV","E0",2023-07-03 20:20:00,"20:20:00"
"124","20230703_203000.WAV",1.02693278230095,25.2607793431197,-0.0859762665899001,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_203000.WAV","E0",2023-07-03 20:30:00,"20:30:00"
"125","20230703_204000.WAV",1.20251882820637,25.235760722589,-0.0826666006154578,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_204000.WAV","E0",2023-07-03 20:40:00,"20:40:00"
"126","20230703_205000.WAV",0.68949255391175,25.6625524482897,0.0813159953942965,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_205000.WAV","E0",2023-07-03 20:50:00,"20:50:00"
"127","20230703_210000.WAV",0.65118204672787,25.8319940146717,0.082251212516465,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_210000.WAV","E0",2023-07-03 21:00:00,"21:00:00"
"128","20230703_211000.WAV",0.83188893765926,25.8666704328765,0.0644855228539506,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_211000.WAV","E0",2023-07-03 21:10:00,"21:10:00"
"129","20230703_212000.WAV",0.96515270000402,25.4574254867828,-0.130234392091175,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_212000.WAV","E0",2023-07-03 21:20:00,"21:20:00"
"130","20230703_213000.WAV",0.771877184958017,25.5968104327842,0.0544602991430972,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_213000.WAV","E0",2023-07-03 21:30:00,"21:30:00"
"131","20230703_214000.WAV",0.559487586259675,25.8992750156469,-0.00833447253070997,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_214000.WAV","E0",2023-07-03 21:40:00,"21:40:00"
"132","20230703_215000.WAV",1.07866243052086,25.4246688664451,-0.133482037751389,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_215000.WAV","E0",2023-07-03 21:50:00,"21:50:00"
"133","20230703_220000.WAV",0.912517944549235,25.4693953540205,-0.00972751917126159,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_220000.WAV","E0",2023-07-03 22:00:00,"22:00:00"
"134","20230703_221000.WAV",1.04785441917775,25.3113504256205,-0.152205903960208,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_221000.WAV","E0",2023-07-03 22:10:00,"22:10:00"
"135","20230703_222000.WAV",1.07331882952021,25.3010261966284,-0.152748769777464,"D:/AudioMoth_data/Week_starting_230703/E0/20230703/20230703_222000.WAV","E0",2023-07-03 22:20:00,"22:20:00"
