"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230701_014000.WAV",1.44758370534041,25.1444503070364,0.674617748671074,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_014000.WAV","H0",2023-07-01 01:40:00,"01:40:00"
"12","20230701_015000.WAV",1.44929578213158,25.1521951471575,0.649094202959625,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_015000.WAV","H0",2023-07-01 01:50:00,"01:50:00"
"13","20230701_020000.WAV",1.48075981783342,25.2038918599675,0.602376249515338,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_020000.WAV","H0",2023-07-01 02:00:00,"02:00:00"
"14","20230701_021000.WAV",1.49844380848314,25.2116303795824,0.631277644286718,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_021000.WAV","H0",2023-07-01 02:10:00,"02:10:00"
"15","20230701_022000.WAV",1.49705891287139,25.1221259778916,0.60609690705169,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_022000.WAV","H0",2023-07-01 02:20:00,"02:20:00"
"16","20230701_023000.WAV",1.37698963294411,25.212867739158,0.616134093720873,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_023000.WAV","H0",2023-07-01 02:30:00,"02:30:00"
"17","20230701_024000.WAV",1.29992496465484,25.1768029327945,0.702022196318602,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_024000.WAV","H0",2023-07-01 02:40:00,"02:40:00"
"18","20230701_025000.WAV",1.33224473390651,25.1296340323191,0.705602205718535,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_025000.WAV","H0",2023-07-01 02:50:00,"02:50:00"
"19","20230701_030000.WAV",1.86113957957905,25.2297817310999,0.784103611819705,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_030000.WAV","H0",2023-07-01 03:00:00,"03:00:00"
"20","20230701_031000.WAV",2.13690932378886,25.1890060715763,0.744769644590834,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_031000.WAV","H0",2023-07-01 03:10:00,"03:10:00"
"21","20230701_032000.WAV",2.66905272588055,25.0073358383046,0.766132180552957,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_032000.WAV","H0",2023-07-01 03:20:00,"03:20:00"
"22","20230701_033000.WAV",2.79956679090903,25.0794377853403,0.795519685042443,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_033000.WAV","H0",2023-07-01 03:30:00,"03:30:00"
"23","20230701_034000.WAV",2.79455718617794,25.1493116732775,0.780280349897135,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_034000.WAV","H0",2023-07-01 03:40:00,"03:40:00"
"24","20230701_035000.WAV",2.2414101028826,24.9596485708013,0.701765106296306,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_035000.WAV","H0",2023-07-01 03:50:00,"03:50:00"
"25","20230701_040000.WAV",2.56707123965193,25.2526731399628,0.709575865304567,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_040000.WAV","H0",2023-07-01 04:00:00,"04:00:00"
"26","20230701_041000.WAV",2.58047823727004,25.1736696696371,0.682760905878681,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_041000.WAV","H0",2023-07-01 04:10:00,"04:10:00"
"27","20230701_042000.WAV",2.18743513441165,24.9579751292874,0.690913254907886,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_042000.WAV","H0",2023-07-01 04:20:00,"04:20:00"
"28","20230701_043000.WAV",1.62349023006085,25.1804150539431,0.585661426256693,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_043000.WAV","H0",2023-07-01 04:30:00,"04:30:00"
"29","20230701_044000.WAV",1.67429571096054,25.1964848879648,0.641513436154921,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_044000.WAV","H0",2023-07-01 04:40:00,"04:40:00"
"30","20230701_045000.WAV",2.20065765719285,25.1415753794543,0.655601757839228,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_045000.WAV","H0",2023-07-01 04:50:00,"04:50:00"
"31","20230701_050000.WAV",1.76436711156664,25.1016867500182,0.561322594095852,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_050000.WAV","H0",2023-07-01 05:00:00,"05:00:00"
"32","20230701_051000.WAV",1.86271467528133,25.1532188098109,0.661860401861617,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_051000.WAV","H0",2023-07-01 05:10:00,"05:10:00"
"33","20230701_052000.WAV",1.59014069255611,25.1564368054658,0.617319275805379,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_052000.WAV","H0",2023-07-01 05:20:00,"05:20:00"
"34","20230701_053000.WAV",1.78680576164141,25.1520194478077,0.583444531433946,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_053000.WAV","H0",2023-07-01 05:30:00,"05:30:00"
"35","20230701_054000.WAV",1.60654533647463,25.1633027629436,0.619419549177136,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_054000.WAV","H0",2023-07-01 05:40:00,"05:40:00"
"36","20230701_055000.WAV",1.75169855319911,25.1152145687715,0.635426076971546,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_055000.WAV","H0",2023-07-01 05:50:00,"05:50:00"
"37","20230701_060000.WAV",1.53315052443691,25.1317587057753,0.613229962903002,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_060000.WAV","H0",2023-07-01 06:00:00,"06:00:00"
"38","20230701_061000.WAV",2.68433410341895,25.1122769506683,0.790493610477738,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_061000.WAV","H0",2023-07-01 06:10:00,"06:10:00"
"39","20230701_062000.WAV",2.11206801280527,25.12637982146,0.755263996236256,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_062000.WAV","H0",2023-07-01 06:20:00,"06:20:00"
"40","20230701_063000.WAV",1.84463791536168,25.1261673922705,0.7448354344111,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_063000.WAV","H0",2023-07-01 06:30:00,"06:30:00"
"41","20230701_064000.WAV",2.1638053782444,25.0800384721573,0.79721489588663,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_064000.WAV","H0",2023-07-01 06:40:00,"06:40:00"
"42","20230701_065000.WAV",1.59088941660111,25.2354891115751,0.718798231031635,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_065000.WAV","H0",2023-07-01 06:50:00,"06:50:00"
"43","20230701_070000.WAV",1.8180063064903,25.13779749007,0.632650598935855,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_070000.WAV","H0",2023-07-01 07:00:00,"07:00:00"
"44","20230701_071000.WAV",1.77168458284962,25.1613752710221,0.681194079365524,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_071000.WAV","H0",2023-07-01 07:10:00,"07:10:00"
"45","20230701_072000.WAV",1.72039899174092,25.4022423291231,0.632094016460159,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_072000.WAV","H0",2023-07-01 07:20:00,"07:20:00"
"46","20230701_073000.WAV",1.74219960881747,25.2838527898436,0.573123120247808,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_073000.WAV","H0",2023-07-01 07:30:00,"07:30:00"
"47","20230701_074000.WAV",2.3150127579298,25.2579026045675,0.742454011052182,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_074000.WAV","H0",2023-07-01 07:40:00,"07:40:00"
"48","20230701_075000.WAV",1.76382411392001,25.1602465047331,0.607538265233117,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_075000.WAV","H0",2023-07-01 07:50:00,"07:50:00"
"49","20230701_080000.WAV",1.74136261332823,25.3040464453879,0.810658334209874,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_080000.WAV","H0",2023-07-01 08:00:00,"08:00:00"
"50","20230701_081000.WAV",4.07690638147077,25.6000037247743,0.978945709241856,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_081000.WAV","H0",2023-07-01 08:10:00,"08:10:00"
"51","20230701_082000.WAV",1.58120573852106,25.2963962857684,0.801693099282547,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_082000.WAV","H0",2023-07-01 08:20:00,"08:20:00"
"52","20230701_083000.WAV",1.00683454119009,25.6976668591867,0.766351786454115,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_083000.WAV","H0",2023-07-01 08:30:00,"08:30:00"
"53","20230701_084000.WAV",0.678172212543154,26.3771950045384,0.778531413555978,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_084000.WAV","H0",2023-07-01 08:40:00,"08:40:00"
"54","20230701_085000.WAV",0.5678720717904,26.0437789922816,0.757053292193495,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_085000.WAV","H0",2023-07-01 08:50:00,"08:50:00"
"55","20230701_090000.WAV",0.904654834971404,25.4431689493375,0.515059970206887,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_090000.WAV","H0",2023-07-01 09:00:00,"09:00:00"
"56","20230701_091000.WAV",1.48530055591822,25.4076490927173,0.713069867613361,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_091000.WAV","H0",2023-07-01 09:10:00,"09:10:00"
"57","20230701_092000.WAV",1.27542335359589,25.2078584980697,0.873388419901186,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_092000.WAV","H0",2023-07-01 09:20:00,"09:20:00"
"58","20230701_093000.WAV",1.32456465556522,25.2208776421746,0.884946459776723,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_093000.WAV","H0",2023-07-01 09:30:00,"09:30:00"
"59","20230701_094000.WAV",1.13404936192435,25.5061735656511,0.823560868066922,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_094000.WAV","H0",2023-07-01 09:40:00,"09:40:00"
"60","20230701_095000.WAV",1.19665041363299,25.3708343892893,0.912957279399704,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_095000.WAV","H0",2023-07-01 09:50:00,"09:50:00"
"61","20230701_100000.WAV",1.40571435945913,25.2608786171039,0.808531026153713,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_100000.WAV","H0",2023-07-01 10:00:00,"10:00:00"
"62","20230701_101000.WAV",2.37426748045396,25.1569229102575,-0.353024192638163,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_101000.WAV","H0",2023-07-01 10:10:00,"10:10:00"
"63","20230701_102000.WAV",2.53673628924043,25.2149637223943,-0.333231158931078,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_102000.WAV","H0",2023-07-01 10:20:00,"10:20:00"
"64","20230701_103000.WAV",2.22338767983265,25.2400933072189,-0.286596745914449,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_103000.WAV","H0",2023-07-01 10:30:00,"10:30:00"
"65","20230701_104000.WAV",1.36635749101897,25.2368673360587,-0.445090797994072,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_104000.WAV","H0",2023-07-01 10:40:00,"10:40:00"
"66","20230701_105000.WAV",1.30754517408335,25.1178684312853,-0.285505801231782,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_105000.WAV","H0",2023-07-01 10:50:00,"10:50:00"
"67","20230701_110000.WAV",1.10212352343652,25.2197802316617,0.43480270516867,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_110000.WAV","H0",2023-07-01 11:00:00,"11:00:00"
"68","20230701_111000.WAV",1.62104188366879,25.1867722018622,0.662015553281653,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_111000.WAV","H0",2023-07-01 11:10:00,"11:10:00"
"69","20230701_112000.WAV",1.62744692059631,24.9333574400307,0.583342748433394,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_112000.WAV","H0",2023-07-01 11:20:00,"11:20:00"
"70","20230701_113000.WAV",1.86060428545382,25.2175052964664,0.717651483505489,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_113000.WAV","H0",2023-07-01 11:30:00,"11:30:00"
"71","20230701_114000.WAV",1.47154745795229,25.1214795010744,0.597474427436544,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_114000.WAV","H0",2023-07-01 11:40:00,"11:40:00"
"72","20230701_115000.WAV",1.42793520933496,25.0752795425084,-0.920883887317483,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_115000.WAV","H0",2023-07-01 11:50:00,"11:50:00"
"73","20230701_120000.WAV",1.06381573290971,25.2781180641888,0.00314731888652436,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_120000.WAV","H0",2023-07-01 12:00:00,"12:00:00"
"74","20230701_121000.WAV",0.989471134998801,25.9058082362939,0.690121816377548,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_121000.WAV","H0",2023-07-01 12:10:00,"12:10:00"
"75","20230701_122000.WAV",1.09380602182836,25.7191787844493,0.273311395909929,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_122000.WAV","H0",2023-07-01 12:20:00,"12:20:00"
"76","20230701_123000.WAV",1.52925055584283,25.2188189958048,0.781926447622768,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_123000.WAV","H0",2023-07-01 12:30:00,"12:30:00"
"77","20230701_124000.WAV",1.43819064571106,25.32997326858,0.860649342727258,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_124000.WAV","H0",2023-07-01 12:40:00,"12:40:00"
"78","20230701_125000.WAV",1.24069089689262,25.1916551471749,0.960878301816954,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_125000.WAV","H0",2023-07-01 12:50:00,"12:50:00"
"79","20230701_130000.WAV",0.973780517399255,25.2635413674238,0.93673252955085,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_130000.WAV","H0",2023-07-01 13:00:00,"13:00:00"
"80","20230701_131000.WAV",1.40176218278919,25.2391645360195,0.421769281375093,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_131000.WAV","H0",2023-07-01 13:10:00,"13:10:00"
"81","20230701_132000.WAV",1.26509661102627,25.241607795637,0.60168491485326,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_132000.WAV","H0",2023-07-01 13:20:00,"13:20:00"
"82","20230701_133000.WAV",1.41097461915899,25.3217765147987,0.735908051650308,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_133000.WAV","H0",2023-07-01 13:30:00,"13:30:00"
"83","20230701_134000.WAV",1.35588182156586,25.2085172777927,0.727632949300234,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_134000.WAV","H0",2023-07-01 13:40:00,"13:40:00"
"84","20230701_135000.WAV",1.11573951206616,25.2853641859747,0.374468917493747,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_135000.WAV","H0",2023-07-01 13:50:00,"13:50:00"
"85","20230701_140000.WAV",1.13795781969934,25.2500322529665,0.605087496062346,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_140000.WAV","H0",2023-07-01 14:00:00,"14:00:00"
"86","20230701_141000.WAV",1.31659052629821,25.3175302590591,0.56374818481455,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_141000.WAV","H0",2023-07-01 14:10:00,"14:10:00"
"87","20230701_142000.WAV",1.33320519527978,25.1584883165076,0.748157782237731,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_142000.WAV","H0",2023-07-01 14:20:00,"14:20:00"
"88","20230701_143000.WAV",1.43740804754559,25.1815133181398,0.724521039774375,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_143000.WAV","H0",2023-07-01 14:30:00,"14:30:00"
"89","20230701_144000.WAV",1.26863159105651,25.3693058364251,0.742927399833193,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_144000.WAV","H0",2023-07-01 14:40:00,"14:40:00"
"90","20230701_145000.WAV",1.53520133776075,25.1574664961945,0.814990200222767,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_145000.WAV","H0",2023-07-01 14:50:00,"14:50:00"
"91","20230701_150000.WAV",1.18662385748095,25.2441779874236,0.688869231076791,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_150000.WAV","H0",2023-07-01 15:00:00,"15:00:00"
"92","20230701_151000.WAV",1.11080314216127,25.2690211016426,0.154417368777806,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_151000.WAV","H0",2023-07-01 15:10:00,"15:10:00"
"93","20230701_152000.WAV",1.19516990684617,25.3394360838692,0.359418456806065,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_152000.WAV","H0",2023-07-01 15:20:00,"15:20:00"
"94","20230701_153000.WAV",1.35741821455076,25.2620696804282,0.499911186897625,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_153000.WAV","H0",2023-07-01 15:30:00,"15:30:00"
"95","20230701_154000.WAV",1.40814260503903,25.2556975941201,0.686798072097291,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_154000.WAV","H0",2023-07-01 15:40:00,"15:40:00"
"96","20230701_155000.WAV",1.26955020236912,25.5121277494878,0.775299486688375,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_155000.WAV","H0",2023-07-01 15:50:00,"15:50:00"
"97","20230701_160000.WAV",1.32548113403709,25.647475104527,0.765598559121176,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_160000.WAV","H0",2023-07-01 16:00:00,"16:00:00"
"98","20230701_161000.WAV",1.21390781763346,25.4586162327038,0.694022636688576,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_161000.WAV","H0",2023-07-01 16:10:00,"16:10:00"
"99","20230701_162000.WAV",1.55571599173488,25.2244523172099,0.696281929581279,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_162000.WAV","H0",2023-07-01 16:20:00,"16:20:00"
"100","20230701_163000.WAV",1.33524567697449,25.2930439525695,0.822682500937112,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_163000.WAV","H0",2023-07-01 16:30:00,"16:30:00"
"101","20230701_164000.WAV",1.50643066858911,25.198926932604,0.809854269109269,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_164000.WAV","H0",2023-07-01 16:40:00,"16:40:00"
"102","20230701_165000.WAV",1.72578749597384,25.0063821023522,0.469215680271589,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_165000.WAV","H0",2023-07-01 16:50:00,"16:50:00"
"103","20230701_170000.WAV",1.40516656552517,25.1806913627773,0.797060939432658,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_170000.WAV","H0",2023-07-01 17:00:00,"17:00:00"
"104","20230701_171000.WAV",1.47898042179479,25.2354108220697,0.749406055154614,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_171000.WAV","H0",2023-07-01 17:10:00,"17:10:00"
"105","20230701_172000.WAV",1.87050164537395,25.1127253144123,0.722428675903528,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_172000.WAV","H0",2023-07-01 17:20:00,"17:20:00"
"106","20230701_173000.WAV",1.23272489414256,25.3105938348354,0.848943023498512,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_173000.WAV","H0",2023-07-01 17:30:00,"17:30:00"
"107","20230701_174000.WAV",1.28620611322866,25.2420954438308,0.733430450848408,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_174000.WAV","H0",2023-07-01 17:40:00,"17:40:00"
"108","20230701_175000.WAV",1.42063702845266,25.3615833137478,0.823622775687569,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_175000.WAV","H0",2023-07-01 17:50:00,"17:50:00"
"109","20230701_180000.WAV",1.56926139054272,25.1754953226725,0.727382930169157,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_180000.WAV","H0",2023-07-01 18:00:00,"18:00:00"
"110","20230701_181000.WAV",1.61007658389674,25.2609362991272,0.68296166902895,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_181000.WAV","H0",2023-07-01 18:10:00,"18:10:00"
"111","20230701_182000.WAV",1.51432023126152,25.3004443281726,0.722782999399733,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_182000.WAV","H0",2023-07-01 18:20:00,"18:20:00"
"112","20230701_183000.WAV",1.57808379418493,25.1955654765819,0.842495662455192,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_183000.WAV","H0",2023-07-01 18:30:00,"18:30:00"
"113","20230701_184000.WAV",1.85935319502278,25.2177903219526,0.753820965311793,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_184000.WAV","H0",2023-07-01 18:40:00,"18:40:00"
"114","20230701_185000.WAV",1.46678542623743,25.4468326457178,0.792693619063987,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_185000.WAV","H0",2023-07-01 18:50:00,"18:50:00"
"115","20230701_190000.WAV",1.69874621575229,25.1900221232541,0.763502146332657,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_190000.WAV","H0",2023-07-01 19:00:00,"19:00:00"
"116","20230701_191000.WAV",1.41228636683281,25.2192828653399,0.74564732303323,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_191000.WAV","H0",2023-07-01 19:10:00,"19:10:00"
"117","20230701_192000.WAV",1.46425004499596,25.2485223339862,0.771805581216031,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_192000.WAV","H0",2023-07-01 19:20:00,"19:20:00"
"118","20230701_193000.WAV",1.62813346170599,25.0980780359737,0.734363961886509,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_193000.WAV","H0",2023-07-01 19:30:00,"19:30:00"
"119","20230701_194000.WAV",2.15332661347752,24.8583492297382,0.788421168547365,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_194000.WAV","H0",2023-07-01 19:40:00,"19:40:00"
"120","20230701_195000.WAV",1.59500472289449,25.191312622576,0.741448558021958,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_195000.WAV","H0",2023-07-01 19:50:00,"19:50:00"
"121","20230701_200000.WAV",1.61478218250351,25.1365487198676,0.741471919715781,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_200000.WAV","H0",2023-07-01 20:00:00,"20:00:00"
"122","20230701_201000.WAV",1.69053063313765,25.1837260427926,0.784059543965427,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_201000.WAV","H0",2023-07-01 20:10:00,"20:10:00"
"123","20230701_202000.WAV",1.89937057153411,25.1583911955689,0.73369208051829,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_202000.WAV","H0",2023-07-01 20:20:00,"20:20:00"
"124","20230701_203000.WAV",1.72667070886895,25.2447893238133,0.651493901908668,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_203000.WAV","H0",2023-07-01 20:30:00,"20:30:00"
"125","20230701_204000.WAV",1.67035688852364,25.1980269029595,0.70701987799698,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_204000.WAV","H0",2023-07-01 20:40:00,"20:40:00"
"126","20230701_205000.WAV",1.67530094881655,25.3425836918244,0.615400383000735,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_205000.WAV","H0",2023-07-01 20:50:00,"20:50:00"
"127","20230701_210000.WAV",1.27888881612282,25.2465882259965,0.625376266099566,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_210000.WAV","H0",2023-07-01 21:00:00,"21:00:00"
"128","20230701_211000.WAV",1.14004993832964,25.324161288275,0.567413646199135,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_211000.WAV","H0",2023-07-01 21:10:00,"21:10:00"
"129","20230701_212000.WAV",1.55548623965311,25.2728884338304,0.561509557016415,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_212000.WAV","H0",2023-07-01 21:20:00,"21:20:00"
"130","20230701_213000.WAV",1.65920990292212,25.1724503944341,0.580837199073113,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_213000.WAV","H0",2023-07-01 21:30:00,"21:30:00"
"131","20230701_214000.WAV",1.68418016397349,25.2251243176935,0.542639455299583,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_214000.WAV","H0",2023-07-01 21:40:00,"21:40:00"
"132","20230701_215000.WAV",1.84705992762013,25.1663481259757,0.566862795291386,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_215000.WAV","H0",2023-07-01 21:50:00,"21:50:00"
"133","20230701_220000.WAV",1.37061400518344,25.3062319234748,0.632556386508408,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_220000.WAV","H0",2023-07-01 22:00:00,"22:00:00"
"134","20230701_221000.WAV",1.48437139019835,25.2338020008457,0.651015629463094,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_221000.WAV","H0",2023-07-01 22:10:00,"22:10:00"
"135","20230701_222000.WAV",1.79571704715158,25.1794824613298,0.634280790168659,"Z:/AudioMoth_data/Week_starting_230703/H0/20230701/20230701_222000.WAV","H0",2023-07-01 22:20:00,"22:20:00"
