"","file","BIO","ACI","NDSI","name","site","datetime","time"
"34","20230704_053000.WAV",2.51903585637317,24.5342663856552,0.809707279144874,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_053000.WAV","I0",2023-07-04 05:30:00,"05:30:00"
"35","20230704_054000.WAV",2.03923207552183,24.6766279883319,0.829260613916551,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_054000.WAV","I0",2023-07-04 05:40:00,"05:40:00"
"36","20230704_055000.WAV",4.07996578643102,25.1666851793716,0.993404204202484,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_055000.WAV","I0",2023-07-04 05:50:00,"05:50:00"
"37","20230704_060000.WAV",2.10523900059561,25.2761723973961,0.726720836829377,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_060000.WAV","I0",2023-07-04 06:00:00,"06:00:00"
"38","20230704_061000.WAV",3.29759410967636,24.8310869098797,0.913594892804188,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_061000.WAV","I0",2023-07-04 06:10:00,"06:10:00"
"39","20230704_062000.WAV",3.61732941713411,24.8138693291243,0.969369176358048,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_062000.WAV","I0",2023-07-04 06:20:00,"06:20:00"
"40","20230704_063000.WAV",2.06605512043112,24.9072031499599,0.708001610415229,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_063000.WAV","I0",2023-07-04 06:30:00,"06:30:00"
"41","20230704_064000.WAV",1.72396622140841,25.2034060141089,0.963310153116353,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_064000.WAV","I0",2023-07-04 06:40:00,"06:40:00"
"42","20230704_065000.WAV",1.72779725955886,25.0446939217514,0.492285538037554,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_065000.WAV","I0",2023-07-04 06:50:00,"06:50:00"
"43","20230704_070000.WAV",1.63988057471974,24.8819215594298,0.591651810409303,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_070000.WAV","I0",2023-07-04 07:00:00,"07:00:00"
"44","20230704_071000.WAV",1.33950734965741,25.1293151302794,0.247991693027771,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_071000.WAV","I0",2023-07-04 07:10:00,"07:10:00"
"45","20230704_072000.WAV",2.44097416571761,25.0037284117991,0.619028030836594,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_072000.WAV","I0",2023-07-04 07:20:00,"07:20:00"
"46","20230704_073000.WAV",0.580738646036886,25.0534001701625,0.702846602363334,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_073000.WAV","I0",2023-07-04 07:30:00,"07:30:00"
"47","20230704_074000.WAV",3.06273794428733,24.9343354400669,0.888139103430599,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_074000.WAV","I0",2023-07-04 07:40:00,"07:40:00"
"48","20230704_075000.WAV",2.52750406316893,25.2490387782525,0.92309760042244,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_075000.WAV","I0",2023-07-04 07:50:00,"07:50:00"
"49","20230704_080000.WAV",0.654241356368508,25.072730485765,0.573848427085785,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_080000.WAV","I0",2023-07-04 08:00:00,"08:00:00"
"50","20230704_081000.WAV",1.52286519370053,24.9017378769684,0.758600048266872,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_081000.WAV","I0",2023-07-04 08:10:00,"08:10:00"
"51","20230704_082000.WAV",3.02465264511918,24.546323237464,0.859578618199143,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_082000.WAV","I0",2023-07-04 08:20:00,"08:20:00"
"52","20230704_083000.WAV",1.69890965745744,24.9730754385418,0.780673467480124,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_083000.WAV","I0",2023-07-04 08:30:00,"08:30:00"
"53","20230704_084000.WAV",1.73839209882836,25.0555950720129,0.627846879017378,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_084000.WAV","I0",2023-07-04 08:40:00,"08:40:00"
"54","20230704_085000.WAV",1.76119329031947,25.0786249524802,0.837311224464722,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_085000.WAV","I0",2023-07-04 08:50:00,"08:50:00"
"55","20230704_090000.WAV",2.42903984206399,25.0139100280318,0.869763316560854,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_090000.WAV","I0",2023-07-04 09:00:00,"09:00:00"
"56","20230704_091000.WAV",1.16000988733175,24.9331682794543,0.606460778892913,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_091000.WAV","I0",2023-07-04 09:10:00,"09:10:00"
"57","20230704_092000.WAV",2.49458853139495,25.0537775541347,0.721100028046558,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_092000.WAV","I0",2023-07-04 09:20:00,"09:20:00"
"58","20230704_093000.WAV",1.27118010617623,24.9860512223151,0.541921918168338,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_093000.WAV","I0",2023-07-04 09:30:00,"09:30:00"
"59","20230704_094000.WAV",3.50308740815647,24.9839896210058,0.992606882138658,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_094000.WAV","I0",2023-07-04 09:40:00,"09:40:00"
"60","20230704_095000.WAV",1.38497061939549,25.1016830714374,0.484628535939721,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_095000.WAV","I0",2023-07-04 09:50:00,"09:50:00"
"61","20230704_100000.WAV",2.81751898815734,26.2215083093227,0.993548178931043,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_100000.WAV","I0",2023-07-04 10:00:00,"10:00:00"
"62","20230704_101000.WAV",1.8417494976918,24.9757267818693,0.780356609802856,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_101000.WAV","I0",2023-07-04 10:10:00,"10:10:00"
"63","20230704_102000.WAV",1.80984597221598,25.1636792734622,0.549095996788531,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_102000.WAV","I0",2023-07-04 10:20:00,"10:20:00"
"64","20230704_103000.WAV",3.20385553055867,24.9113045053755,0.943917478248297,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_103000.WAV","I0",2023-07-04 10:30:00,"10:30:00"
"65","20230704_104000.WAV",4.3256062219616,25.2105182550523,0.997353464380856,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_104000.WAV","I0",2023-07-04 10:40:00,"10:40:00"
"66","20230704_105000.WAV",3.22735185143959,24.3714481493233,0.938892521183007,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_105000.WAV","I0",2023-07-04 10:50:00,"10:50:00"
"67","20230704_110000.WAV",3.67984055829267,24.6434327479002,0.987808340331142,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_110000.WAV","I0",2023-07-04 11:00:00,"11:00:00"
"68","20230704_111000.WAV",2.28228680113453,24.6934373845444,0.949837428060188,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_111000.WAV","I0",2023-07-04 11:10:00,"11:10:00"
"69","20230704_112000.WAV",2.27735035329717,24.9136987882038,0.727597524226819,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_112000.WAV","I0",2023-07-04 11:20:00,"11:20:00"
"70","20230704_113000.WAV",4.01291877859506,24.955448739896,0.972611275353151,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_113000.WAV","I0",2023-07-04 11:30:00,"11:30:00"
"71","20230704_114000.WAV",2.58166864097101,25.3224312070288,0.968300180667315,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_114000.WAV","I0",2023-07-04 11:40:00,"11:40:00"
"72","20230704_115000.WAV",1.59360131904114,24.8160215417703,0.455191120777422,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_115000.WAV","I0",2023-07-04 11:50:00,"11:50:00"
"73","20230704_120000.WAV",2.85152209186483,26.1987266838419,0.988313680761575,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_120000.WAV","I0",2023-07-04 12:00:00,"12:00:00"
"74","20230704_121000.WAV",3.0480016939767,26.3599028511214,0.994889068282783,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_121000.WAV","I0",2023-07-04 12:10:00,"12:10:00"
"75","20230704_122000.WAV",2.03961860165683,24.6530701902065,0.918166636374832,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_122000.WAV","I0",2023-07-04 12:20:00,"12:20:00"
"76","20230704_123000.WAV",2.05294308128571,25.011608754914,0.966481576854814,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_123000.WAV","I0",2023-07-04 12:30:00,"12:30:00"
"77","20230704_124000.WAV",1.62632042030993,24.538929539594,0.905211906811484,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_124000.WAV","I0",2023-07-04 12:40:00,"12:40:00"
"78","20230704_125000.WAV",1.56026633355105,25.1574567231897,0.424406164187195,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_125000.WAV","I0",2023-07-04 12:50:00,"12:50:00"
"79","20230704_130000.WAV",1.4066887051913,25.099412257688,0.431677907502572,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_130000.WAV","I0",2023-07-04 13:00:00,"13:00:00"
"80","20230704_131000.WAV",0.662737170613896,25.0710861672933,0.565216377061139,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_131000.WAV","I0",2023-07-04 13:10:00,"13:10:00"
"81","20230704_132000.WAV",0.651212652930422,25.2056304545502,0.359260726128839,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_132000.WAV","I0",2023-07-04 13:20:00,"13:20:00"
"82","20230704_133000.WAV",0.614418431171948,25.1221129832872,0.414215414978028,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_133000.WAV","I0",2023-07-04 13:30:00,"13:30:00"
"83","20230704_134000.WAV",1.27093438436766,25.3702689346255,0.728364563096897,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_134000.WAV","I0",2023-07-04 13:40:00,"13:40:00"
"84","20230704_135000.WAV",1.0419805768843,25.2243498488611,0.7210683389068,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_135000.WAV","I0",2023-07-04 13:50:00,"13:50:00"
"85","20230704_140000.WAV",0.516631598851664,25.2155619118469,0.612263710834992,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_140000.WAV","I0",2023-07-04 14:00:00,"14:00:00"
"86","20230704_141000.WAV",0.664622462132907,25.8705310456929,0.857941594155631,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_141000.WAV","I0",2023-07-04 14:10:00,"14:10:00"
"87","20230704_142000.WAV",0.338131796756253,25.887287730508,0.782506342512539,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_142000.WAV","I0",2023-07-04 14:20:00,"14:20:00"
"88","20230704_143000.WAV",0.471361086757219,26.8082661980248,0.761762973171669,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_143000.WAV","I0",2023-07-04 14:30:00,"14:30:00"
"89","20230704_144000.WAV",0.445583931805097,26.9333822349361,0.333142475896817,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_144000.WAV","I0",2023-07-04 14:40:00,"14:40:00"
"90","20230704_145000.WAV",0.811861412315461,26.1663824448499,0.0241310686926046,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_145000.WAV","I0",2023-07-04 14:50:00,"14:50:00"
"91","20230704_150000.WAV",0.705630568200406,25.9167537406135,0.0540326992004378,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_150000.WAV","I0",2023-07-04 15:00:00,"15:00:00"
"92","20230704_151000.WAV",2.66767902095871,24.9641799921859,0.90609068942761,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_151000.WAV","I0",2023-07-04 15:10:00,"15:10:00"
"93","20230704_152000.WAV",1.04705138672971,25.3625402508426,0.178675883232753,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_152000.WAV","I0",2023-07-04 15:20:00,"15:20:00"
"94","20230704_153000.WAV",1.92298322504255,25.0780541592404,0.6366183291881,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_153000.WAV","I0",2023-07-04 15:30:00,"15:30:00"
"95","20230704_154000.WAV",1.39599729004476,25.0856362876199,0.117690964443104,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_154000.WAV","I0",2023-07-04 15:40:00,"15:40:00"
"96","20230704_155000.WAV",1.28407166396493,25.1940836368599,-0.00468182803990579,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_155000.WAV","I0",2023-07-04 15:50:00,"15:50:00"
"97","20230704_160000.WAV",0.8636060783328,25.1493334621049,0.267517588878037,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_160000.WAV","I0",2023-07-04 16:00:00,"16:00:00"
"98","20230704_161000.WAV",1.05111680291257,25.2569585761531,0.128802047412758,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_161000.WAV","I0",2023-07-04 16:10:00,"16:10:00"
"99","20230704_162000.WAV",1.112730786122,25.2382737312925,0.0537681768572648,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_162000.WAV","I0",2023-07-04 16:20:00,"16:20:00"
"100","20230704_163000.WAV",2.1388607405269,24.789391923691,0.924052126381173,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_163000.WAV","I0",2023-07-04 16:30:00,"16:30:00"
"101","20230704_164000.WAV",0.662523146349229,25.238217987849,0.392864222316333,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_164000.WAV","I0",2023-07-04 16:40:00,"16:40:00"
"102","20230704_165000.WAV",1.05821359126076,25.157603538052,0.798261671470027,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_165000.WAV","I0",2023-07-04 16:50:00,"16:50:00"
"103","20230704_170000.WAV",1.50713042207907,25.0390954087478,0.524656493340326,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_170000.WAV","I0",2023-07-04 17:00:00,"17:00:00"
"104","20230704_171000.WAV",0.69493226867522,25.1651885979908,0.272426759110174,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_171000.WAV","I0",2023-07-04 17:10:00,"17:10:00"
"105","20230704_172000.WAV",1.36552030035556,25.2120086402735,0.214303630094368,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_172000.WAV","I0",2023-07-04 17:20:00,"17:20:00"
"106","20230704_173000.WAV",1.79879786178637,25.1321268421291,0.2142805556599,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_173000.WAV","I0",2023-07-04 17:30:00,"17:30:00"
"107","20230704_174000.WAV",1.21334690985357,25.1875161243275,0.0949978722005928,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_174000.WAV","I0",2023-07-04 17:40:00,"17:40:00"
"108","20230704_175000.WAV",1.066172540434,25.1698113001286,0.104156431984528,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_175000.WAV","I0",2023-07-04 17:50:00,"17:50:00"
"109","20230704_180000.WAV",1.82201136647398,24.9030905622011,0.855531966813953,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_180000.WAV","I0",2023-07-04 18:00:00,"18:00:00"
"110","20230704_181000.WAV",1.69230030491736,25.1274101024815,0.289463852273749,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_181000.WAV","I0",2023-07-04 18:10:00,"18:10:00"
"111","20230704_182000.WAV",1.26560959137913,25.1682290341928,0.0267399131705713,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_182000.WAV","I0",2023-07-04 18:20:00,"18:20:00"
"112","20230704_183000.WAV",1.2037509140847,25.0765888107636,-0.316295120961057,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_183000.WAV","I0",2023-07-04 18:30:00,"18:30:00"
"113","20230704_184000.WAV",2.01389265348445,24.909052261058,0.298721792704268,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_184000.WAV","I0",2023-07-04 18:40:00,"18:40:00"
"114","20230704_185000.WAV",2.33339851604301,25.1014300724201,0.906031957644851,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_185000.WAV","I0",2023-07-04 18:50:00,"18:50:00"
"115","20230704_190000.WAV",1.51310427423503,25.2567598856521,0.52938482318413,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_190000.WAV","I0",2023-07-04 19:00:00,"19:00:00"
"116","20230704_191000.WAV",1.81600043729618,24.8488214342703,0.640679665213731,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_191000.WAV","I0",2023-07-04 19:10:00,"19:10:00"
"117","20230704_192000.WAV",3.37502197578113,24.539224654819,0.960502364865373,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_192000.WAV","I0",2023-07-04 19:20:00,"19:20:00"
"118","20230704_193000.WAV",1.34515894842111,25.1759709823678,0.0897079882854516,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_193000.WAV","I0",2023-07-04 19:30:00,"19:30:00"
"119","20230704_194000.WAV",1.58677554733439,25.1535180377285,0.303949832139719,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_194000.WAV","I0",2023-07-04 19:40:00,"19:40:00"
"120","20230704_195000.WAV",0.284751932174684,25.2712450143686,0.298740204709238,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_195000.WAV","I0",2023-07-04 19:50:00,"19:50:00"
"121","20230704_200000.WAV",1.63794675649428,24.6275083464847,0.621576284057025,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_200000.WAV","I0",2023-07-04 20:00:00,"20:00:00"
"122","20230704_201000.WAV",0.808791922189198,25.2298220199881,0.128147720749566,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_201000.WAV","I0",2023-07-04 20:10:00,"20:10:00"
"123","20230704_202000.WAV",0.872575882034805,25.111912029191,0.105755448975798,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_202000.WAV","I0",2023-07-04 20:20:00,"20:20:00"
"124","20230704_203000.WAV",1.19786380635047,25.1076888667854,-0.0983772241621574,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_203000.WAV","I0",2023-07-04 20:30:00,"20:30:00"
"125","20230704_204000.WAV",1.32910445894845,25.1251940874213,0.127835422751453,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_204000.WAV","I0",2023-07-04 20:40:00,"20:40:00"
"126","20230704_205000.WAV",1.26691632219385,25.2193639032689,-0.041103269444278,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_205000.WAV","I0",2023-07-04 20:50:00,"20:50:00"
"127","20230704_210000.WAV",1.01252370165153,25.2543106137525,-0.187083588411533,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_210000.WAV","I0",2023-07-04 21:00:00,"21:00:00"
"128","20230704_211000.WAV",1.26042100813696,25.2107839371273,0.0111649408248377,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_211000.WAV","I0",2023-07-04 21:10:00,"21:10:00"
"129","20230704_212000.WAV",1.29358025309883,25.2383999006033,-0.449863596000755,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_212000.WAV","I0",2023-07-04 21:20:00,"21:20:00"
"130","20230704_213000.WAV",2.41463141947124,24.7445816737692,0.948232594297038,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_213000.WAV","I0",2023-07-04 21:30:00,"21:30:00"
"131","20230704_214000.WAV",1.30848260534469,25.2053326920793,-0.00364258387624206,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_214000.WAV","I0",2023-07-04 21:40:00,"21:40:00"
"132","20230704_215000.WAV",1.29675517874529,25.28146181234,0.0400214183992738,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_215000.WAV","I0",2023-07-04 21:50:00,"21:50:00"
"133","20230704_220000.WAV",0.846092413171185,25.1956232803836,0.15064792781986,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_220000.WAV","I0",2023-07-04 22:00:00,"22:00:00"
"134","20230704_221000.WAV",0.929431551638101,32.5386492564235,-0.0348736107577092,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_221000.WAV","I0",2023-07-04 22:10:00,"22:10:00"
"135","20230704_222000.WAV",1.3080850453579,25.2178175365418,0.294328595433698,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_222000.WAV","I0",2023-07-04 22:20:00,"22:20:00"
"136","20230704_223000.WAV",1.12937434084454,25.2105245923237,0.333286360541622,"D:/AudioMoth_data/Week_starting_230703/I0/20230704/20230704_223000.WAV","I0",2023-07-04 22:30:00,"22:30:00"
