"","file","BIO","ACI","NDSI","name","site","datetime","time"
"20","20230627_031000.WAV",2.95346615345607,25.1534562850839,0.97381523288483,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_031000.WAV","C0",2023-06-27 03:10:00,"03:10:00"
"21","20230627_032000.WAV",2.07871493211856,25.213110394599,0.946696979957093,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_032000.WAV","C0",2023-06-27 03:20:00,"03:20:00"
"22","20230627_033000.WAV",2.97540500712343,24.7931875129274,0.966391162235625,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_033000.WAV","C0",2023-06-27 03:30:00,"03:30:00"
"23","20230627_034000.WAV",2.45510975269,25.4244542399604,0.986517725096714,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_034000.WAV","C0",2023-06-27 03:40:00,"03:40:00"
"24","20230627_035000.WAV",2.84408753341175,25.6446254259559,0.985651372977639,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_035000.WAV","C0",2023-06-27 03:50:00,"03:50:00"
"25","20230627_040000.WAV",1.3450320632051,26.0589613902482,0.922704602271393,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_040000.WAV","C0",2023-06-27 04:00:00,"04:00:00"
"26","20230627_041000.WAV",0.958612188517561,26.4409825488515,0.870947110446525,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_041000.WAV","C0",2023-06-27 04:10:00,"04:10:00"
"27","20230627_042000.WAV",0.942787899750845,26.6766375648669,0.861248900457365,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_042000.WAV","C0",2023-06-27 04:20:00,"04:20:00"
"28","20230627_043000.WAV",0.557212224260159,27.684790505894,0.731836070760641,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_043000.WAV","C0",2023-06-27 04:30:00,"04:30:00"
"29","20230627_044000.WAV",0.625811948430284,27.6282188113727,0.78849759531624,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_044000.WAV","C0",2023-06-27 04:40:00,"04:40:00"
"30","20230627_045000.WAV",0.741649702006291,27.1127782694481,0.793211379078056,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_045000.WAV","C0",2023-06-27 04:50:00,"04:50:00"
"31","20230627_050000.WAV",0.949198526826985,28.140164097566,0.801063235928789,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_050000.WAV","C0",2023-06-27 05:00:00,"05:00:00"
"32","20230627_051000.WAV",1.07775325263075,26.8930764027933,0.864226560901655,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_051000.WAV","C0",2023-06-27 05:10:00,"05:10:00"
"33","20230627_052000.WAV",2.14066129930291,26.7796335160458,0.976736084800687,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_052000.WAV","C0",2023-06-27 05:20:00,"05:20:00"
"34","20230627_053000.WAV",2.07364378030217,27.0340784676603,0.957222048860617,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_053000.WAV","C0",2023-06-27 05:30:00,"05:30:00"
"35","20230627_054000.WAV",1.97091867106059,26.015518696026,0.937743278996872,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_054000.WAV","C0",2023-06-27 05:40:00,"05:40:00"
"36","20230627_055000.WAV",1.71676185295229,27.4600749429032,0.962631938038723,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_055000.WAV","C0",2023-06-27 05:50:00,"05:50:00"
"37","20230627_060000.WAV",0.619709440947447,27.9949835087522,0.781723316370941,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_060000.WAV","C0",2023-06-27 06:00:00,"06:00:00"
"38","20230627_061000.WAV",0.311630895644857,27.4953160392756,0.668615707913476,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_061000.WAV","C0",2023-06-27 06:10:00,"06:10:00"
"39","20230627_062000.WAV",0.457599126851541,28.6358261647288,0.736036786452995,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_062000.WAV","C0",2023-06-27 06:20:00,"06:20:00"
"40","20230627_063000.WAV",0.847234996454282,27.9420345077069,0.769066116171762,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_063000.WAV","C0",2023-06-27 06:30:00,"06:30:00"
"41","20230627_064000.WAV",1.19468512845735,28.3439241089313,0.726775172243116,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_064000.WAV","C0",2023-06-27 06:40:00,"06:40:00"
"42","20230627_065000.WAV",0.932832973898248,28.1094419653202,0.781978375952307,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_065000.WAV","C0",2023-06-27 06:50:00,"06:50:00"
"43","20230627_070000.WAV",0.854798241742513,28.0303977342517,0.777717522913104,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_070000.WAV","C0",2023-06-27 07:00:00,"07:00:00"
"44","20230627_071000.WAV",1.57002981972648,27.6986899570869,0.915465200452384,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_071000.WAV","C0",2023-06-27 07:10:00,"07:10:00"
"45","20230627_072000.WAV",1.27218403072252,27.9408987034543,0.871887801388463,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_072000.WAV","C0",2023-06-27 07:20:00,"07:20:00"
"46","20230627_073000.WAV",1.01586074202979,28.2582938129806,0.829258714501067,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_073000.WAV","C0",2023-06-27 07:30:00,"07:30:00"
"47","20230627_074000.WAV",1.48882790843727,26.810441190599,0.936566808178876,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_074000.WAV","C0",2023-06-27 07:40:00,"07:40:00"
"48","20230627_075000.WAV",1.48990280086941,26.3350192302698,0.9389317799402,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_075000.WAV","C0",2023-06-27 07:50:00,"07:50:00"
"49","20230627_080000.WAV",2.48804117938131,26.1431235868758,0.975298048412304,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_080000.WAV","C0",2023-06-27 08:00:00,"08:00:00"
"50","20230627_081000.WAV",0.871049016705369,28.5524478559565,0.807235759294512,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_081000.WAV","C0",2023-06-27 08:10:00,"08:10:00"
"51","20230627_082000.WAV",0.93731909979598,28.9045888333112,0.827195189148025,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_082000.WAV","C0",2023-06-27 08:20:00,"08:20:00"
"52","20230627_083000.WAV",1.31841962487746,26.5830339007874,0.873209857195525,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_083000.WAV","C0",2023-06-27 08:30:00,"08:30:00"
"53","20230627_084000.WAV",0.853683025498912,28.1600930160422,0.881197030080402,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_084000.WAV","C0",2023-06-27 08:40:00,"08:40:00"
"54","20230627_085000.WAV",0.825875177486102,28.3787699152598,0.827189000448468,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_085000.WAV","C0",2023-06-27 08:50:00,"08:50:00"
"55","20230627_090000.WAV",2.32002889627312,26.5689373294904,0.979438052710872,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_090000.WAV","C0",2023-06-27 09:00:00,"09:00:00"
"56","20230627_091000.WAV",1.21091965384553,26.7574550545165,0.847872144766494,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_091000.WAV","C0",2023-06-27 09:10:00,"09:10:00"
"57","20230627_092000.WAV",1.27986628691734,26.8662679527941,0.914494164741366,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_092000.WAV","C0",2023-06-27 09:20:00,"09:20:00"
"58","20230627_093000.WAV",1.26776279589791,27.860728734806,0.850816173732618,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_093000.WAV","C0",2023-06-27 09:30:00,"09:30:00"
"59","20230627_094000.WAV",1.27695992456473,27.1230955801076,0.911180231895653,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_094000.WAV","C0",2023-06-27 09:40:00,"09:40:00"
"60","20230627_095000.WAV",1.86742198316045,26.7730309602143,0.930836056990574,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_095000.WAV","C0",2023-06-27 09:50:00,"09:50:00"
"61","20230627_100000.WAV",1.27676063538288,26.9084109911892,0.90960603800975,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_100000.WAV","C0",2023-06-27 10:00:00,"10:00:00"
"62","20230627_101000.WAV",0.830122423761895,26.1994365039848,0.83196938108401,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_101000.WAV","C0",2023-06-27 10:10:00,"10:10:00"
"63","20230627_102000.WAV",1.33839693300315,25.6284789011842,0.927802682308494,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_102000.WAV","C0",2023-06-27 10:20:00,"10:20:00"
"64","20230627_103000.WAV",0.93933241923544,26.0794534408438,0.889734334932507,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_103000.WAV","C0",2023-06-27 10:30:00,"10:30:00"
"65","20230627_104000.WAV",0.550193971520881,27.9999028655709,0.72846243398952,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_104000.WAV","C0",2023-06-27 10:40:00,"10:40:00"
"66","20230627_105000.WAV",1.07920677630502,27.4716153494588,0.761179993428346,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_105000.WAV","C0",2023-06-27 10:50:00,"10:50:00"
"67","20230627_110000.WAV",1.02779484282688,28.1681263586774,0.768130766987748,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_110000.WAV","C0",2023-06-27 11:00:00,"11:00:00"
"68","20230627_111000.WAV",0.429460729391742,28.6056426014196,0.687530588017282,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_111000.WAV","C0",2023-06-27 11:10:00,"11:10:00"
"69","20230627_112000.WAV",0.549914746103556,27.6467840920554,0.678968426625827,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_112000.WAV","C0",2023-06-27 11:20:00,"11:20:00"
"70","20230627_113000.WAV",0.312596535181714,27.355400654892,0.730550046445304,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_113000.WAV","C0",2023-06-27 11:30:00,"11:30:00"
"71","20230627_114000.WAV",0.774402462017252,27.1956931450317,0.843024809801414,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_114000.WAV","C0",2023-06-27 11:40:00,"11:40:00"
"72","20230627_115000.WAV",0.738808258432968,27.3399141518365,0.838485591850753,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_115000.WAV","C0",2023-06-27 11:50:00,"11:50:00"
"73","20230627_120000.WAV",0.61599920936664,27.7238117044649,0.734322629507988,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_120000.WAV","C0",2023-06-27 12:00:00,"12:00:00"
"74","20230627_121000.WAV",0.440520975070754,28.4009365623362,0.727344620382576,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_121000.WAV","C0",2023-06-27 12:10:00,"12:10:00"
"75","20230627_122000.WAV",0.835489764310317,27.5670731807339,0.806458146879195,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_122000.WAV","C0",2023-06-27 12:20:00,"12:20:00"
"76","20230627_123000.WAV",0.560242825512578,28.0034860202367,0.757114800979651,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_123000.WAV","C0",2023-06-27 12:30:00,"12:30:00"
"77","20230627_124000.WAV",0.666653982718304,27.9013207672413,0.773139903355476,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_124000.WAV","C0",2023-06-27 12:40:00,"12:40:00"
"78","20230627_125000.WAV",0.495096931803395,28.5148201887385,0.766598819028379,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_125000.WAV","C0",2023-06-27 12:50:00,"12:50:00"
"79","20230627_130000.WAV",0.642579434876708,27.3596264904216,0.809781596735212,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_130000.WAV","C0",2023-06-27 13:00:00,"13:00:00"
"80","20230627_131000.WAV",1.02225755341355,26.9499655459953,0.886853433773371,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_131000.WAV","C0",2023-06-27 13:10:00,"13:10:00"
"81","20230627_132000.WAV",0.86037894849441,27.5786581366301,0.799436420799974,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_132000.WAV","C0",2023-06-27 13:20:00,"13:20:00"
"82","20230627_133000.WAV",0.985409577721939,27.7387393521744,0.800412523545469,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_133000.WAV","C0",2023-06-27 13:30:00,"13:30:00"
"83","20230627_134000.WAV",0.561072634767395,27.2455207164751,0.725589396045099,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_134000.WAV","C0",2023-06-27 13:40:00,"13:40:00"
"84","20230627_135000.WAV",0.488542111556875,27.3239274107415,0.759186005359945,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_135000.WAV","C0",2023-06-27 13:50:00,"13:50:00"
"85","20230627_140000.WAV",0.606929585524897,27.5919572441493,0.725339339369203,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_140000.WAV","C0",2023-06-27 14:00:00,"14:00:00"
"86","20230627_141000.WAV",0.51576205217502,28.1643699758283,0.755692018440813,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_141000.WAV","C0",2023-06-27 14:10:00,"14:10:00"
"87","20230627_142000.WAV",0.678661532209454,27.3882713943241,0.829144358519607,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_142000.WAV","C0",2023-06-27 14:20:00,"14:20:00"
"88","20230627_143000.WAV",0.574495699592483,27.8401736223348,0.742738094565772,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_143000.WAV","C0",2023-06-27 14:30:00,"14:30:00"
"89","20230627_144000.WAV",0.607846991764852,28.3500236082944,0.698343305655931,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_144000.WAV","C0",2023-06-27 14:40:00,"14:40:00"
"90","20230627_145000.WAV",0.568601080984782,27.7102365642382,0.796866326473852,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_145000.WAV","C0",2023-06-27 14:50:00,"14:50:00"
"91","20230627_150000.WAV",0.472893642929167,27.7186267545567,0.742804218164116,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_150000.WAV","C0",2023-06-27 15:00:00,"15:00:00"
"92","20230627_151000.WAV",0.606305936451762,27.3065976116204,0.807404874304032,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_151000.WAV","C0",2023-06-27 15:10:00,"15:10:00"
"93","20230627_152000.WAV",0.937847914203377,28.4911160146606,0.781126539831402,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_152000.WAV","C0",2023-06-27 15:20:00,"15:20:00"
"94","20230627_153000.WAV",0.680881653697352,29.1114425760943,0.678677642537139,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_153000.WAV","C0",2023-06-27 15:30:00,"15:30:00"
"95","20230627_154000.WAV",0.604951970632381,29.0299707587947,0.654583205480677,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_154000.WAV","C0",2023-06-27 15:40:00,"15:40:00"
"96","20230627_155000.WAV",0.911281814215425,27.2832757588938,0.794095125353577,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_155000.WAV","C0",2023-06-27 15:50:00,"15:50:00"
"97","20230627_160000.WAV",0.937038352507334,29.2443498721829,0.715840687454869,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_160000.WAV","C0",2023-06-27 16:00:00,"16:00:00"
"98","20230627_161000.WAV",0.960640049945611,28.3121493020959,0.741438383707746,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_161000.WAV","C0",2023-06-27 16:10:00,"16:10:00"
"99","20230627_162000.WAV",0.87521426497711,28.2947385993733,0.736400157326775,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_162000.WAV","C0",2023-06-27 16:20:00,"16:20:00"
"100","20230627_163000.WAV",0.863149309893384,28.2503551105617,0.740604946767211,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_163000.WAV","C0",2023-06-27 16:30:00,"16:30:00"
"101","20230627_164000.WAV",0.966405022491305,27.4407402555664,0.801610157969233,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_164000.WAV","C0",2023-06-27 16:40:00,"16:40:00"
"102","20230627_165000.WAV",1.57836425997918,27.5850828702731,0.936943806285502,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_165000.WAV","C0",2023-06-27 16:50:00,"16:50:00"
"103","20230627_170000.WAV",0.692608222110914,26.682041855866,0.756516049041661,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_170000.WAV","C0",2023-06-27 17:00:00,"17:00:00"
"104","20230627_171000.WAV",0.644401943119817,26.7240280601709,0.74086269425523,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_171000.WAV","C0",2023-06-27 17:10:00,"17:10:00"
"105","20230627_172000.WAV",0.938059820002236,27.5321971216137,0.737159154424435,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_172000.WAV","C0",2023-06-27 17:20:00,"17:20:00"
"106","20230627_173000.WAV",0.47056730351494,25.772576177995,0.753591701573379,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_173000.WAV","C0",2023-06-27 17:30:00,"17:30:00"
"107","20230627_174000.WAV",0.864814074614534,25.4783854330584,0.756616304859792,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_174000.WAV","C0",2023-06-27 17:40:00,"17:40:00"
"108","20230627_175000.WAV",1.68167495693392,25.4886200722083,0.909348027864178,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_175000.WAV","C0",2023-06-27 17:50:00,"17:50:00"
"109","20230627_180000.WAV",1.70057334457527,25.3040254685554,0.937829567865115,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_180000.WAV","C0",2023-06-27 18:00:00,"18:00:00"
"110","20230627_181000.WAV",1.08024077870976,25.1436959835693,0.829032850306025,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_181000.WAV","C0",2023-06-27 18:10:00,"18:10:00"
"111","20230627_182000.WAV",0.914804719558375,25.0470073876541,0.765265908237132,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_182000.WAV","C0",2023-06-27 18:20:00,"18:20:00"
"112","20230627_183000.WAV",1.10268950908985,25.0040326617071,0.815077933137987,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_183000.WAV","C0",2023-06-27 18:30:00,"18:30:00"
"113","20230627_184000.WAV",0.919319056425396,25.0693665427495,0.894498824710414,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_184000.WAV","C0",2023-06-27 18:40:00,"18:40:00"
"114","20230627_185000.WAV",1.00923715908276,25.3412131897007,0.778272807693896,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_185000.WAV","C0",2023-06-27 18:50:00,"18:50:00"
"115","20230627_190000.WAV",0.302093842718869,25.3138391126669,0.695356814339946,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_190000.WAV","C0",2023-06-27 19:00:00,"19:00:00"
"116","20230627_191000.WAV",0.563285595207386,25.3875588979724,0.748772980640527,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_191000.WAV","C0",2023-06-27 19:10:00,"19:10:00"
"117","20230627_192000.WAV",0.655189596183015,25.1856680824188,0.730664435934012,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_192000.WAV","C0",2023-06-27 19:20:00,"19:20:00"
"118","20230627_193000.WAV",0.239512502097734,25.2752569949804,0.491665145680386,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_193000.WAV","C0",2023-06-27 19:30:00,"19:30:00"
"119","20230627_194000.WAV",0.855619729056565,25.1093954872322,0.753985268760405,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_194000.WAV","C0",2023-06-27 19:40:00,"19:40:00"
"120","20230627_195000.WAV",0.177338514665683,25.3426657812729,0.583641396276444,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_195000.WAV","C0",2023-06-27 19:50:00,"19:50:00"
"121","20230627_200000.WAV",0.433060652457522,25.5028370643552,0.73934877945811,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_200000.WAV","C0",2023-06-27 20:00:00,"20:00:00"
"122","20230627_201000.WAV",0.604022431328245,25.4868779173256,0.654255450790284,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_201000.WAV","C0",2023-06-27 20:10:00,"20:10:00"
"123","20230627_202000.WAV",1.25538956453538,24.866508931769,0.818678759489488,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_202000.WAV","C0",2023-06-27 20:20:00,"20:20:00"
"124","20230627_203000.WAV",1.05271081156079,25.001312580423,0.776741175743491,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_203000.WAV","C0",2023-06-27 20:30:00,"20:30:00"
"125","20230627_204000.WAV",0.668704272683749,24.9917189305528,0.661676874142313,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_204000.WAV","C0",2023-06-27 20:40:00,"20:40:00"
"126","20230627_205000.WAV",1.27132649218033,24.8569690422128,0.763158757052873,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_205000.WAV","C0",2023-06-27 20:50:00,"20:50:00"
"127","20230627_210000.WAV",1.73186346491452,25.7316429306593,0.970067147562375,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_210000.WAV","C0",2023-06-27 21:00:00,"21:00:00"
"128","20230627_211000.WAV",0.231247272421956,25.3173637819963,0.454310328115637,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_211000.WAV","C0",2023-06-27 21:10:00,"21:10:00"
"129","20230627_212000.WAV",0.231323087630069,25.234657127172,0.484169867030934,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_212000.WAV","C0",2023-06-27 21:20:00,"21:20:00"
"130","20230627_213000.WAV",0.249211902832111,25.2713572322563,0.604908551947013,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_213000.WAV","C0",2023-06-27 21:30:00,"21:30:00"
"131","20230627_214000.WAV",0.240724126867529,25.2615463301512,0.585081127666999,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_214000.WAV","C0",2023-06-27 21:40:00,"21:40:00"
"132","20230627_215000.WAV",0.156487853673502,25.2012629658539,0.522565218351835,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_215000.WAV","C0",2023-06-27 21:50:00,"21:50:00"
"133","20230627_220000.WAV",0.227576611640981,25.2275622999441,0.45176952405675,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_220000.WAV","C0",2023-06-27 22:00:00,"22:00:00"
"134","20230627_221000.WAV",0.248869504029303,25.2698159833764,0.447396067041993,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_221000.WAV","C0",2023-06-27 22:10:00,"22:10:00"
"135","20230627_222000.WAV",0.376795973427567,25.2589682948789,0.500486469135713,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_222000.WAV","C0",2023-06-27 22:20:00,"22:20:00"
"136","20230627_223000.WAV",0.195338314118232,25.4025974656569,0.551182095359195,"D:/AudioMoth_data/Week_starting_230703/C0/20230627/20230627_223000.WAV","C0",2023-06-27 22:30:00,"22:30:00"
