"","file","BIO","ACI","NDSI","name","site","datetime","time"
"20","20230710_031000.WAV",0.446183031661123,25.224256023717,0.315768019817685,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_031000.WAV","G0",2023-07-10 03:10:00,"03:10:00"
"21","20230710_032000.WAV",0.523289741195229,25.2007563784781,0.356740987107108,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_032000.WAV","G0",2023-07-10 03:20:00,"03:20:00"
"22","20230710_033000.WAV",0.454330329115631,25.1120955458617,0.347928988115917,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_033000.WAV","G0",2023-07-10 03:30:00,"03:30:00"
"23","20230710_034000.WAV",0.469563742926221,25.1378002533878,0.346372284115149,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_034000.WAV","G0",2023-07-10 03:40:00,"03:40:00"
"24","20230710_035000.WAV",1.22023424454072,25.2501914969917,0.685602975941289,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_035000.WAV","G0",2023-07-10 03:50:00,"03:50:00"
"25","20230710_040000.WAV",0.977590138055907,25.1047386445681,0.151986410276013,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_040000.WAV","G0",2023-07-10 04:00:00,"04:00:00"
"26","20230710_041000.WAV",0.542127444262209,25.1183240981623,0.287038280860533,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_041000.WAV","G0",2023-07-10 04:10:00,"04:10:00"
"27","20230710_042000.WAV",0.443685011206286,25.2316208888097,0.202485704740101,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_042000.WAV","G0",2023-07-10 04:20:00,"04:20:00"
"28","20230710_043000.WAV",0.591477815955476,25.1409071916278,0.28311969036185,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_043000.WAV","G0",2023-07-10 04:30:00,"04:30:00"
"29","20230710_044000.WAV",0.95995633807845,25.0068871753036,0.454227498158683,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_044000.WAV","G0",2023-07-10 04:40:00,"04:40:00"
"30","20230710_045000.WAV",0.563558291471336,25.1898243674514,0.234860623679011,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_045000.WAV","G0",2023-07-10 04:50:00,"04:50:00"
"31","20230710_050000.WAV",0.541858898470168,25.2347626736347,0.256835601540115,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_050000.WAV","G0",2023-07-10 05:00:00,"05:00:00"
"32","20230710_051000.WAV",0.485555274966897,25.1343441903628,0.24001475449683,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_051000.WAV","G0",2023-07-10 05:10:00,"05:10:00"
"33","20230710_052000.WAV",0.64482995918985,25.2575104120865,0.315850663316649,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_052000.WAV","G0",2023-07-10 05:20:00,"05:20:00"
"34","20230710_053000.WAV",0.563902695226274,25.2005166271308,0.257481162525705,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_053000.WAV","G0",2023-07-10 05:30:00,"05:30:00"
"35","20230710_054000.WAV",0.568401656814588,25.2106862022785,0.271815020227281,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_054000.WAV","G0",2023-07-10 05:40:00,"05:40:00"
"36","20230710_055000.WAV",0.482969975739999,25.0942864951339,0.261242065432264,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_055000.WAV","G0",2023-07-10 05:50:00,"05:50:00"
"37","20230710_060000.WAV",0.484847139356641,25.2263367261807,0.255522835780117,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_060000.WAV","G0",2023-07-10 06:00:00,"06:00:00"
"38","20230710_061000.WAV",0.467569390365579,25.2056809271549,0.252957978861564,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_061000.WAV","G0",2023-07-10 06:10:00,"06:10:00"
"39","20230710_062000.WAV",0.433502385764279,25.2185873034722,0.212260069487877,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_062000.WAV","G0",2023-07-10 06:20:00,"06:20:00"
"40","20230710_063000.WAV",0.455956593893093,25.210414697422,0.213677423061949,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_063000.WAV","G0",2023-07-10 06:30:00,"06:30:00"
"41","20230710_064000.WAV",0.386474502428635,25.2114721470555,0.223335865954017,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_064000.WAV","G0",2023-07-10 06:40:00,"06:40:00"
"42","20230710_065000.WAV",0.466923750732064,25.1798106589182,0.281902821245064,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_065000.WAV","G0",2023-07-10 06:50:00,"06:50:00"
"43","20230710_070000.WAV",0.425623176929925,25.1529883895788,0.282642743366997,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_070000.WAV","G0",2023-07-10 07:00:00,"07:00:00"
"44","20230710_071000.WAV",1.07245092091949,25.2616243362407,0.596050280779355,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_071000.WAV","G0",2023-07-10 07:10:00,"07:10:00"
"45","20230710_072000.WAV",0.408254611905967,25.1982054058421,0.244912000142196,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_072000.WAV","G0",2023-07-10 07:20:00,"07:20:00"
"46","20230710_073000.WAV",0.39358312822648,25.1645578639018,0.257991000822469,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_073000.WAV","G0",2023-07-10 07:30:00,"07:30:00"
"47","20230710_074000.WAV",0.375490583465223,25.1781307551479,0.260054300461066,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_074000.WAV","G0",2023-07-10 07:40:00,"07:40:00"
"48","20230710_075000.WAV",0.368783099030268,25.1647005702415,0.290606446910622,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_075000.WAV","G0",2023-07-10 07:50:00,"07:50:00"
"49","20230710_080000.WAV",0.385255802782958,25.1893962101583,0.283180676954769,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_080000.WAV","G0",2023-07-10 08:00:00,"08:00:00"
"50","20230710_081000.WAV",0.363457340848868,25.189699116237,0.270276399670357,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_081000.WAV","G0",2023-07-10 08:10:00,"08:10:00"
"51","20230710_082000.WAV",0.350299752948104,25.1742983282646,0.276183019798091,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_082000.WAV","G0",2023-07-10 08:20:00,"08:20:00"
"52","20230710_083000.WAV",0.361197416096216,25.2048821813692,0.277147253916041,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_083000.WAV","G0",2023-07-10 08:30:00,"08:30:00"
"53","20230710_084000.WAV",0.354801663143528,25.1897543046832,0.272921228238277,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_084000.WAV","G0",2023-07-10 08:40:00,"08:40:00"
"54","20230710_085000.WAV",0.366192582417569,25.237019932371,0.289137621683787,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_085000.WAV","G0",2023-07-10 08:50:00,"08:50:00"
"55","20230710_090000.WAV",0.363109229585995,25.145204555307,0.285776115913064,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_090000.WAV","G0",2023-07-10 09:00:00,"09:00:00"
"56","20230710_091000.WAV",0.352067735546039,25.2120814416382,0.284696659497249,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_091000.WAV","G0",2023-07-10 09:10:00,"09:10:00"
"57","20230710_092000.WAV",0.347774402771455,25.1168024069266,0.293159282766097,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_092000.WAV","G0",2023-07-10 09:20:00,"09:20:00"
"58","20230710_093000.WAV",0.367022322648137,25.1356332965975,0.270893662552505,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_093000.WAV","G0",2023-07-10 09:30:00,"09:30:00"
"59","20230710_094000.WAV",0.361978296840367,25.2019090637639,0.291298782467938,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_094000.WAV","G0",2023-07-10 09:40:00,"09:40:00"
"60","20230710_095000.WAV",0.351695962038244,25.1393736168408,0.287319621351062,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_095000.WAV","G0",2023-07-10 09:50:00,"09:50:00"
"61","20230710_100000.WAV",0.344829375600697,25.1887425046631,0.277332187508186,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_100000.WAV","G0",2023-07-10 10:00:00,"10:00:00"
"62","20230710_101000.WAV",0.366017480893907,25.2462883962614,0.276645418551353,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_101000.WAV","G0",2023-07-10 10:10:00,"10:10:00"
"63","20230710_102000.WAV",0.3460333155191,25.2082145461619,0.268823933392526,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_102000.WAV","G0",2023-07-10 10:20:00,"10:20:00"
"64","20230710_103000.WAV",0.354128322946516,25.215574504257,0.291051183515094,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_103000.WAV","G0",2023-07-10 10:30:00,"10:30:00"
"65","20230710_104000.WAV",0.336426860064262,25.2019280245641,0.289611331737851,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_104000.WAV","G0",2023-07-10 10:40:00,"10:40:00"
"66","20230710_105000.WAV",0.341999687099955,25.1534320890714,0.295820857562146,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_105000.WAV","G0",2023-07-10 10:50:00,"10:50:00"
"67","20230710_110000.WAV",0.324505367904552,25.1312846734109,0.284667616655679,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_110000.WAV","G0",2023-07-10 11:00:00,"11:00:00"
"68","20230710_111000.WAV",0.337139859172043,25.18052772453,0.284455225949383,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_111000.WAV","G0",2023-07-10 11:10:00,"11:10:00"
"69","20230710_112000.WAV",0.33807826548655,25.1730331411629,0.289385118826969,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_112000.WAV","G0",2023-07-10 11:20:00,"11:20:00"
"70","20230710_113000.WAV",0.342187719517022,25.1041575779867,0.282208720964329,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_113000.WAV","G0",2023-07-10 11:30:00,"11:30:00"
"71","20230710_114000.WAV",0.748032798503334,26.1479502302775,0.296198782085285,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_114000.WAV","G0",2023-07-10 11:40:00,"11:40:00"
"72","20230710_115000.WAV",0.689528639094283,25.9323597910938,0.265169074071697,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_115000.WAV","G0",2023-07-10 11:50:00,"11:50:00"
"73","20230710_120000.WAV",0.494317671174162,25.4178080915213,0.20123560668283,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_120000.WAV","G0",2023-07-10 12:00:00,"12:00:00"
"74","20230710_121000.WAV",0.427939759396271,25.2413881039576,0.193631301016416,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_121000.WAV","G0",2023-07-10 12:10:00,"12:10:00"
"75","20230710_122000.WAV",0.434105542654193,25.1741248391098,0.208288700938105,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_122000.WAV","G0",2023-07-10 12:20:00,"12:20:00"
"76","20230710_123000.WAV",0.470920001340547,25.2054490507416,0.235247746458246,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_123000.WAV","G0",2023-07-10 12:30:00,"12:30:00"
"77","20230710_124000.WAV",0.498299783056963,25.3524302187749,0.234086646940149,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_124000.WAV","G0",2023-07-10 12:40:00,"12:40:00"
"78","20230710_125000.WAV",1.36453061967214,26.5804297544502,0.536851565926129,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_125000.WAV","G0",2023-07-10 12:50:00,"12:50:00"
"79","20230710_130000.WAV",0.41709939641831,25.8342195709931,0.246881303326466,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_130000.WAV","G0",2023-07-10 13:00:00,"13:00:00"
"80","20230710_131000.WAV",0.447688899843656,25.3829096771222,0.219862051797605,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_131000.WAV","G0",2023-07-10 13:10:00,"13:10:00"
"81","20230710_132000.WAV",0.385125137609454,25.2754597706634,0.234762021506988,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_132000.WAV","G0",2023-07-10 13:20:00,"13:20:00"
"82","20230710_133000.WAV",1.53626676784709,27.4675431824381,0.827406027452535,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_133000.WAV","G0",2023-07-10 13:30:00,"13:30:00"
"83","20230710_134000.WAV",0.77179080266099,25.8606946080722,0.322249934401148,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_134000.WAV","G0",2023-07-10 13:40:00,"13:40:00"
"84","20230710_135000.WAV",0.370193419280535,25.272403827168,0.284550631124598,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_135000.WAV","G0",2023-07-10 13:50:00,"13:50:00"
"85","20230710_140000.WAV",0.619964707441759,26.7553948793847,0.425790329065699,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_140000.WAV","G0",2023-07-10 14:00:00,"14:00:00"
"86","20230710_141000.WAV",1.22369387807212,26.8868382698094,0.493687980107078,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_141000.WAV","G0",2023-07-10 14:10:00,"14:10:00"
"87","20230710_142000.WAV",0.402920329852784,25.5327752426837,0.34667659771349,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_142000.WAV","G0",2023-07-10 14:20:00,"14:20:00"
"88","20230710_143000.WAV",0.360192705127498,25.3703376477437,0.298243123328995,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_143000.WAV","G0",2023-07-10 14:30:00,"14:30:00"
"89","20230710_144000.WAV",0.385229565393029,25.3003678091281,0.305129853224561,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_144000.WAV","G0",2023-07-10 14:40:00,"14:40:00"
"90","20230710_145000.WAV",0.375205179586792,25.2872756446199,0.289246912049834,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_145000.WAV","G0",2023-07-10 14:50:00,"14:50:00"
"91","20230710_150000.WAV",0.379394001049342,25.3009084141221,0.293190124291586,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_150000.WAV","G0",2023-07-10 15:00:00,"15:00:00"
"92","20230710_151000.WAV",0.3911449061683,25.1895317926434,0.284146934585166,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_151000.WAV","G0",2023-07-10 15:10:00,"15:10:00"
"93","20230710_152000.WAV",0.394689802515108,25.1808819135763,0.283391225982442,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_152000.WAV","G0",2023-07-10 15:20:00,"15:20:00"
"94","20230710_153000.WAV",0.610991155563067,25.1635276003273,0.400077071698926,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_153000.WAV","G0",2023-07-10 15:30:00,"15:30:00"
"95","20230710_154000.WAV",0.972783739478359,25.4005029097277,0.586804231956255,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_154000.WAV","G0",2023-07-10 15:40:00,"15:40:00"
"96","20230710_155000.WAV",0.325153405514295,25.3657463163842,0.284975760698178,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_155000.WAV","G0",2023-07-10 15:50:00,"15:50:00"
"97","20230710_160000.WAV",0.417916467032809,25.2079701986567,0.277282923431343,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_160000.WAV","G0",2023-07-10 16:00:00,"16:00:00"
"98","20230710_161000.WAV",0.406878232559182,25.1993436390333,0.261609605129318,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_161000.WAV","G0",2023-07-10 16:10:00,"16:10:00"
"99","20230710_162000.WAV",0.417293299693249,25.1081289588811,0.264421702395606,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_162000.WAV","G0",2023-07-10 16:20:00,"16:20:00"
"100","20230710_163000.WAV",0.40471086862399,25.2121643558479,0.260912308722338,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_163000.WAV","G0",2023-07-10 16:30:00,"16:30:00"
"101","20230710_164000.WAV",0.423182548607265,25.1827390232133,0.265594974468314,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_164000.WAV","G0",2023-07-10 16:40:00,"16:40:00"
"102","20230710_165000.WAV",0.414940350183491,25.419534614914,0.287763612958901,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_165000.WAV","G0",2023-07-10 16:50:00,"16:50:00"
"103","20230710_170000.WAV",0.462497375000722,25.6722314247449,0.313611864786257,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_170000.WAV","G0",2023-07-10 17:00:00,"17:00:00"
"104","20230710_171000.WAV",0.455539738439609,25.8326323810872,0.280696267314205,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_171000.WAV","G0",2023-07-10 17:10:00,"17:10:00"
"105","20230710_172000.WAV",0.996181845140491,26.8644665462215,-0.145004792483349,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_172000.WAV","G0",2023-07-10 17:20:00,"17:20:00"
"106","20230710_173000.WAV",0.899046608901168,26.6996058565928,0.334115122105766,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_173000.WAV","G0",2023-07-10 17:30:00,"17:30:00"
"107","20230710_174000.WAV",1.78195500402841,27.1986980006433,0.205807441245853,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_174000.WAV","G0",2023-07-10 17:40:00,"17:40:00"
"108","20230710_175000.WAV",1.7213214275036,27.5545728421952,0.192322138850547,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_175000.WAV","G0",2023-07-10 17:50:00,"17:50:00"
"109","20230710_180000.WAV",2.10666484334675,27.3186605862217,0.0207199614967968,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_180000.WAV","G0",2023-07-10 18:00:00,"18:00:00"
"110","20230710_181000.WAV",2.07175199630647,26.7055117519731,-0.0445114752422123,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_181000.WAV","G0",2023-07-10 18:10:00,"18:10:00"
"111","20230710_182000.WAV",1.61901219644843,27.693900674153,0.359760468480142,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_182000.WAV","G0",2023-07-10 18:20:00,"18:20:00"
"112","20230710_183000.WAV",2.19650297745635,26.8997418157205,0.055360757497132,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_183000.WAV","G0",2023-07-10 18:30:00,"18:30:00"
"113","20230710_184000.WAV",2.06973249237819,26.8583911829517,0.109398049730339,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_184000.WAV","G0",2023-07-10 18:40:00,"18:40:00"
"114","20230710_185000.WAV",1.98200643943855,27.4969106547795,0.245361267560069,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_185000.WAV","G0",2023-07-10 18:50:00,"18:50:00"
"115","20230710_190000.WAV",1.84872413967525,26.7843354781452,0.169513409133264,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_190000.WAV","G0",2023-07-10 19:00:00,"19:00:00"
"116","20230710_191000.WAV",1.90961882884914,27.0268350108376,0.179962834820716,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_191000.WAV","G0",2023-07-10 19:10:00,"19:10:00"
"117","20230710_192000.WAV",1.91585101963362,27.1789709333525,0.24656853309014,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_192000.WAV","G0",2023-07-10 19:20:00,"19:20:00"
"118","20230710_193000.WAV",1.97450937955219,27.3633230835736,0.245351635890637,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_193000.WAV","G0",2023-07-10 19:30:00,"19:30:00"
"119","20230710_194000.WAV",2.08532876654262,27.6432826018332,0.264230016568587,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_194000.WAV","G0",2023-07-10 19:40:00,"19:40:00"
"120","20230710_195000.WAV",2.25592781553356,26.8948354319412,0.165265856272658,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_195000.WAV","G0",2023-07-10 19:50:00,"19:50:00"
"121","20230710_200000.WAV",2.42053230386585,27.578764903731,0.172258935635331,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_200000.WAV","G0",2023-07-10 20:00:00,"20:00:00"
"122","20230710_201000.WAV",2.2275240855599,27.2782597817896,0.178579429383031,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_201000.WAV","G0",2023-07-10 20:10:00,"20:10:00"
"123","20230710_202000.WAV",2.38113074575583,27.239488786577,0.171771736510463,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_202000.WAV","G0",2023-07-10 20:20:00,"20:20:00"
"124","20230710_203000.WAV",2.32000446010779,27.5076582241845,0.175104009393247,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_203000.WAV","G0",2023-07-10 20:30:00,"20:30:00"
"125","20230710_204000.WAV",2.33245020865599,27.29012248853,0.143815639866968,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_204000.WAV","G0",2023-07-10 20:40:00,"20:40:00"
"126","20230710_205000.WAV",2.37711567194316,27.3509499482715,0.160952511493658,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_205000.WAV","G0",2023-07-10 20:50:00,"20:50:00"
"127","20230710_210000.WAV",2.6242870825883,27.4134661510962,0.117335555858741,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_210000.WAV","G0",2023-07-10 21:00:00,"21:00:00"
"128","20230710_211000.WAV",2.13051106371159,27.4762815175136,0.0930450617715536,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_211000.WAV","G0",2023-07-10 21:10:00,"21:10:00"
"129","20230710_212000.WAV",2.43266952751242,27.619708971696,0.155004192885717,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_212000.WAV","G0",2023-07-10 21:20:00,"21:20:00"
"130","20230710_213000.WAV",2.49573717802455,27.369131528299,0.00811275440271179,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_213000.WAV","G0",2023-07-10 21:30:00,"21:30:00"
"131","20230710_214000.WAV",2.68756310857158,26.7551483950461,-0.00420682492744258,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_214000.WAV","G0",2023-07-10 21:40:00,"21:40:00"
"132","20230710_215000.WAV",2.4570400503248,26.1377939736181,-0.103106092798518,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_215000.WAV","G0",2023-07-10 21:50:00,"21:50:00"
"133","20230710_220000.WAV",2.31740176746162,25.9299709489935,-0.11683542113084,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_220000.WAV","G0",2023-07-10 22:00:00,"22:00:00"
"134","20230710_221000.WAV",2.22896020466017,26.2054948401428,-0.141045182718802,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_221000.WAV","G0",2023-07-10 22:10:00,"22:10:00"
"135","20230710_222000.WAV",2.22173521989035,25.6033291221916,-0.359827513700819,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_222000.WAV","G0",2023-07-10 22:20:00,"22:20:00"
"136","20230710_223000.WAV",2.19359141245326,26.0593432268132,-0.260548235728271,"D:/AudioMoth_data/Week_starting_230703/G0/20230710/20230710_223000.WAV","G0",2023-07-10 22:30:00,"22:30:00"
