"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230627_224000.WAV",0.341560729721895,25.200673979129,-0.255199297724024,"D:/AudioMoth_data/Week_starting_230703/F0/20230627/20230627_224000.WAV","F0",2023-06-27 22:40:00,"22:40:00"
"138","20230627_225000.WAV",0.321413490843069,25.2215009798538,-0.206636833511638,"D:/AudioMoth_data/Week_starting_230703/F0/20230627/20230627_225000.WAV","F0",2023-06-27 22:50:00,"22:50:00"
"139","20230627_230000.WAV",0.496825000881153,25.2473426108361,-0.234045728606392,"D:/AudioMoth_data/Week_starting_230703/F0/20230627/20230627_230000.WAV","F0",2023-06-27 23:00:00,"23:00:00"
"140","20230627_231000.WAV",0.326623766071238,25.1900611541337,-0.24569144411696,"D:/AudioMoth_data/Week_starting_230703/F0/20230627/20230627_231000.WAV","F0",2023-06-27 23:10:00,"23:10:00"
"141","20230627_232000.WAV",0.276603428644373,25.242981135363,-0.0574925767237219,"D:/AudioMoth_data/Week_starting_230703/F0/20230627/20230627_232000.WAV","F0",2023-06-27 23:20:00,"23:20:00"
"142","20230627_233000.WAV",0.301215852034221,25.2781870135341,-0.164429779193924,"D:/AudioMoth_data/Week_starting_230703/F0/20230627/20230627_233000.WAV","F0",2023-06-27 23:30:00,"23:30:00"
"143","20230627_234000.WAV",0.296487810974506,25.3038104599244,-0.122754188550208,"D:/AudioMoth_data/Week_starting_230703/F0/20230627/20230627_234000.WAV","F0",2023-06-27 23:40:00,"23:40:00"
"144","20230627_235000.WAV",0.323905110732521,25.2184776967277,-0.176280218673406,"D:/AudioMoth_data/Week_starting_230703/F0/20230627/20230627_235000.WAV","F0",2023-06-27 23:50:00,"23:50:00"
"145","20230627_000000.WAV",1.62366415312651,25.2303704812084,-0.594643901822423,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_000000.WAV","F1",2023-06-27,NA
"146","20230627_001000.WAV",1.43835677983119,25.3975948294675,-0.648749976758745,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_001000.WAV","F1",2023-06-27 00:10:00,"00:10:00"
"147","20230627_002000.WAV",0.775643080209033,25.2135554110433,-0.688068116654652,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_002000.WAV","F1",2023-06-27 00:20:00,"00:20:00"
"148","20230627_003000.WAV",1.42922406155593,25.2950681322888,-0.735291110462171,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_003000.WAV","F1",2023-06-27 00:30:00,"00:30:00"
"149","20230627_004000.WAV",0.383568383260284,25.2146136321458,-0.630672653671993,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_004000.WAV","F1",2023-06-27 00:40:00,"00:40:00"
"150","20230627_005000.WAV",1.40692115464929,25.3677858901057,-0.810379574254822,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_005000.WAV","F1",2023-06-27 00:50:00,"00:50:00"
"151","20230627_010000.WAV",1.45139972338478,25.2823552075449,-0.0212193669324842,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_010000.WAV","F1",2023-06-27 01:00:00,"01:00:00"
"152","20230627_011000.WAV",0.077541695755234,25.2571646411125,0.377154190115229,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_011000.WAV","F1",2023-06-27 01:10:00,"01:10:00"
"153","20230627_012000.WAV",0.132163624336954,25.1614409037692,-0.157192167111718,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_012000.WAV","F1",2023-06-27 01:20:00,"01:20:00"
"154","20230627_013000.WAV",1.16001398597925,25.2506660004932,-0.745662977381423,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_013000.WAV","F1",2023-06-27 01:30:00,"01:30:00"
"155","20230627_014000.WAV",0.0810058173574425,25.1706427176417,0.177918256724433,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_014000.WAV","F1",2023-06-27 01:40:00,"01:40:00"
"156","20230627_015000.WAV",1.69851896580776,25.3626375648935,-0.814706364075897,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_015000.WAV","F1",2023-06-27 01:50:00,"01:50:00"
"157","20230627_020000.WAV",1.34525501104555,25.1837293982406,-0.771949811788812,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_020000.WAV","F1",2023-06-27 02:00:00,"02:00:00"
"158","20230627_021000.WAV",1.14300510203566,25.1225599231969,-0.535058194670174,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_021000.WAV","F1",2023-06-27 02:10:00,"02:10:00"
"159","20230627_022000.WAV",1.69633648488276,25.551537675014,-0.749927959052224,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_022000.WAV","F1",2023-06-27 02:20:00,"02:20:00"
"160","20230627_023000.WAV",1.74069496492783,25.2912654665278,-0.741641735913429,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_023000.WAV","F1",2023-06-27 02:30:00,"02:30:00"
"161","20230627_024000.WAV",1.24032697422121,25.1285269117326,-0.520589742196313,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_024000.WAV","F1",2023-06-27 02:40:00,"02:40:00"
"162","20230627_025000.WAV",0.672372546799524,24.8969882137894,0.676076623037586,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_025000.WAV","F1",2023-06-27 02:50:00,"02:50:00"
"163","20230627_030000.WAV",0.783882234841319,24.8636781875676,0.703718692114412,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_030000.WAV","F1",2023-06-27 03:00:00,"03:00:00"
"164","20230627_031000.WAV",1.46739632683031,25.1515242031354,-0.633454684306314,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_031000.WAV","F1",2023-06-27 03:10:00,"03:10:00"
"165","20230627_032000.WAV",0.978981277899684,25.3992716028913,0.0118481427164067,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_032000.WAV","F1",2023-06-27 03:20:00,"03:20:00"
"166","20230627_033000.WAV",0.933562736078772,25.4711880324816,-0.712247021145583,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_033000.WAV","F1",2023-06-27 03:30:00,"03:30:00"
"167","20230627_034000.WAV",1.16126440938321,24.9076141914247,-0.508088894489877,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_034000.WAV","F1",2023-06-27 03:40:00,"03:40:00"
"168","20230627_035000.WAV",1.38263633566722,25.3575452917194,-0.146063844205932,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_035000.WAV","F1",2023-06-27 03:50:00,"03:50:00"
"169","20230627_040000.WAV",1.17835883621648,25.7640237613995,-0.669127524424986,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_040000.WAV","F1",2023-06-27 04:00:00,"04:00:00"
"170","20230627_041000.WAV",1.28266407772198,26.2441828573601,-0.497971276512204,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_041000.WAV","F1",2023-06-27 04:10:00,"04:10:00"
"171","20230627_042000.WAV",1.42085360146893,25.5493192713596,-0.0391727385780573,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_042000.WAV","F1",2023-06-27 04:20:00,"04:20:00"
"172","20230627_043000.WAV",0.582091222877768,27.1702855626327,0.430396592898531,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_043000.WAV","F1",2023-06-27 04:30:00,"04:30:00"
"173","20230627_044000.WAV",1.1053230220746,26.5384580881042,-0.0379889655269166,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_044000.WAV","F1",2023-06-27 04:40:00,"04:40:00"
"174","20230627_045000.WAV",0.938872364008482,26.2578151622184,0.168439320572468,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_045000.WAV","F1",2023-06-27 04:50:00,"04:50:00"
"175","20230627_050000.WAV",1.10854744627227,25.8237696144195,-0.0863739511464135,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_050000.WAV","F1",2023-06-27 05:00:00,"05:00:00"
"176","20230627_051000.WAV",1.19790065534361,25.5081525374395,0.447710887617367,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_051000.WAV","F1",2023-06-27 05:10:00,"05:10:00"
"177","20230627_052000.WAV",1.17103197087244,25.5692265005473,-0.30000062982743,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_052000.WAV","F1",2023-06-27 05:20:00,"05:20:00"
"178","20230627_053000.WAV",1.41671568961772,25.5504996277633,-0.266050249804856,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_053000.WAV","F1",2023-06-27 05:30:00,"05:30:00"
"179","20230627_054000.WAV",1.1904558663022,25.7883200124081,-0.429569995501903,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_054000.WAV","F1",2023-06-27 05:40:00,"05:40:00"
"180","20230627_055000.WAV",1.35420577922503,25.7912866979553,-0.385161523765549,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_055000.WAV","F1",2023-06-27 05:50:00,"05:50:00"
"181","20230627_060000.WAV",1.4062488564917,25.7675854188094,-0.451986539324634,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_060000.WAV","F1",2023-06-27 06:00:00,"06:00:00"
"182","20230627_061000.WAV",1.58273508382525,25.710494577696,-0.096347098186591,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_061000.WAV","F1",2023-06-27 06:10:00,"06:10:00"
"183","20230627_062000.WAV",1.22334255182541,25.5995425843874,0.0767529252144725,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_062000.WAV","F1",2023-06-27 06:20:00,"06:20:00"
"184","20230627_063000.WAV",1.08415528305389,25.7215752446608,0.14333281942584,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_063000.WAV","F1",2023-06-27 06:30:00,"06:30:00"
"185","20230627_064000.WAV",1.14153902830937,25.5837345294955,0.270697219552274,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_064000.WAV","F1",2023-06-27 06:40:00,"06:40:00"
"186","20230627_065000.WAV",0.963737995660656,25.6104550540682,0.214241652594296,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_065000.WAV","F1",2023-06-27 06:50:00,"06:50:00"
"187","20230627_070000.WAV",1.18666557627136,25.4573838506203,0.078433310604031,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_070000.WAV","F1",2023-06-27 07:00:00,"07:00:00"
"188","20230627_071000.WAV",0.823371563454634,25.4313118378011,-0.0536195559373333,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_071000.WAV","F1",2023-06-27 07:10:00,"07:10:00"
"189","20230627_072000.WAV",1.23857496570873,25.5291539712,-0.0313201507616243,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_072000.WAV","F1",2023-06-27 07:20:00,"07:20:00"
"190","20230627_073000.WAV",1.26008566219293,25.6397217655195,-0.137176317100211,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_073000.WAV","F1",2023-06-27 07:30:00,"07:30:00"
"191","20230627_074000.WAV",1.32972939116359,25.594014341597,-0.257520321012821,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_074000.WAV","F1",2023-06-27 07:40:00,"07:40:00"
"192","20230627_075000.WAV",1.20595107923347,25.4092407713143,-0.212834861970029,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_075000.WAV","F1",2023-06-27 07:50:00,"07:50:00"
"193","20230627_080000.WAV",1.13371826868726,25.8606762608844,-0.315336243174866,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_080000.WAV","F1",2023-06-27 08:00:00,"08:00:00"
"194","20230627_081000.WAV",0.955318437369452,25.6741918201246,0.234641657764185,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_081000.WAV","F1",2023-06-27 08:10:00,"08:10:00"
"195","20230627_082000.WAV",0.862702389287661,25.7666696700607,0.158962332627892,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_082000.WAV","F1",2023-06-27 08:20:00,"08:20:00"
"196","20230627_083000.WAV",1.04084760121147,25.6142328072872,0.0883995421818861,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_083000.WAV","F1",2023-06-27 08:30:00,"08:30:00"
"197","20230627_084000.WAV",1.03869711730963,25.4699619584479,-0.00365293476507071,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_084000.WAV","F1",2023-06-27 08:40:00,"08:40:00"
"198","20230627_085000.WAV",1.28737761526698,25.6221173170167,-0.112789100657383,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_085000.WAV","F1",2023-06-27 08:50:00,"08:50:00"
"199","20230627_090000.WAV",1.08440235785858,25.4998054224326,-0.151312042784018,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_090000.WAV","F1",2023-06-27 09:00:00,"09:00:00"
"200","20230627_091000.WAV",1.14406409104298,25.7665568077757,-0.144537920807422,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_091000.WAV","F1",2023-06-27 09:10:00,"09:10:00"
"201","20230627_092000.WAV",0.817006047422793,25.7558433518602,-0.13506069008062,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_092000.WAV","F1",2023-06-27 09:20:00,"09:20:00"
"202","20230627_093000.WAV",1.22525336982793,25.6610886129581,0.0486449438575374,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_093000.WAV","F1",2023-06-27 09:30:00,"09:30:00"
"203","20230627_094000.WAV",1.05562232792766,25.5509413342056,-0.148077165750625,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_094000.WAV","F1",2023-06-27 09:40:00,"09:40:00"
"204","20230627_095000.WAV",1.10256399257924,25.6518183258008,-0.168269979550697,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_095000.WAV","F1",2023-06-27 09:50:00,"09:50:00"
"205","20230627_100000.WAV",1.06754474515392,25.521015576399,-0.0472916693417432,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_100000.WAV","F1",2023-06-27 10:00:00,"10:00:00"
"206","20230627_101000.WAV",1.15000522898317,25.2633061071517,0.0470006288016714,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_101000.WAV","F1",2023-06-27 10:10:00,"10:10:00"
"207","20230627_102000.WAV",1.39224928692434,25.5151694182613,-0.264508764088897,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_102000.WAV","F1",2023-06-27 10:20:00,"10:20:00"
"208","20230627_103000.WAV",1.27416666393118,25.5394092412673,-0.240143211063274,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_103000.WAV","F1",2023-06-27 10:30:00,"10:30:00"
"209","20230627_104000.WAV",1.29693244845643,25.6259780966558,-0.0635725732674812,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_104000.WAV","F1",2023-06-27 10:40:00,"10:40:00"
"210","20230627_105000.WAV",1.12528925910564,25.536976470629,0.0107435148913851,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_105000.WAV","F1",2023-06-27 10:50:00,"10:50:00"
"211","20230627_110000.WAV",1.19363536119141,25.409137674033,-0.103348729478599,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_110000.WAV","F1",2023-06-27 11:00:00,"11:00:00"
"212","20230627_111000.WAV",1.23995819556162,25.756693384362,0.0653280538361909,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_111000.WAV","F1",2023-06-27 11:10:00,"11:10:00"
"213","20230627_112000.WAV",0.88629154772448,25.5864889613138,0.161075485971593,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_112000.WAV","F1",2023-06-27 11:20:00,"11:20:00"
"214","20230627_113000.WAV",0.803948568361546,25.5794517983871,0.312912642639867,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_113000.WAV","F1",2023-06-27 11:30:00,"11:30:00"
"215","20230627_114000.WAV",0.856098794121286,25.7122679903529,0.320171397783948,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_114000.WAV","F1",2023-06-27 11:40:00,"11:40:00"
"216","20230627_115000.WAV",0.948757329728427,25.4342567442553,0.131344262066293,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_115000.WAV","F1",2023-06-27 11:50:00,"11:50:00"
"217","20230627_120000.WAV",0.853856099723957,25.7239599251267,0.246539375284714,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_120000.WAV","F1",2023-06-27 12:00:00,"12:00:00"
"218","20230627_121000.WAV",0.867778307440346,25.5107141936083,0.160264339646822,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_121000.WAV","F1",2023-06-27 12:10:00,"12:10:00"
"219","20230627_122000.WAV",0.815845714872632,25.6809766775664,0.0594441485883873,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_122000.WAV","F1",2023-06-27 12:20:00,"12:20:00"
"220","20230627_123000.WAV",0.744224544037692,25.7206969999156,0.306903118870157,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_123000.WAV","F1",2023-06-27 12:30:00,"12:30:00"
"221","20230627_124000.WAV",0.931511987071464,25.445600130389,0.256489326455952,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_124000.WAV","F1",2023-06-27 12:40:00,"12:40:00"
"222","20230627_125000.WAV",1.05552901802802,25.5120047045706,0.075423539306799,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_125000.WAV","F1",2023-06-27 12:50:00,"12:50:00"
"223","20230627_130000.WAV",0.750126929107463,25.5284661752022,0.222997644799208,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_130000.WAV","F1",2023-06-27 13:00:00,"13:00:00"
"224","20230627_131000.WAV",1.03412313671649,25.4887958369521,0.113633121846231,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_131000.WAV","F1",2023-06-27 13:10:00,"13:10:00"
"225","20230627_132000.WAV",0.79649885741276,25.746719324403,0.103238773204549,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_132000.WAV","F1",2023-06-27 13:20:00,"13:20:00"
"226","20230627_133000.WAV",0.973163885184075,25.6763553416869,0.122341252376859,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_133000.WAV","F1",2023-06-27 13:30:00,"13:30:00"
"227","20230627_134000.WAV",0.558368090664174,25.5357982638158,0.267547926935621,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_134000.WAV","F1",2023-06-27 13:40:00,"13:40:00"
"228","20230627_135000.WAV",0.785922027952438,25.6385564156742,0.276814130323034,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_135000.WAV","F1",2023-06-27 13:50:00,"13:50:00"
"229","20230627_140000.WAV",0.88194918381419,25.5156040307761,0.177665951168913,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_140000.WAV","F1",2023-06-27 14:00:00,"14:00:00"
"230","20230627_141000.WAV",0.981507944334801,25.8493661606811,0.260775337035068,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_141000.WAV","F1",2023-06-27 14:10:00,"14:10:00"
"231","20230627_142000.WAV",0.995979936218106,25.4882748876083,0.041457089215856,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_142000.WAV","F1",2023-06-27 14:20:00,"14:20:00"
"232","20230627_143000.WAV",0.814409561075035,25.5593787331191,0.177689523920383,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_143000.WAV","F1",2023-06-27 14:30:00,"14:30:00"
"233","20230627_144000.WAV",0.895679274560439,25.5978991499779,0.223809156069768,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_144000.WAV","F1",2023-06-27 14:40:00,"14:40:00"
"234","20230627_145000.WAV",3.14354101552978,25.5500887920355,0.475370150559039,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_145000.WAV","F1",2023-06-27 14:50:00,"14:50:00"
"235","20230627_150000.WAV",3.03492777392146,25.5254293413997,0.434373304528799,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_150000.WAV","F1",2023-06-27 15:00:00,"15:00:00"
"236","20230627_151000.WAV",2.21888617988239,25.3623010400036,0.270072215760959,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_151000.WAV","F1",2023-06-27 15:10:00,"15:10:00"
"237","20230627_152000.WAV",0.939550773025298,25.4574970166434,-0.174815151981801,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_152000.WAV","F1",2023-06-27 15:20:00,"15:20:00"
"238","20230627_153000.WAV",0.759824011991439,26.0881116688769,0.156485284434803,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_153000.WAV","F1",2023-06-27 15:30:00,"15:30:00"
"239","20230627_154000.WAV",0.98669704130252,25.3683469566125,-0.0735369364922816,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_154000.WAV","F1",2023-06-27 15:40:00,"15:40:00"
"240","20230627_155000.WAV",0.930085626221581,25.3844842791249,-0.07738441663657,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_155000.WAV","F1",2023-06-27 15:50:00,"15:50:00"
"241","20230627_160000.WAV",0.861485670619599,25.4878402343317,-0.0766272181311442,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_160000.WAV","F1",2023-06-27 16:00:00,"16:00:00"
"242","20230627_161000.WAV",0.755670652848096,25.4797726337609,-0.0372947394557774,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_161000.WAV","F1",2023-06-27 16:10:00,"16:10:00"
"243","20230627_162000.WAV",0.775897023539917,25.4575166473662,0.313967054283375,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_162000.WAV","F1",2023-06-27 16:20:00,"16:20:00"
"244","20230627_163000.WAV",0.752552255307543,25.4208119381503,0.0396544444913856,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_163000.WAV","F1",2023-06-27 16:30:00,"16:30:00"
"245","20230627_164000.WAV",0.777093220416118,25.3579028860637,-0.0258491287521843,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_164000.WAV","F1",2023-06-27 16:40:00,"16:40:00"
"246","20230627_165000.WAV",0.981203102102156,25.5392487752074,-0.14464123709493,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_165000.WAV","F1",2023-06-27 16:50:00,"16:50:00"
"247","20230627_170000.WAV",0.7347251930792,25.4237199856757,-0.0681576187650025,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_170000.WAV","F1",2023-06-27 17:00:00,"17:00:00"
"248","20230627_171000.WAV",0.911842182287122,25.5093629614109,-0.44040697242461,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_171000.WAV","F1",2023-06-27 17:10:00,"17:10:00"
"249","20230627_172000.WAV",0.71337374543799,25.439172833311,-0.12743462392998,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_172000.WAV","F1",2023-06-27 17:20:00,"17:20:00"
"250","20230627_173000.WAV",1.03978960633698,25.2536973825964,-0.443887600175069,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_173000.WAV","F1",2023-06-27 17:30:00,"17:30:00"
"251","20230627_174000.WAV",0.885670158252418,25.2984536348385,-0.0439083985293416,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_174000.WAV","F1",2023-06-27 17:40:00,"17:40:00"
"252","20230627_175000.WAV",1.11657455230353,25.4171484805459,-0.488773637492682,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_175000.WAV","F1",2023-06-27 17:50:00,"17:50:00"
"253","20230627_180000.WAV",0.870581303919518,25.4300854436428,-0.456982854377096,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_180000.WAV","F1",2023-06-27 18:00:00,"18:00:00"
"254","20230627_181000.WAV",0.900446257677061,25.2794336757577,-0.202194949657743,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_181000.WAV","F1",2023-06-27 18:10:00,"18:10:00"
"255","20230627_182000.WAV",1.38051443972078,25.3984281158781,-0.497068152087781,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_182000.WAV","F1",2023-06-27 18:20:00,"18:20:00"
"256","20230627_183000.WAV",0.994537654496914,25.2658061541283,-0.613515952667942,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_183000.WAV","F1",2023-06-27 18:30:00,"18:30:00"
"257","20230627_184000.WAV",0.501251635702325,25.385343736826,-0.475796645028336,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_184000.WAV","F1",2023-06-27 18:40:00,"18:40:00"
"258","20230627_185000.WAV",1.18685519255623,25.3384461760163,-0.648318550940735,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_185000.WAV","F1",2023-06-27 18:50:00,"18:50:00"
"259","20230627_190000.WAV",0.811597743590196,25.4295094542912,-0.546919913219638,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_190000.WAV","F1",2023-06-27 19:00:00,"19:00:00"
"260","20230627_191000.WAV",1.14720670439237,25.3269938231271,-0.508333736226809,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_191000.WAV","F1",2023-06-27 19:10:00,"19:10:00"
"261","20230627_192000.WAV",1.10871286447654,25.2861798121905,-0.568403057417209,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_192000.WAV","F1",2023-06-27 19:20:00,"19:20:00"
"262","20230627_193000.WAV",1.24481110365411,25.1663079475569,-0.603380193803023,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_193000.WAV","F1",2023-06-27 19:30:00,"19:30:00"
"263","20230627_194000.WAV",1.41396081029512,25.3385830409754,-0.485112855361988,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_194000.WAV","F1",2023-06-27 19:40:00,"19:40:00"
"264","20230627_195000.WAV",0.570119105406956,25.5577840742027,-0.54919271384411,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_195000.WAV","F1",2023-06-27 19:50:00,"19:50:00"
"265","20230627_200000.WAV",0.707618197424813,25.4461668632263,-0.528619307536083,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_200000.WAV","F1",2023-06-27 20:00:00,"20:00:00"
"266","20230627_201000.WAV",1.09553354976717,25.2051710947734,-0.450195749216931,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_201000.WAV","F1",2023-06-27 20:10:00,"20:10:00"
"267","20230627_202000.WAV",1.29749421280071,25.311197685157,-0.480393924179389,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_202000.WAV","F1",2023-06-27 20:20:00,"20:20:00"
"268","20230627_203000.WAV",1.69652594861082,25.3478667053143,-0.349488653734291,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_203000.WAV","F1",2023-06-27 20:30:00,"20:30:00"
"269","20230627_204000.WAV",1.01796506919774,25.3509566534956,-0.571310485944571,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_204000.WAV","F1",2023-06-27 20:40:00,"20:40:00"
"270","20230627_205000.WAV",1.42223346838485,25.3746857333768,-0.602005420641851,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_205000.WAV","F1",2023-06-27 20:50:00,"20:50:00"
"271","20230627_210000.WAV",1.81897864075499,25.283599645506,-0.191415110482208,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_210000.WAV","F1",2023-06-27 21:00:00,"21:00:00"
"272","20230627_211000.WAV",1.43673443776227,25.3616814357775,-0.615893247247086,"D:/AudioMoth_data/Week_starting_230703/F1/20230627/20230627_211000.WAV","F1",2023-06-27 21:10:00,"21:10:00"
