"","file","BIO","ACI","NDSI","name","site","datetime","time"
"34","20230701_053000.WAV",1.91288139163771,25.1819286054017,0.734577684500929,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_053000.WAV","F0",2023-07-01 05:30:00,"05:30:00"
"35","20230701_054000.WAV",4.68955878570163,25.4655148834696,0.995709300643637,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_054000.WAV","F0",2023-07-01 05:40:00,"05:40:00"
"36","20230701_055000.WAV",1.99782722933393,25.1625314092505,0.799905115126097,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_055000.WAV","F0",2023-07-01 05:50:00,"05:50:00"
"37","20230701_060000.WAV",3.63173913741745,25.3124065036698,0.971491940445713,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_060000.WAV","F0",2023-07-01 06:00:00,"06:00:00"
"38","20230701_061000.WAV",1.6684402897504,25.1756089783129,0.65427976705016,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_061000.WAV","F0",2023-07-01 06:10:00,"06:10:00"
"39","20230701_062000.WAV",1.94294442847454,25.0806853554997,0.587915667859186,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_062000.WAV","F0",2023-07-01 06:20:00,"06:20:00"
"40","20230701_063000.WAV",1.82543557675504,25.3657265999403,0.470301372867414,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_063000.WAV","F0",2023-07-01 06:30:00,"06:30:00"
"41","20230701_064000.WAV",1.64535837609276,24.6448864701364,0.763559432084672,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_064000.WAV","F0",2023-07-01 06:40:00,"06:40:00"
"42","20230701_065000.WAV",2.02417908324869,25.0234176120835,0.855031996994674,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_065000.WAV","F0",2023-07-01 06:50:00,"06:50:00"
"43","20230701_070000.WAV",2.36737245779989,25.197573435746,0.590949660214003,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_070000.WAV","F0",2023-07-01 07:00:00,"07:00:00"
"44","20230701_071000.WAV",2.6628563439639,25.1908624293215,0.722660163078084,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_071000.WAV","F0",2023-07-01 07:10:00,"07:10:00"
"45","20230701_072000.WAV",2.45062829727132,25.4338242616526,0.958631125709307,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_072000.WAV","F0",2023-07-01 07:20:00,"07:20:00"
"46","20230701_073000.WAV",0.846289815909378,26.0396969292856,0.505197367349448,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_073000.WAV","F0",2023-07-01 07:30:00,"07:30:00"
"47","20230701_074000.WAV",1.90042787793595,25.1977480517525,0.434767069946253,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_074000.WAV","F0",2023-07-01 07:40:00,"07:40:00"
"48","20230701_075000.WAV",0.859312406073685,25.3433356373746,0.247800180766081,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_075000.WAV","F0",2023-07-01 07:50:00,"07:50:00"
"49","20230701_080000.WAV",0.997501969440551,25.1981569864934,0.50284531748565,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_080000.WAV","F0",2023-07-01 08:00:00,"08:00:00"
"50","20230701_081000.WAV",1.726774659208,25.0186501290003,0.779286558863489,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_081000.WAV","F0",2023-07-01 08:10:00,"08:10:00"
"51","20230701_082000.WAV",1.99700717616615,25.1221597014239,0.725489771668425,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_082000.WAV","F0",2023-07-01 08:20:00,"08:20:00"
"52","20230701_083000.WAV",0.206703523400827,25.5681894152327,0.632787544517122,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_083000.WAV","F0",2023-07-01 08:30:00,"08:30:00"
"53","20230701_084000.WAV",0.200179291078297,26.81320431826,0.587123469650403,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_084000.WAV","F0",2023-07-01 08:40:00,"08:40:00"
"54","20230701_085000.WAV",0.572195688998172,26.7769488843225,0.696993096923421,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_085000.WAV","F0",2023-07-01 08:50:00,"08:50:00"
"55","20230701_090000.WAV",0.346723450710988,26.4533528161827,0.520577635029287,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_090000.WAV","F0",2023-07-01 09:00:00,"09:00:00"
"56","20230701_091000.WAV",0.60882335830372,25.4567453710532,0.494366841804135,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_091000.WAV","F0",2023-07-01 09:10:00,"09:10:00"
"57","20230701_092000.WAV",3.00215630607354,25.5999992538477,0.781647810977327,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_092000.WAV","F0",2023-07-01 09:20:00,"09:20:00"
"58","20230701_093000.WAV",1.34248966773417,25.2636028390246,0.690017742092564,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_093000.WAV","F0",2023-07-01 09:30:00,"09:30:00"
"59","20230701_094000.WAV",0.223023131439219,25.6683233350933,0.634157993470632,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_094000.WAV","F0",2023-07-01 09:40:00,"09:40:00"
"60","20230701_095000.WAV",0.758761622993317,25.9068208220547,0.439363544918037,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_095000.WAV","F0",2023-07-01 09:50:00,"09:50:00"
"61","20230701_100000.WAV",0.879694065150113,25.3498734446402,0.436596216507111,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_100000.WAV","F0",2023-07-01 10:00:00,"10:00:00"
"62","20230701_101000.WAV",0.899568709198496,25.3877735854974,0.125090235264623,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_101000.WAV","F0",2023-07-01 10:10:00,"10:10:00"
"63","20230701_102000.WAV",0.952284907681608,25.2020482729737,0.171805209942302,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_102000.WAV","F0",2023-07-01 10:20:00,"10:20:00"
"64","20230701_103000.WAV",0.905175392066737,25.2240215593371,0.326998967867816,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_103000.WAV","F0",2023-07-01 10:30:00,"10:30:00"
"65","20230701_104000.WAV",0.669091777301274,25.1844978571137,0.474485634878406,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_104000.WAV","F0",2023-07-01 10:40:00,"10:40:00"
"66","20230701_105000.WAV",0.816186987798223,25.1880238478841,-0.281572978646345,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_105000.WAV","F0",2023-07-01 10:50:00,"10:50:00"
"67","20230701_110000.WAV",0.512848773601759,25.2376358319814,0.468862767909533,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_110000.WAV","F0",2023-07-01 11:00:00,"11:00:00"
"68","20230701_111000.WAV",0.96639520315307,25.2220488300634,0.398660829572997,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_111000.WAV","F0",2023-07-01 11:10:00,"11:10:00"
"69","20230701_112000.WAV",1.25052616674571,25.2375521947184,0.226532045817888,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_112000.WAV","F0",2023-07-01 11:20:00,"11:20:00"
"70","20230701_113000.WAV",0.552881697632696,25.2119101863274,0.476492086363752,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_113000.WAV","F0",2023-07-01 11:30:00,"11:30:00"
"71","20230701_114000.WAV",0.681913340353017,25.2813044884256,0.32596972023169,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_114000.WAV","F0",2023-07-01 11:40:00,"11:40:00"
"72","20230701_115000.WAV",1.28442267643653,25.1392642492796,-0.0394683324858261,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_115000.WAV","F0",2023-07-01 11:50:00,"11:50:00"
"73","20230701_120000.WAV",1.57092687285147,25.1982260872857,0.0923178719660983,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_120000.WAV","F0",2023-07-01 12:00:00,"12:00:00"
"74","20230701_121000.WAV",1.2640041734764,24.9129848072522,0.0938927108278867,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_121000.WAV","F0",2023-07-01 12:10:00,"12:10:00"
"75","20230701_122000.WAV",1.1360103740726,25.2235376227325,-0.197869197668538,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_122000.WAV","F0",2023-07-01 12:20:00,"12:20:00"
"76","20230701_123000.WAV",0.787023259731013,25.1955632039675,0.271594429699447,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_123000.WAV","F0",2023-07-01 12:30:00,"12:30:00"
"77","20230701_124000.WAV",0.861468143980975,25.1219847994647,0.36128134964919,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_124000.WAV","F0",2023-07-01 12:40:00,"12:40:00"
"78","20230701_125000.WAV",0.240373081737387,25.4088774100002,0.50264640023622,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_125000.WAV","F0",2023-07-01 12:50:00,"12:50:00"
"79","20230701_130000.WAV",0.880083496775887,25.2465777906152,0.426274604102914,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_130000.WAV","F0",2023-07-01 13:00:00,"13:00:00"
"80","20230701_131000.WAV",0.903777024363686,25.2123323860332,0.253588000122025,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_131000.WAV","F0",2023-07-01 13:10:00,"13:10:00"
"81","20230701_132000.WAV",0.500916085191281,25.190603334714,0.545651825795313,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_132000.WAV","F0",2023-07-01 13:20:00,"13:20:00"
"82","20230701_133000.WAV",0.735726637775454,25.1702797722836,-0.0821706254987371,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_133000.WAV","F0",2023-07-01 13:30:00,"13:30:00"
"83","20230701_134000.WAV",2.02912573382106,25.4891156131622,0.902281323262442,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_134000.WAV","F0",2023-07-01 13:40:00,"13:40:00"
"84","20230701_135000.WAV",1.24725007329591,25.44440602582,0.861667165797584,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_135000.WAV","F0",2023-07-01 13:50:00,"13:50:00"
"85","20230701_140000.WAV",1.02584229652063,25.4308082929613,0.853097913012387,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_140000.WAV","F0",2023-07-01 14:00:00,"14:00:00"
"86","20230701_141000.WAV",0.721587737683936,25.2824032238455,0.449882087499832,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_141000.WAV","F0",2023-07-01 14:10:00,"14:10:00"
"87","20230701_142000.WAV",1.17572043808362,25.0656501141508,0.780809767803928,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_142000.WAV","F0",2023-07-01 14:20:00,"14:20:00"
"88","20230701_143000.WAV",0.899628167034761,25.1835055942804,0.155276602967387,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_143000.WAV","F0",2023-07-01 14:30:00,"14:30:00"
"89","20230701_144000.WAV",1.05682811520375,25.2122589486629,0.255857181248507,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_144000.WAV","F0",2023-07-01 14:40:00,"14:40:00"
"90","20230701_145000.WAV",0.768763919485863,25.1342461031762,0.383317193708725,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_145000.WAV","F0",2023-07-01 14:50:00,"14:50:00"
"91","20230701_150000.WAV",0.839670075778499,25.2741799693506,0.185043476907364,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_150000.WAV","F0",2023-07-01 15:00:00,"15:00:00"
"92","20230701_151000.WAV",1.11927505085056,25.1779621022027,0.438773116564652,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_151000.WAV","F0",2023-07-01 15:10:00,"15:10:00"
"93","20230701_152000.WAV",0.89403392618954,25.2025100315959,0.233888016107502,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_152000.WAV","F0",2023-07-01 15:20:00,"15:20:00"
"94","20230701_153000.WAV",0.771452071322696,25.2160775342175,0.233973313643919,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_153000.WAV","F0",2023-07-01 15:30:00,"15:30:00"
"95","20230701_154000.WAV",0.901797199871605,25.2730584281586,-0.131812716415267,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_154000.WAV","F0",2023-07-01 15:40:00,"15:40:00"
"96","20230701_155000.WAV",0.873868516613637,25.1291290107168,0.0328279732569286,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_155000.WAV","F0",2023-07-01 15:50:00,"15:50:00"
"97","20230701_160000.WAV",0.881863973945233,25.1968345149438,0.317586844595719,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_160000.WAV","F0",2023-07-01 16:00:00,"16:00:00"
"98","20230701_161000.WAV",0.347786341541168,25.2389430055829,0.335476031370374,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_161000.WAV","F0",2023-07-01 16:10:00,"16:10:00"
"99","20230701_162000.WAV",0.193096721581588,25.1946035666527,0.2968197509185,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_162000.WAV","F0",2023-07-01 16:20:00,"16:20:00"
"100","20230701_163000.WAV",0.5571488937146,25.3040694560643,0.613316625681643,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_163000.WAV","F0",2023-07-01 16:30:00,"16:30:00"
"101","20230701_164000.WAV",0.781901336108968,25.3175075561949,0.275695794398328,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_164000.WAV","F0",2023-07-01 16:40:00,"16:40:00"
"102","20230701_165000.WAV",0.627582250067468,25.2915827215949,0.471779514672698,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_165000.WAV","F0",2023-07-01 16:50:00,"16:50:00"
"103","20230701_170000.WAV",0.295227916088395,25.2562432939006,0.510000037079927,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_170000.WAV","F0",2023-07-01 17:00:00,"17:00:00"
"104","20230701_171000.WAV",1.06534772586811,25.1756250479022,0.0832685816813389,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_171000.WAV","F0",2023-07-01 17:10:00,"17:10:00"
"105","20230701_172000.WAV",1.18713517036261,25.1934928908212,0.111994609328171,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_172000.WAV","F0",2023-07-01 17:20:00,"17:20:00"
"106","20230701_173000.WAV",0.902906864460335,25.0621931661275,0.104938916578858,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_173000.WAV","F0",2023-07-01 17:30:00,"17:30:00"
"107","20230701_174000.WAV",0.56530080621947,25.2837581896612,0.629764952768374,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_174000.WAV","F0",2023-07-01 17:40:00,"17:40:00"
"108","20230701_175000.WAV",1.01278644791991,25.3332269354087,-0.0582568697418044,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_175000.WAV","F0",2023-07-01 17:50:00,"17:50:00"
"109","20230701_180000.WAV",0.560097724988754,25.2285905179147,0.579872995986245,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_180000.WAV","F0",2023-07-01 18:00:00,"18:00:00"
"110","20230701_181000.WAV",0.80233479890086,25.1711092555992,0.309037347593073,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_181000.WAV","F0",2023-07-01 18:10:00,"18:10:00"
"111","20230701_182000.WAV",1.00268892758421,25.2730548581302,-0.380220463576683,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_182000.WAV","F0",2023-07-01 18:20:00,"18:20:00"
"112","20230701_183000.WAV",0.809619699058011,25.2471782181848,0.269325655044275,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_183000.WAV","F0",2023-07-01 18:30:00,"18:30:00"
"113","20230701_184000.WAV",0.79759875596056,25.2627047372305,0.558902795128155,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_184000.WAV","F0",2023-07-01 18:40:00,"18:40:00"
"114","20230701_185000.WAV",0.776925181156717,25.2410931885099,0.253455779117613,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_185000.WAV","F0",2023-07-01 18:50:00,"18:50:00"
"115","20230701_190000.WAV",0.159610688682826,25.3315901522178,0.590224377643962,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_190000.WAV","F0",2023-07-01 19:00:00,"19:00:00"
"116","20230701_191000.WAV",0.656945113453627,25.2806493678081,-0.181217160007995,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_191000.WAV","F0",2023-07-01 19:10:00,"19:10:00"
"117","20230701_192000.WAV",0.80629886205773,25.262032176975,0.442709830558149,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_192000.WAV","F0",2023-07-01 19:20:00,"19:20:00"
"118","20230701_193000.WAV",0.729663070338176,25.2511729625932,0.465350028642415,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_193000.WAV","F0",2023-07-01 19:30:00,"19:30:00"
"119","20230701_194000.WAV",0.999996075194791,25.2010707495698,-0.296628885168994,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_194000.WAV","F0",2023-07-01 19:40:00,"19:40:00"
"120","20230701_195000.WAV",0.39252845929584,25.366509336458,0.644789354431441,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_195000.WAV","F0",2023-07-01 19:50:00,"19:50:00"
"121","20230701_200000.WAV",0.878840581335437,25.2433392144126,0.539455435405254,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_200000.WAV","F0",2023-07-01 20:00:00,"20:00:00"
"122","20230701_201000.WAV",1.03448772846231,25.2491497241391,0.0453573309987117,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_201000.WAV","F0",2023-07-01 20:10:00,"20:10:00"
"123","20230701_202000.WAV",0.787335833034042,25.1263955852724,0.113952259482872,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_202000.WAV","F0",2023-07-01 20:20:00,"20:20:00"
"124","20230701_203000.WAV",0.83885309087939,25.2394483922433,0.353345076031283,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_203000.WAV","F0",2023-07-01 20:30:00,"20:30:00"
"125","20230701_204000.WAV",1.24741745659053,25.592969842129,0.876716871039082,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_204000.WAV","F0",2023-07-01 20:40:00,"20:40:00"
"126","20230701_205000.WAV",0.788437464294603,25.5339045567183,0.0232899557324953,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_205000.WAV","F0",2023-07-01 20:50:00,"20:50:00"
"127","20230701_210000.WAV",0.791547797202556,25.2490593344072,-0.240006084745271,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_210000.WAV","F0",2023-07-01 21:00:00,"21:00:00"
"128","20230701_211000.WAV",0.833839961496341,25.1836014144194,-0.136313085346218,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_211000.WAV","F0",2023-07-01 21:10:00,"21:10:00"
"129","20230701_212000.WAV",0.607308881844846,25.3772261821581,-0.283358005149359,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_212000.WAV","F0",2023-07-01 21:20:00,"21:20:00"
"130","20230701_213000.WAV",0.57148603091278,25.2037601856865,-0.32102024447706,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_213000.WAV","F0",2023-07-01 21:30:00,"21:30:00"
"131","20230701_214000.WAV",1.3351157831541,24.7296978118681,-0.459483922188481,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_214000.WAV","F0",2023-07-01 21:40:00,"21:40:00"
"132","20230701_215000.WAV",1.33930697851892,24.8060238004342,-0.708701127528241,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_215000.WAV","F0",2023-07-01 21:50:00,"21:50:00"
"133","20230701_220000.WAV",0.94222235467271,24.733302059243,-0.502299280833879,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_220000.WAV","F0",2023-07-01 22:00:00,"22:00:00"
"134","20230701_221000.WAV",0.488152432018663,25.2517123953261,-0.421296485555931,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_221000.WAV","F0",2023-07-01 22:10:00,"22:10:00"
"135","20230701_222000.WAV",0.645131628392795,25.2940818753747,-0.052409957092016,"Z:/AudioMoth_data/Week_starting_230703/F0/20230701/20230701_222000.WAV","F0",2023-07-01 22:20:00,"22:20:00"
