"","file","BIO","ACI","NDSI","name","site","datetime","time"
"14","20230704_021000.WAV",1.84016147840614,25.1512078623792,-0.858733398819454,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_021000.WAV","J0",2023-07-04 02:10:00,"02:10:00"
"15","20230704_022000.WAV",1.68533540958353,25.2446351387844,-0.843162199479775,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_022000.WAV","J0",2023-07-04 02:20:00,"02:20:00"
"16","20230704_023000.WAV",1.32201338005327,25.17897937547,-0.26303492721451,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_023000.WAV","J0",2023-07-04 02:30:00,"02:30:00"
"17","20230704_024000.WAV",0.925075265726819,25.1429855345914,-0.15254685750714,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_024000.WAV","J0",2023-07-04 02:40:00,"02:40:00"
"18","20230704_025000.WAV",1.54997254314641,24.7655270200225,0.74038868556301,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_025000.WAV","J0",2023-07-04 02:50:00,"02:50:00"
"19","20230704_030000.WAV",1.49119080855701,25.2822611669335,-0.877674858619851,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_030000.WAV","J0",2023-07-04 03:00:00,"03:00:00"
"20","20230704_031000.WAV",1.64052808907869,25.1817945988375,-0.884400359871929,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_031000.WAV","J0",2023-07-04 03:10:00,"03:10:00"
"21","20230704_032000.WAV",1.53169729875832,25.1779074069919,-0.845727842412603,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_032000.WAV","J0",2023-07-04 03:20:00,"03:20:00"
"22","20230704_033000.WAV",1.86008430416327,25.1989215467635,-0.809835288142203,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_033000.WAV","J0",2023-07-04 03:30:00,"03:30:00"
"23","20230704_034000.WAV",2.15244301785024,25.2411290269344,-0.899577573165411,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_034000.WAV","J0",2023-07-04 03:40:00,"03:40:00"
"24","20230704_035000.WAV",1.95693783786289,25.2814216364581,-0.884333673330201,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_035000.WAV","J0",2023-07-04 03:50:00,"03:50:00"
"25","20230704_040000.WAV",2.22385087201462,25.2413797726945,-0.854137501660367,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_040000.WAV","J0",2023-07-04 04:00:00,"04:00:00"
"26","20230704_041000.WAV",1.81152840576479,25.2565941832413,-0.858707161959223,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_041000.WAV","J0",2023-07-04 04:10:00,"04:10:00"
"27","20230704_042000.WAV",2.41295390502162,25.2517076701488,-0.888640381291822,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_042000.WAV","J0",2023-07-04 04:20:00,"04:20:00"
"28","20230704_043000.WAV",2.5822835353835,25.1804270002192,-0.850433640056219,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_043000.WAV","J0",2023-07-04 04:30:00,"04:30:00"
"29","20230704_044000.WAV",2.40183578101919,25.2257069850688,-0.866162017512883,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_044000.WAV","J0",2023-07-04 04:40:00,"04:40:00"
"30","20230704_045000.WAV",2.44398398987602,25.2744106631373,-0.890814343960638,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_045000.WAV","J0",2023-07-04 04:50:00,"04:50:00"
"31","20230704_050000.WAV",2.46780527695894,25.1831628200161,-0.850678033628801,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_050000.WAV","J0",2023-07-04 05:00:00,"05:00:00"
"32","20230704_051000.WAV",2.33031549090979,25.4498027296628,-0.837859299361501,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_051000.WAV","J0",2023-07-04 05:10:00,"05:10:00"
"33","20230704_052000.WAV",2.49970287633524,25.2468454642449,-0.85516579298592,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_052000.WAV","J0",2023-07-04 05:20:00,"05:20:00"
"34","20230704_053000.WAV",2.17761843895951,25.2630679622463,-0.880690379175945,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_053000.WAV","J0",2023-07-04 05:30:00,"05:30:00"
"35","20230704_054000.WAV",2.50819055474961,25.1463597134735,-0.887571338513833,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_054000.WAV","J0",2023-07-04 05:40:00,"05:40:00"
"36","20230704_055000.WAV",2.4589759884777,25.4439052413008,-0.862072257436141,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_055000.WAV","J0",2023-07-04 05:50:00,"05:50:00"
"37","20230704_060000.WAV",2.35601307039527,25.2886369298741,-0.871727609149025,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_060000.WAV","J0",2023-07-04 06:00:00,"06:00:00"
"38","20230704_061000.WAV",2.49824512849807,25.4013638029747,-0.860992719540944,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_061000.WAV","J0",2023-07-04 06:10:00,"06:10:00"
"39","20230704_062000.WAV",2.4118149267907,25.182305710146,-0.878475134180933,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_062000.WAV","J0",2023-07-04 06:20:00,"06:20:00"
"40","20230704_063000.WAV",2.75337325494737,25.1376674453412,-0.877210959238647,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_063000.WAV","J0",2023-07-04 06:30:00,"06:30:00"
"41","20230704_064000.WAV",2.37718886764614,25.3185768815843,-0.886473751263224,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_064000.WAV","J0",2023-07-04 06:40:00,"06:40:00"
"42","20230704_065000.WAV",2.37482289464356,25.1894152672492,-0.88049060491254,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_065000.WAV","J0",2023-07-04 06:50:00,"06:50:00"
"43","20230704_070000.WAV",2.50066190493297,25.3233893928214,-0.877898297471592,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_070000.WAV","J0",2023-07-04 07:00:00,"07:00:00"
"44","20230704_071000.WAV",2.57836371901784,25.4275656877468,-0.875248095993479,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_071000.WAV","J0",2023-07-04 07:10:00,"07:10:00"
"45","20230704_072000.WAV",2.64122244515281,25.2880657170057,-0.889178036409011,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_072000.WAV","J0",2023-07-04 07:20:00,"07:20:00"
"46","20230704_073000.WAV",2.55122173926865,25.2112753925301,-0.890568084912736,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_073000.WAV","J0",2023-07-04 07:30:00,"07:30:00"
"47","20230704_074000.WAV",2.49580243407805,25.2835171924381,-0.872079955452862,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_074000.WAV","J0",2023-07-04 07:40:00,"07:40:00"
"48","20230704_075000.WAV",2.1989774363241,25.2465417039218,-0.87347518253382,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_075000.WAV","J0",2023-07-04 07:50:00,"07:50:00"
"49","20230704_080000.WAV",2.57615152223346,25.2880012349633,-0.873173450508703,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_080000.WAV","J0",2023-07-04 08:00:00,"08:00:00"
"50","20230704_081000.WAV",2.21891441021103,25.1378247712453,-0.868890906878977,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_081000.WAV","J0",2023-07-04 08:10:00,"08:10:00"
"51","20230704_082000.WAV",2.35292996726129,25.2845785849421,-0.891206167248555,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_082000.WAV","J0",2023-07-04 08:20:00,"08:20:00"
"52","20230704_083000.WAV",2.54411100500219,25.2620641716169,-0.893550240860224,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_083000.WAV","J0",2023-07-04 08:30:00,"08:30:00"
"53","20230704_084000.WAV",2.50381807358924,25.2389721270865,-0.883277056271544,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_084000.WAV","J0",2023-07-04 08:40:00,"08:40:00"
"54","20230704_085000.WAV",2.05270960915776,25.2170409107655,-0.882388488997919,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_085000.WAV","J0",2023-07-04 08:50:00,"08:50:00"
"55","20230704_090000.WAV",2.36382418940078,25.2221624989079,-0.888959376447539,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_090000.WAV","J0",2023-07-04 09:00:00,"09:00:00"
"56","20230704_091000.WAV",2.19124480420458,25.4691326788641,-0.861110137610681,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_091000.WAV","J0",2023-07-04 09:10:00,"09:10:00"
"57","20230704_092000.WAV",1.75407838606799,25.3339245987787,-0.872618778276467,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_092000.WAV","J0",2023-07-04 09:20:00,"09:20:00"
"58","20230704_093000.WAV",2.40602889504406,25.2390417706203,-0.890499548257472,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_093000.WAV","J0",2023-07-04 09:30:00,"09:30:00"
"59","20230704_094000.WAV",2.15963978502624,25.4118863438726,-0.868292223951719,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_094000.WAV","J0",2023-07-04 09:40:00,"09:40:00"
"60","20230704_095000.WAV",2.41889723102714,25.1815383148758,-0.874775733921814,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_095000.WAV","J0",2023-07-04 09:50:00,"09:50:00"
"61","20230704_100000.WAV",2.43720173988472,25.23581611643,-0.885319857503676,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_100000.WAV","J0",2023-07-04 10:00:00,"10:00:00"
"62","20230704_101000.WAV",2.00024385374889,25.5391623038833,-0.854411242184682,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_101000.WAV","J0",2023-07-04 10:10:00,"10:10:00"
"63","20230704_102000.WAV",2.33098648154099,25.2071481227366,-0.874733162945741,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_102000.WAV","J0",2023-07-04 10:20:00,"10:20:00"
"64","20230704_103000.WAV",2.36816085156275,25.2577322393109,-0.882595239440395,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_103000.WAV","J0",2023-07-04 10:30:00,"10:30:00"
"65","20230704_104000.WAV",2.18727740728633,25.212058911097,-0.88034018176335,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_104000.WAV","J0",2023-07-04 10:40:00,"10:40:00"
"66","20230704_105000.WAV",2.4200558496262,25.1705269059877,-0.867728170831644,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_105000.WAV","J0",2023-07-04 10:50:00,"10:50:00"
"67","20230704_110000.WAV",2.40821445575557,25.1645367043773,-0.878192996620039,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_110000.WAV","J0",2023-07-04 11:00:00,"11:00:00"
"68","20230704_111000.WAV",2.48097255302519,25.2865507229676,-0.88466728143905,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_111000.WAV","J0",2023-07-04 11:10:00,"11:10:00"
"69","20230704_112000.WAV",2.42477827651558,25.273119974665,-0.876437158051711,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_112000.WAV","J0",2023-07-04 11:20:00,"11:20:00"
"70","20230704_113000.WAV",2.34268061510922,25.2815540710739,-0.886196133656618,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_113000.WAV","J0",2023-07-04 11:30:00,"11:30:00"
"71","20230704_114000.WAV",2.20360661927878,25.4397293467169,-0.858042260530963,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_114000.WAV","J0",2023-07-04 11:40:00,"11:40:00"
"72","20230704_115000.WAV",2.47409880086074,25.2211471348193,-0.873477182432564,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_115000.WAV","J0",2023-07-04 11:50:00,"11:50:00"
"73","20230704_120000.WAV",2.30413268962816,25.250075820804,-0.86670831918671,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_120000.WAV","J0",2023-07-04 12:00:00,"12:00:00"
"74","20230704_121000.WAV",2.06738384380088,25.228612459568,-0.874150255652566,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_121000.WAV","J0",2023-07-04 12:10:00,"12:10:00"
"75","20230704_122000.WAV",2.51502517726694,25.219477225325,-0.880158384936926,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_122000.WAV","J0",2023-07-04 12:20:00,"12:20:00"
"76","20230704_123000.WAV",2.39948073185595,25.2562066805459,-0.885878346316858,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_123000.WAV","J0",2023-07-04 12:30:00,"12:30:00"
"77","20230704_124000.WAV",1.99594089411503,25.1669114329957,-0.867561158389012,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_124000.WAV","J0",2023-07-04 12:40:00,"12:40:00"
"78","20230704_125000.WAV",2.48465751683898,25.3209660853688,-0.894655598475113,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_125000.WAV","J0",2023-07-04 12:50:00,"12:50:00"
"79","20230704_130000.WAV",2.30915054269947,25.2228786552612,-0.889009392980698,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_130000.WAV","J0",2023-07-04 13:00:00,"13:00:00"
"80","20230704_131000.WAV",1.88595687069273,25.464107715375,-0.854260897062785,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_131000.WAV","J0",2023-07-04 13:10:00,"13:10:00"
"81","20230704_132000.WAV",2.08881245903622,25.1987519193411,-0.894509942560541,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_132000.WAV","J0",2023-07-04 13:20:00,"13:20:00"
"82","20230704_133000.WAV",2.22551840108349,25.106625530689,-0.868314587461406,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_133000.WAV","J0",2023-07-04 13:30:00,"13:30:00"
"83","20230704_134000.WAV",2.34414335310586,25.2448822016669,-0.89111842494357,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_134000.WAV","J0",2023-07-04 13:40:00,"13:40:00"
"84","20230704_135000.WAV",2.4006277433028,25.0287619253576,-0.823496562377959,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_135000.WAV","J0",2023-07-04 13:50:00,"13:50:00"
"85","20230704_140000.WAV",2.41632699512182,25.1108211725013,-0.833684730640565,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_140000.WAV","J0",2023-07-04 14:00:00,"14:00:00"
"86","20230704_141000.WAV",1.58402641164917,25.5077880323559,-0.801139048684519,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_141000.WAV","J0",2023-07-04 14:10:00,"14:10:00"
"87","20230704_142000.WAV",1.79011472981249,25.2170674052619,-0.844036003903833,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_142000.WAV","J0",2023-07-04 14:20:00,"14:20:00"
"88","20230704_143000.WAV",1.59563636048683,25.3217173772615,-0.38754209943029,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_143000.WAV","J0",2023-07-04 14:30:00,"14:30:00"
"89","20230704_144000.WAV",1.08833067159382,25.1874197845473,-0.712092183607431,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_144000.WAV","J0",2023-07-04 14:40:00,"14:40:00"
"90","20230704_145000.WAV",1.12022541282971,25.1536578917439,-0.779049777328571,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_145000.WAV","J0",2023-07-04 14:50:00,"14:50:00"
"91","20230704_150000.WAV",1.06707135905162,25.2231014342505,-0.848118751333786,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_150000.WAV","J0",2023-07-04 15:00:00,"15:00:00"
"92","20230704_151000.WAV",1.10810801865472,25.1908834288539,-0.85228576071882,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_151000.WAV","J0",2023-07-04 15:10:00,"15:10:00"
"93","20230704_152000.WAV",1.07424846447339,25.2417012593778,-0.851346000185459,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_152000.WAV","J0",2023-07-04 15:20:00,"15:20:00"
"94","20230704_153000.WAV",1.11089870724605,25.2788131017882,-0.857608644719728,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_153000.WAV","J0",2023-07-04 15:30:00,"15:30:00"
"95","20230704_154000.WAV",1.07969010048759,25.2832782876529,-0.839242590358053,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_154000.WAV","J0",2023-07-04 15:40:00,"15:40:00"
"96","20230704_155000.WAV",1.0773781186988,25.252036831137,-0.858711938999158,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_155000.WAV","J0",2023-07-04 15:50:00,"15:50:00"
"97","20230704_160000.WAV",1.01316618326814,25.2067512327447,-0.858328154023161,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_160000.WAV","J0",2023-07-04 16:00:00,"16:00:00"
"98","20230704_161000.WAV",2.30411261478178,25.2499053929427,-0.895447685188871,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_161000.WAV","J0",2023-07-04 16:10:00,"16:10:00"
"99","20230704_162000.WAV",1.96195415600974,25.3623757868307,-0.873099808235506,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_162000.WAV","J0",2023-07-04 16:20:00,"16:20:00"
"100","20230704_163000.WAV",1.84411281066294,25.385717506258,-0.884492797382841,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_163000.WAV","J0",2023-07-04 16:30:00,"16:30:00"
"101","20230704_164000.WAV",2.45865032939989,25.1861298009545,-0.887296280802982,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_164000.WAV","J0",2023-07-04 16:40:00,"16:40:00"
"102","20230704_165000.WAV",1.96640632051861,25.2708995878214,-0.870760598769437,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_165000.WAV","J0",2023-07-04 16:50:00,"16:50:00"
"103","20230704_170000.WAV",2.31126601399108,25.2810204524549,-0.888288762669106,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_170000.WAV","J0",2023-07-04 17:00:00,"17:00:00"
"104","20230704_171000.WAV",2.12096068337077,25.2221334376244,-0.887931560170106,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_171000.WAV","J0",2023-07-04 17:10:00,"17:10:00"
"105","20230704_172000.WAV",2.28613730131707,25.3811349451244,-0.896954666274716,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_172000.WAV","J0",2023-07-04 17:20:00,"17:20:00"
"106","20230704_173000.WAV",2.5101014112985,25.2336678454019,-0.883853720659872,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_173000.WAV","J0",2023-07-04 17:30:00,"17:30:00"
"107","20230704_174000.WAV",1.95679934612257,25.6002636324779,-0.8754274440975,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_174000.WAV","J0",2023-07-04 17:40:00,"17:40:00"
"108","20230704_175000.WAV",1.98842093741457,25.3057259155668,-0.884164030027727,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_175000.WAV","J0",2023-07-04 17:50:00,"17:50:00"
"109","20230704_180000.WAV",2.46839418050459,25.2440837792415,-0.87496522768027,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_180000.WAV","J0",2023-07-04 18:00:00,"18:00:00"
"110","20230704_181000.WAV",1.95079138758939,25.4656236510113,-0.86331537939461,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_181000.WAV","J0",2023-07-04 18:10:00,"18:10:00"
"111","20230704_182000.WAV",2.05146435134334,25.3484330340303,-0.877206472860243,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_182000.WAV","J0",2023-07-04 18:20:00,"18:20:00"
"112","20230704_183000.WAV",2.1219147072499,25.3506994532738,-0.892083849638036,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_183000.WAV","J0",2023-07-04 18:30:00,"18:30:00"
"113","20230704_184000.WAV",1.83596260425071,25.5555334930336,-0.844052021275544,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_184000.WAV","J0",2023-07-04 18:40:00,"18:40:00"
"114","20230704_185000.WAV",2.53643084144698,25.291325456906,-0.87924470236055,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_185000.WAV","J0",2023-07-04 18:50:00,"18:50:00"
"115","20230704_190000.WAV",1.90675646981092,25.365546733488,-0.884062271853917,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_190000.WAV","J0",2023-07-04 19:00:00,"19:00:00"
"116","20230704_191000.WAV",2.31890049655399,25.2566622749697,-0.879078706545983,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_191000.WAV","J0",2023-07-04 19:10:00,"19:10:00"
"117","20230704_192000.WAV",1.82999271831086,24.9088435962695,-0.775165290037229,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_192000.WAV","J0",2023-07-04 19:20:00,"19:20:00"
"118","20230704_193000.WAV",2.2870805099285,25.2506808890524,-0.892439964936209,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_193000.WAV","J0",2023-07-04 19:30:00,"19:30:00"
"119","20230704_194000.WAV",2.21865347892811,25.2453547558497,-0.871074883477238,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_194000.WAV","J0",2023-07-04 19:40:00,"19:40:00"
"120","20230704_195000.WAV",2.21973420666019,25.2780642433697,-0.876322525201488,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_195000.WAV","J0",2023-07-04 19:50:00,"19:50:00"
"121","20230704_200000.WAV",1.262498280629,25.4399064666788,-0.870934092140859,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_200000.WAV","J0",2023-07-04 20:00:00,"20:00:00"
"122","20230704_201000.WAV",2.03392595866266,25.2186821564706,-0.872601893029585,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_201000.WAV","J0",2023-07-04 20:10:00,"20:10:00"
"123","20230704_202000.WAV",1.92608646867781,25.1820097361327,-0.867275974367728,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_202000.WAV","J0",2023-07-04 20:20:00,"20:20:00"
"124","20230704_203000.WAV",2.48412087272157,25.2394110815201,-0.893222405512395,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_203000.WAV","J0",2023-07-04 20:30:00,"20:30:00"
"125","20230704_204000.WAV",2.51359500898242,25.2048385935709,-0.877506386963678,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_204000.WAV","J0",2023-07-04 20:40:00,"20:40:00"
"126","20230704_205000.WAV",2.05836551900491,25.4263126397553,-0.843623600795289,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_205000.WAV","J0",2023-07-04 20:50:00,"20:50:00"
"127","20230704_210000.WAV",2.43779905990268,25.2003434193655,-0.881397363208282,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_210000.WAV","J0",2023-07-04 21:00:00,"21:00:00"
"128","20230704_211000.WAV",2.50550825413332,25.1948352349882,-0.882361809977531,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_211000.WAV","J0",2023-07-04 21:10:00,"21:10:00"
"129","20230704_212000.WAV",2.33275209884793,25.2838374033203,-0.897127329306134,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_212000.WAV","J0",2023-07-04 21:20:00,"21:20:00"
"130","20230704_213000.WAV",1.9907101244734,25.6869702587033,-0.752931158781145,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_213000.WAV","J0",2023-07-04 21:30:00,"21:30:00"
"131","20230704_214000.WAV",2.3342810186296,25.2942951169585,-0.89683173627326,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_214000.WAV","J0",2023-07-04 21:40:00,"21:40:00"
"132","20230704_215000.WAV",2.33349226343184,25.2570578593525,-0.888480589243089,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_215000.WAV","J0",2023-07-04 21:50:00,"21:50:00"
"133","20230704_220000.WAV",1.83214936650765,25.3135940712927,-0.859535342351012,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_220000.WAV","J0",2023-07-04 22:00:00,"22:00:00"
"134","20230704_221000.WAV",2.23670359455392,25.2040953271342,-0.88229619891574,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_221000.WAV","J0",2023-07-04 22:10:00,"22:10:00"
"135","20230704_222000.WAV",2.25267080037052,25.1874896873753,-0.891986176314756,"D:/AudioMoth_data/Week_starting_230703/J0/20230704/20230704_222000.WAV","J0",2023-07-04 22:20:00,"22:20:00"
