"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230815_014000.WAV",0.140596232989087,25.2017767617063,0.416349943729742,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_014000.WAV","D0",2023-08-15 01:40:00,"01:40:00"
"12","20230815_015000.WAV",0.0979911198803467,25.12980181413,0.603983507670451,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_015000.WAV","D0",2023-08-15 01:50:00,"01:50:00"
"13","20230815_020000.WAV",0.111579447644273,25.2757805440146,0.602156207191992,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_020000.WAV","D0",2023-08-15 02:00:00,"02:00:00"
"14","20230815_021000.WAV",0.102318176180094,25.1766256568654,0.602670023557056,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_021000.WAV","D0",2023-08-15 02:10:00,"02:10:00"
"15","20230815_022000.WAV",0.108504667578684,25.2194389183081,0.596078845568434,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_022000.WAV","D0",2023-08-15 02:20:00,"02:20:00"
"16","20230815_023000.WAV",0.0961871583131173,25.2418602522124,0.600654047971669,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_023000.WAV","D0",2023-08-15 02:30:00,"02:30:00"
"17","20230815_024000.WAV",0.204253087342282,25.3372355206856,0.671232190680652,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_024000.WAV","D0",2023-08-15 02:40:00,"02:40:00"
"18","20230815_025000.WAV",0.240607481016805,25.3589065960278,0.667935111740782,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_025000.WAV","D0",2023-08-15 02:50:00,"02:50:00"
"19","20230815_030000.WAV",0.374755543115934,25.2196829844898,0.728850704249558,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_030000.WAV","D0",2023-08-15 03:00:00,"03:00:00"
"20","20230815_031000.WAV",0.11968231418237,25.1974356961473,0.604564427076163,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_031000.WAV","D0",2023-08-15 03:10:00,"03:10:00"
"21","20230815_032000.WAV",0.103446415868344,25.159634568212,0.594376761626485,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_032000.WAV","D0",2023-08-15 03:20:00,"03:20:00"
"22","20230815_033000.WAV",0.109910380051729,25.2756343602303,0.588973649018552,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_033000.WAV","D0",2023-08-15 03:30:00,"03:30:00"
"23","20230815_034000.WAV",0.25447941380389,25.11106590904,0.540415933573328,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_034000.WAV","D0",2023-08-15 03:40:00,"03:40:00"
"24","20230815_035000.WAV",0.134384369414437,25.2352046304722,0.563317788904169,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_035000.WAV","D0",2023-08-15 03:50:00,"03:50:00"
"25","20230815_040000.WAV",0.391879323118532,25.1083413240106,0.658221871876476,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_040000.WAV","D0",2023-08-15 04:00:00,"04:00:00"
"26","20230815_041000.WAV",0.17693953956063,25.1799918422721,0.602559267564577,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_041000.WAV","D0",2023-08-15 04:10:00,"04:10:00"
"27","20230815_042000.WAV",0.131155855601763,25.2636628342416,0.592516048854837,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_042000.WAV","D0",2023-08-15 04:20:00,"04:20:00"
"28","20230815_043000.WAV",0.398759143683441,25.204608212253,0.684980896705644,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_043000.WAV","D0",2023-08-15 04:30:00,"04:30:00"
"29","20230815_044000.WAV",1.94448255446153,25.5492234254657,0.666017418794788,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_044000.WAV","D0",2023-08-15 04:40:00,"04:40:00"
"30","20230815_045000.WAV",0.873599465606407,25.130831046006,0.832052226127849,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_045000.WAV","D0",2023-08-15 04:50:00,"04:50:00"
"31","20230815_050000.WAV",1.29459677140952,25.1347572677638,0.747305403944914,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_050000.WAV","D0",2023-08-15 05:00:00,"05:00:00"
"32","20230815_051000.WAV",0.345030954071221,25.1341802287695,0.638850317557368,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_051000.WAV","D0",2023-08-15 05:10:00,"05:10:00"
"33","20230815_052000.WAV",0.43044819075819,25.1489644193957,0.644012399643728,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_052000.WAV","D0",2023-08-15 05:20:00,"05:20:00"
"34","20230815_053000.WAV",0.256774994173749,25.1716775274828,0.581876577939013,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_053000.WAV","D0",2023-08-15 05:30:00,"05:30:00"
"35","20230815_054000.WAV",0.335742599607018,25.1711297803159,0.562935334392187,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_054000.WAV","D0",2023-08-15 05:40:00,"05:40:00"
"36","20230815_055000.WAV",1.93427307932774,25.5907049357991,0.947068312365705,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_055000.WAV","D0",2023-08-15 05:50:00,"05:50:00"
"37","20230815_060000.WAV",0.242244019807675,25.1858349874876,0.553936703753683,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_060000.WAV","D0",2023-08-15 06:00:00,"06:00:00"
"38","20230815_061000.WAV",0.540887179434991,25.2229082677227,0.636893289103118,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_061000.WAV","D0",2023-08-15 06:10:00,"06:10:00"
"39","20230815_062000.WAV",1.84066024096926,25.4888614432628,0.886787539491028,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_062000.WAV","D0",2023-08-15 06:20:00,"06:20:00"
"40","20230815_063000.WAV",1.0554300591686,25.1794644930371,0.392023051023776,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_063000.WAV","D0",2023-08-15 06:30:00,"06:30:00"
"41","20230815_064000.WAV",1.03007092532135,25.1004640789094,0.412346329929651,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_064000.WAV","D0",2023-08-15 06:40:00,"06:40:00"
"42","20230815_065000.WAV",1.16300356268184,25.0416325102142,0.475069223966996,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_065000.WAV","D0",2023-08-15 06:50:00,"06:50:00"
"43","20230815_070000.WAV",1.48650054072848,25.9069634715476,0.771526895229033,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_070000.WAV","D0",2023-08-15 07:00:00,"07:00:00"
"44","20230815_071000.WAV",1.3173257197229,24.7267307593706,0.683654415066297,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_071000.WAV","D0",2023-08-15 07:10:00,"07:10:00"
"45","20230815_072000.WAV",0.952517118587689,25.3542373327753,0.331355864338739,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_072000.WAV","D0",2023-08-15 07:20:00,"07:20:00"
"46","20230815_073000.WAV",0.667560776221119,25.0906880587637,0.131479168690665,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_073000.WAV","D0",2023-08-15 07:30:00,"07:30:00"
"47","20230815_074000.WAV",0.661983408244665,25.0283087085735,0.694140902864208,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_074000.WAV","D0",2023-08-15 07:40:00,"07:40:00"
"48","20230815_075000.WAV",1.12076048375912,25.157311760689,0.735647579693428,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_075000.WAV","D0",2023-08-15 07:50:00,"07:50:00"
"49","20230815_080000.WAV",0.905162421529491,24.9885073598532,0.697564680544671,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_080000.WAV","D0",2023-08-15 08:00:00,"08:00:00"
"50","20230815_081000.WAV",1.08444353766566,25.1479610529474,0.778889211715938,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_081000.WAV","D0",2023-08-15 08:10:00,"08:10:00"
"51","20230815_082000.WAV",0.604880754291364,25.3273834486223,0.722169032456192,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_082000.WAV","D0",2023-08-15 08:20:00,"08:20:00"
"52","20230815_083000.WAV",0.32315001835852,25.2834125917543,0.551013659178835,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_083000.WAV","D0",2023-08-15 08:30:00,"08:30:00"
"53","20230815_084000.WAV",0.899082858862456,25.1478237319015,0.236380103536229,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_084000.WAV","D0",2023-08-15 08:40:00,"08:40:00"
"54","20230815_085000.WAV",0.758594339362494,25.2007994113336,0.511558815127318,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_085000.WAV","D0",2023-08-15 08:50:00,"08:50:00"
"55","20230815_090000.WAV",0.606414975669577,25.5176535591453,0.846950951813128,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_090000.WAV","D0",2023-08-15 09:00:00,"09:00:00"
"56","20230815_091000.WAV",0.196675064002243,25.1427073232246,0.58597114794862,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_091000.WAV","D0",2023-08-15 09:10:00,"09:10:00"
"57","20230815_092000.WAV",0.501243612651274,25.2061167554139,0.29099948518137,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_092000.WAV","D0",2023-08-15 09:20:00,"09:20:00"
"58","20230815_093000.WAV",0.599611018463938,25.6408420806089,0.786174533361785,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_093000.WAV","D0",2023-08-15 09:30:00,"09:30:00"
"59","20230815_094000.WAV",2.49589540531041,25.6322500624975,0.973508765151567,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_094000.WAV","D0",2023-08-15 09:40:00,"09:40:00"
"60","20230815_095000.WAV",1.2934616257847,25.128846629132,0.912413491731975,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_095000.WAV","D0",2023-08-15 09:50:00,"09:50:00"
"61","20230815_100000.WAV",0.725443539389373,24.9393662249392,0.783562606658307,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_100000.WAV","D0",2023-08-15 10:00:00,"10:00:00"
"62","20230815_101000.WAV",1.22034106595842,25.1209743572077,0.85543247781142,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_101000.WAV","D0",2023-08-15 10:10:00,"10:10:00"
"63","20230815_102000.WAV",0.740135393587814,25.0427234725527,0.593833496687743,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_102000.WAV","D0",2023-08-15 10:20:00,"10:20:00"
"64","20230815_103000.WAV",0.360706266013425,25.2202798354763,0.693915182359879,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_103000.WAV","D0",2023-08-15 10:30:00,"10:30:00"
"65","20230815_104000.WAV",0.59766155563114,25.2999601547037,0.585692304464909,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_104000.WAV","D0",2023-08-15 10:40:00,"10:40:00"
"66","20230815_105000.WAV",0.163314355792126,25.1898230620181,0.618035485023312,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_105000.WAV","D0",2023-08-15 10:50:00,"10:50:00"
"67","20230815_110000.WAV",0.178291786377596,25.2030844327201,0.609675216467933,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_110000.WAV","D0",2023-08-15 11:00:00,"11:00:00"
"68","20230815_111000.WAV",0.595352203291307,25.2058789198555,0.620720687127453,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_111000.WAV","D0",2023-08-15 11:10:00,"11:10:00"
"69","20230815_112000.WAV",0.886121829250879,25.2084468581252,0.414451866328191,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_112000.WAV","D0",2023-08-15 11:20:00,"11:20:00"
"70","20230815_113000.WAV",0.837397426357911,25.2562468480406,0.480751973389321,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_113000.WAV","D0",2023-08-15 11:30:00,"11:30:00"
"71","20230815_114000.WAV",0.310928349905342,25.2550317510069,0.676003794895273,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_114000.WAV","D0",2023-08-15 11:40:00,"11:40:00"
"72","20230815_115000.WAV",1.2834036362842,25.2385586400894,0.901797453564778,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_115000.WAV","D0",2023-08-15 11:50:00,"11:50:00"
"73","20230815_120000.WAV",0.778994856414072,25.2963830566468,0.733928583049848,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_120000.WAV","D0",2023-08-15 12:00:00,"12:00:00"
"74","20230815_121000.WAV",1.70035366270924,26.1518430926919,0.848767081501783,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_121000.WAV","D0",2023-08-15 12:10:00,"12:10:00"
"75","20230815_122000.WAV",0.608616534126924,25.1881396617478,0.489814394529281,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_122000.WAV","D0",2023-08-15 12:20:00,"12:20:00"
"76","20230815_123000.WAV",1.12714037030749,25.3885545959061,0.540739806820532,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_123000.WAV","D0",2023-08-15 12:30:00,"12:30:00"
"77","20230815_124000.WAV",0.500258265255746,25.1965348093079,0.529570544071143,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_124000.WAV","D0",2023-08-15 12:40:00,"12:40:00"
"78","20230815_125000.WAV",0.93431903052145,25.0416328335057,0.581666336681761,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_125000.WAV","D0",2023-08-15 12:50:00,"12:50:00"
"79","20230815_130000.WAV",0.723675361576767,25.2393194775101,0.861054110467288,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_130000.WAV","D0",2023-08-15 13:00:00,"13:00:00"
"80","20230815_131000.WAV",0.609484419414753,25.2896204945592,0.835874246249707,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_131000.WAV","D0",2023-08-15 13:10:00,"13:10:00"
"81","20230815_132000.WAV",0.598122042784204,25.3574784623587,0.706010275121229,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_132000.WAV","D0",2023-08-15 13:20:00,"13:20:00"
"82","20230815_133000.WAV",0.864387789335612,25.728305957761,0.90936535324272,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_133000.WAV","D0",2023-08-15 13:30:00,"13:30:00"
"83","20230815_134000.WAV",0.173044354148146,25.1983218413499,0.562096036258384,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_134000.WAV","D0",2023-08-15 13:40:00,"13:40:00"
"84","20230815_135000.WAV",0.22913024743702,25.1818337125682,0.629753521642259,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_135000.WAV","D0",2023-08-15 13:50:00,"13:50:00"
"85","20230815_140000.WAV",0.527439571880945,25.421864686138,0.555937805437295,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_140000.WAV","D0",2023-08-15 14:00:00,"14:00:00"
"86","20230815_141000.WAV",0.57975097691215,25.1912326596786,0.750108697301418,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_141000.WAV","D0",2023-08-15 14:10:00,"14:10:00"
"87","20230815_142000.WAV",0.828850764092515,25.7291586261462,0.91448243549187,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_142000.WAV","D0",2023-08-15 14:20:00,"14:20:00"
"88","20230815_143000.WAV",1.50512245513394,25.2423834875092,0.902811608110809,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_143000.WAV","D0",2023-08-15 14:30:00,"14:30:00"
"89","20230815_144000.WAV",0.417300857336387,25.2478196164179,0.665719474267012,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_144000.WAV","D0",2023-08-15 14:40:00,"14:40:00"
"90","20230815_145000.WAV",0.228809941039244,25.2443869627147,0.508515637307002,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_145000.WAV","D0",2023-08-15 14:50:00,"14:50:00"
"91","20230815_150000.WAV",0.985035157021842,25.0840053152968,0.761039099650971,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_150000.WAV","D0",2023-08-15 15:00:00,"15:00:00"
"92","20230815_151000.WAV",0.210447183968561,25.232303739986,0.583235577194393,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_151000.WAV","D0",2023-08-15 15:10:00,"15:10:00"
"93","20230815_152000.WAV",0.134917689365951,25.181930841397,0.573940110987365,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_152000.WAV","D0",2023-08-15 15:20:00,"15:20:00"
"94","20230815_153000.WAV",1.25851466383691,25.9493632597091,0.862116056134213,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_153000.WAV","D0",2023-08-15 15:30:00,"15:30:00"
"95","20230815_154000.WAV",0.553520957687821,25.1716947600945,0.388155925235998,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_154000.WAV","D0",2023-08-15 15:40:00,"15:40:00"
"96","20230815_155000.WAV",0.22591119661896,25.1676574528366,0.502190815943106,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_155000.WAV","D0",2023-08-15 15:50:00,"15:50:00"
"97","20230815_160000.WAV",0.45002117297185,25.2314866017535,0.406073395240008,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_160000.WAV","D0",2023-08-15 16:00:00,"16:00:00"
"98","20230815_161000.WAV",0.168747576511044,25.2247332998169,0.582525906772581,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_161000.WAV","D0",2023-08-15 16:10:00,"16:10:00"
"99","20230815_162000.WAV",1.30980729177397,25.1935627248825,0.859298104542075,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_162000.WAV","D0",2023-08-15 16:20:00,"16:20:00"
"100","20230815_163000.WAV",0.224155904581513,25.1966403419954,0.527868675690591,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_163000.WAV","D0",2023-08-15 16:30:00,"16:30:00"
"101","20230815_164000.WAV",0.397792386486652,25.345791098277,0.675295506267906,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_164000.WAV","D0",2023-08-15 16:40:00,"16:40:00"
"102","20230815_165000.WAV",0.604189375720085,25.3684640927205,0.554194804199289,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_165000.WAV","D0",2023-08-15 16:50:00,"16:50:00"
"103","20230815_170000.WAV",0.389228146930269,25.4284409911379,0.809376203404454,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_170000.WAV","D0",2023-08-15 17:00:00,"17:00:00"
"104","20230815_171000.WAV",0.556400861628675,25.3492367651952,0.756530942658098,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_171000.WAV","D0",2023-08-15 17:10:00,"17:10:00"
"105","20230815_172000.WAV",0.230150036719448,25.2391891782773,0.634364888753378,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_172000.WAV","D0",2023-08-15 17:20:00,"17:20:00"
"106","20230815_173000.WAV",0.54672167513135,25.142306065406,0.751008330036833,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_173000.WAV","D0",2023-08-15 17:30:00,"17:30:00"
"107","20230815_174000.WAV",0.422771869919,25.2811635409488,0.721902302844081,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_174000.WAV","D0",2023-08-15 17:40:00,"17:40:00"
"108","20230815_175000.WAV",0.607920767711283,25.1628339771481,0.718672132508726,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_175000.WAV","D0",2023-08-15 17:50:00,"17:50:00"
"109","20230815_180000.WAV",0.1913825960644,25.1863470561434,0.544478350372444,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_180000.WAV","D0",2023-08-15 18:00:00,"18:00:00"
"110","20230815_181000.WAV",0.819719874973495,25.4297264037778,0.891253065480825,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_181000.WAV","D0",2023-08-15 18:10:00,"18:10:00"
"111","20230815_182000.WAV",0.540490223718976,25.6362249987529,0.867498877198027,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_182000.WAV","D0",2023-08-15 18:20:00,"18:20:00"
"112","20230815_183000.WAV",0.306034674537652,25.1809727463811,0.677229975960214,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_183000.WAV","D0",2023-08-15 18:30:00,"18:30:00"
"113","20230815_184000.WAV",0.417476190400875,25.2442798623675,0.759055751896932,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_184000.WAV","D0",2023-08-15 18:40:00,"18:40:00"
"114","20230815_185000.WAV",0.20457744869275,25.3101466815535,0.601269299938789,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_185000.WAV","D0",2023-08-15 18:50:00,"18:50:00"
"115","20230815_190000.WAV",0.594658509213452,25.5417881373678,0.893978249925804,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_190000.WAV","D0",2023-08-15 19:00:00,"19:00:00"
"116","20230815_191000.WAV",0.326029609825393,25.4821940138735,0.825984230768437,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_191000.WAV","D0",2023-08-15 19:10:00,"19:10:00"
"117","20230815_192000.WAV",1.1558834260878,25.7187735197961,0.727591035448782,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_192000.WAV","D0",2023-08-15 19:20:00,"19:20:00"
"118","20230815_193000.WAV",0.662052513526634,25.2558662141602,0.493564727593144,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_193000.WAV","D0",2023-08-15 19:30:00,"19:30:00"
"119","20230815_194000.WAV",0.373524523967079,25.3997539256182,0.695114425482857,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_194000.WAV","D0",2023-08-15 19:40:00,"19:40:00"
"120","20230815_195000.WAV",0.639160962900381,25.2530095167254,0.768491950201562,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_195000.WAV","D0",2023-08-15 19:50:00,"19:50:00"
"121","20230815_200000.WAV",0.140340366924037,25.3389579007384,0.592626415401752,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_200000.WAV","D0",2023-08-15 20:00:00,"20:00:00"
"122","20230815_201000.WAV",0.301841220162622,25.3470662179186,0.401834342871884,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_201000.WAV","D0",2023-08-15 20:10:00,"20:10:00"
"123","20230815_202000.WAV",0.140307543230922,25.1337568001328,0.531365154930027,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_202000.WAV","D0",2023-08-15 20:20:00,"20:20:00"
"124","20230815_203000.WAV",0.241769211257266,25.2349819283371,0.520881478434097,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_203000.WAV","D0",2023-08-15 20:30:00,"20:30:00"
"125","20230815_204000.WAV",0.507555545469187,25.1830422612614,0.497040326305355,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_204000.WAV","D0",2023-08-15 20:40:00,"20:40:00"
"126","20230815_205000.WAV",0.650938793581485,25.1466670866819,0.31874988484388,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_205000.WAV","D0",2023-08-15 20:50:00,"20:50:00"
"127","20230815_210000.WAV",0.209984046046185,25.2556969069008,0.642992406681081,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_210000.WAV","D0",2023-08-15 21:00:00,"21:00:00"
"128","20230815_211000.WAV",0.122057692567614,25.1982555867121,0.561282156894403,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_211000.WAV","D0",2023-08-15 21:10:00,"21:10:00"
"129","20230815_212000.WAV",0.120220579471805,25.0955988640415,0.620437186059483,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_212000.WAV","D0",2023-08-15 21:20:00,"21:20:00"
"130","20230815_213000.WAV",0.119699729429455,25.2583494389218,0.597512986223772,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_213000.WAV","D0",2023-08-15 21:30:00,"21:30:00"
"131","20230815_214000.WAV",0.122553140360236,25.3204053220794,0.587946987001291,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_214000.WAV","D0",2023-08-15 21:40:00,"21:40:00"
"132","20230815_215000.WAV",0.121516272420726,25.1850290659057,0.537884177906669,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_215000.WAV","D0",2023-08-15 21:50:00,"21:50:00"
"133","20230815_220000.WAV",0.12132463538278,25.2484950211847,0.584931230403035,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_220000.WAV","D0",2023-08-15 22:00:00,"22:00:00"
"134","20230815_221000.WAV",0.141726454645292,25.2616993464514,0.550248766772524,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_221000.WAV","D0",2023-08-15 22:10:00,"22:10:00"
"135","20230815_222000.WAV",0.130727034720474,25.227823474857,0.550732810376354,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_222000.WAV","D0",2023-08-15 22:20:00,"22:20:00"
"136","20230815_223000.WAV",0.112797436911963,25.2215532879989,0.578419821123525,"D:/AudioMoth_data/Week_starting_230814/D0/20230815/20230815_223000.WAV","D0",2023-08-15 22:30:00,"22:30:00"
