"","file","BIO","ACI","NDSI","name","site","datetime","time"
"14","20230808_021000.WAV",1.57189764896031,25.2531530120468,-0.854833302884797,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_021000.WAV","J0",2023-08-08 02:10:00,"02:10:00"
"15","20230808_022000.WAV",1.18171097323207,25.126971474108,-0.86156750723027,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_022000.WAV","J0",2023-08-08 02:20:00,"02:20:00"
"16","20230808_023000.WAV",1.81449433403472,25.2620956551972,-0.856623268946398,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_023000.WAV","J0",2023-08-08 02:30:00,"02:30:00"
"17","20230808_024000.WAV",1.46825510074098,25.2192614389117,-0.807093929882288,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_024000.WAV","J0",2023-08-08 02:40:00,"02:40:00"
"18","20230808_025000.WAV",1.25201598728567,25.1784109049991,-0.87664354747956,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_025000.WAV","J0",2023-08-08 02:50:00,"02:50:00"
"19","20230808_030000.WAV",1.5718662208465,25.1121272447927,-0.860670162353896,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_030000.WAV","J0",2023-08-08 03:00:00,"03:00:00"
"20","20230808_031000.WAV",1.44794237512245,25.1347086329365,-0.88642588654924,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_031000.WAV","J0",2023-08-08 03:10:00,"03:10:00"
"21","20230808_032000.WAV",1.4248211587305,25.1667890634443,-0.838865754541253,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_032000.WAV","J0",2023-08-08 03:20:00,"03:20:00"
"22","20230808_033000.WAV",1.66915266966788,25.3048817027208,-0.831904019948525,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_033000.WAV","J0",2023-08-08 03:30:00,"03:30:00"
"23","20230808_034000.WAV",1.36371473424342,25.1743092548672,-0.798642878323507,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_034000.WAV","J0",2023-08-08 03:40:00,"03:40:00"
"24","20230808_035000.WAV",0.870780978404046,24.94367091715,-0.771074215090583,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_035000.WAV","J0",2023-08-08 03:50:00,"03:50:00"
"25","20230808_040000.WAV",1.41609118286406,25.1776733567577,-0.850647382795873,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_040000.WAV","J0",2023-08-08 04:00:00,"04:00:00"
"26","20230808_041000.WAV",1.32057557177689,25.2071485504888,-0.796742547326998,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_041000.WAV","J0",2023-08-08 04:10:00,"04:10:00"
"27","20230808_042000.WAV",1.81945138276421,25.1735346353763,-0.867446018693601,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_042000.WAV","J0",2023-08-08 04:20:00,"04:20:00"
"28","20230808_043000.WAV",1.45298580642889,25.1831621658743,-0.862499128631551,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_043000.WAV","J0",2023-08-08 04:30:00,"04:30:00"
"29","20230808_044000.WAV",1.55670049002869,25.3285498360496,-0.86087132980444,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_044000.WAV","J0",2023-08-08 04:40:00,"04:40:00"
"30","20230808_045000.WAV",1.54416912082111,25.2559964117417,-0.856998801783009,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_045000.WAV","J0",2023-08-08 04:50:00,"04:50:00"
"31","20230808_050000.WAV",1.59132324010409,25.2025717595949,-0.837112071753353,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_050000.WAV","J0",2023-08-08 05:00:00,"05:00:00"
"32","20230808_051000.WAV",1.04587210204638,25.2688794792076,-0.814498992817616,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_051000.WAV","J0",2023-08-08 05:10:00,"05:10:00"
"33","20230808_052000.WAV",1.71207135035876,25.3051220369768,-0.854110871035186,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_052000.WAV","J0",2023-08-08 05:20:00,"05:20:00"
"34","20230808_053000.WAV",1.89015972543648,25.3612822237297,-0.842923025030603,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_053000.WAV","J0",2023-08-08 05:30:00,"05:30:00"
"35","20230808_054000.WAV",1.34599380811982,25.4964259220052,-0.798748460848276,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_054000.WAV","J0",2023-08-08 05:40:00,"05:40:00"
"36","20230808_055000.WAV",1.34679207757793,25.2658548621011,-0.860424793841153,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_055000.WAV","J0",2023-08-08 05:50:00,"05:50:00"
"37","20230808_060000.WAV",1.72098574760349,25.2246982450385,-0.855816680955058,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_060000.WAV","J0",2023-08-08 06:00:00,"06:00:00"
"38","20230808_061000.WAV",1.17159632624339,25.507065616392,-0.831734866386858,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_061000.WAV","J0",2023-08-08 06:10:00,"06:10:00"
"39","20230808_062000.WAV",1.55336585631347,25.101607713751,-0.860722599540175,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_062000.WAV","J0",2023-08-08 06:20:00,"06:20:00"
"40","20230808_063000.WAV",1.53501528195322,25.3252468744836,-0.865169070887258,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_063000.WAV","J0",2023-08-08 06:30:00,"06:30:00"
"41","20230808_064000.WAV",1.21528403315015,25.5512332797009,-0.821688814198899,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_064000.WAV","J0",2023-08-08 06:40:00,"06:40:00"
"42","20230808_065000.WAV",1.34063746756816,25.1870362074485,-0.876483434396117,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_065000.WAV","J0",2023-08-08 06:50:00,"06:50:00"
"43","20230808_070000.WAV",1.41034185457426,25.1605417837555,-0.829072121101509,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_070000.WAV","J0",2023-08-08 07:00:00,"07:00:00"
"44","20230808_071000.WAV",1.54755808933898,24.9282446834462,-0.838989823350787,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_071000.WAV","J0",2023-08-08 07:10:00,"07:10:00"
"45","20230808_072000.WAV",0.974989911819187,25.0827210369345,-0.768217421475741,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_072000.WAV","J0",2023-08-08 07:20:00,"07:20:00"
"46","20230808_073000.WAV",0.985630957718383,26.0533689746101,-0.548796512303733,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_073000.WAV","J0",2023-08-08 07:30:00,"07:30:00"
"47","20230808_074000.WAV",1.28590537443903,24.5127874283347,-0.597400119766912,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_074000.WAV","J0",2023-08-08 07:40:00,"07:40:00"
"48","20230808_075000.WAV",1.02752017400329,25.2132952639529,-0.775764963211677,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_075000.WAV","J0",2023-08-08 07:50:00,"07:50:00"
"49","20230808_080000.WAV",0.718280936873732,25.3549668695967,-0.663352275046625,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_080000.WAV","J0",2023-08-08 08:00:00,"08:00:00"
"50","20230808_081000.WAV",0.598364914744548,25.6117515022655,-0.576969271291331,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_081000.WAV","J0",2023-08-08 08:10:00,"08:10:00"
"51","20230808_082000.WAV",1.20878844569427,25.0445031399559,-0.802534417334937,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_082000.WAV","J0",2023-08-08 08:20:00,"08:20:00"
"52","20230808_083000.WAV",1.34380967755187,25.3228732920557,-0.797380474099705,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_083000.WAV","J0",2023-08-08 08:30:00,"08:30:00"
"53","20230808_084000.WAV",1.30573089783602,25.3049906311575,-0.849697104842137,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_084000.WAV","J0",2023-08-08 08:40:00,"08:40:00"
"54","20230808_085000.WAV",1.11995349407829,25.2832965964029,-0.847380099126651,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_085000.WAV","J0",2023-08-08 08:50:00,"08:50:00"
"55","20230808_090000.WAV",0.930759140272682,25.2087289950924,-0.828092703874468,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_090000.WAV","J0",2023-08-08 09:00:00,"09:00:00"
"56","20230808_091000.WAV",1.38299245548725,25.5329698576693,-0.788731387431669,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_091000.WAV","J0",2023-08-08 09:10:00,"09:10:00"
"57","20230808_092000.WAV",0.904033550209963,25.404959107462,-0.809828409637403,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_092000.WAV","J0",2023-08-08 09:20:00,"09:20:00"
"58","20230808_093000.WAV",1.28896175625774,25.3811844072505,-0.862728419684598,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_093000.WAV","J0",2023-08-08 09:30:00,"09:30:00"
"59","20230808_094000.WAV",0.955181092122401,25.7011834227866,-0.794663087775578,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_094000.WAV","J0",2023-08-08 09:40:00,"09:40:00"
"60","20230808_095000.WAV",1.30562904398204,25.2961827255816,-0.84884736216592,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_095000.WAV","J0",2023-08-08 09:50:00,"09:50:00"
"61","20230808_100000.WAV",0.838300191795186,25.1757979767242,-0.850841956444948,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_100000.WAV","J0",2023-08-08 10:00:00,"10:00:00"
"62","20230808_101000.WAV",1.47394236980121,25.304402191188,-0.873912392679903,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_101000.WAV","J0",2023-08-08 10:10:00,"10:10:00"
"63","20230808_102000.WAV",1.1218518422854,25.196940375367,-0.867184753171608,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_102000.WAV","J0",2023-08-08 10:20:00,"10:20:00"
"64","20230808_103000.WAV",1.06697573471704,25.2382383575693,-0.853028747844328,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_103000.WAV","J0",2023-08-08 10:30:00,"10:30:00"
"65","20230808_104000.WAV",1.25900057480847,25.2751978831654,-0.865122434768296,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_104000.WAV","J0",2023-08-08 10:40:00,"10:40:00"
"66","20230808_105000.WAV",0.995172025789606,25.3449700432342,-0.870015660969821,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_105000.WAV","J0",2023-08-08 10:50:00,"10:50:00"
"67","20230808_110000.WAV",0.557649157568062,25.8089694967156,-0.700719066848156,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_110000.WAV","J0",2023-08-08 11:00:00,"11:00:00"
"68","20230808_111000.WAV",0.787090681033218,25.4792974038683,-0.818031775328193,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_111000.WAV","J0",2023-08-08 11:10:00,"11:10:00"
"69","20230808_112000.WAV",0.732611964578585,25.4221462090613,-0.787751765291009,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_112000.WAV","J0",2023-08-08 11:20:00,"11:20:00"
"70","20230808_113000.WAV",0.811598418862715,25.2610773923095,-0.852786423982836,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_113000.WAV","J0",2023-08-08 11:30:00,"11:30:00"
"71","20230808_114000.WAV",0.578946414694763,25.5465074650325,-0.767883508793692,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_114000.WAV","J0",2023-08-08 11:40:00,"11:40:00"
"72","20230808_115000.WAV",0.903110456579534,25.2930124486059,-0.61382125988626,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_115000.WAV","J0",2023-08-08 11:50:00,"11:50:00"
"73","20230808_120000.WAV",1.2526180496902,25.4056483372007,-0.856075064291101,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_120000.WAV","J0",2023-08-08 12:00:00,"12:00:00"
"74","20230808_121000.WAV",0.855538368068658,25.6811836506132,-0.801043746687794,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_121000.WAV","J0",2023-08-08 12:10:00,"12:10:00"
"75","20230808_122000.WAV",0.682212145022844,25.6714486779501,-0.805116505282386,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_122000.WAV","J0",2023-08-08 12:20:00,"12:20:00"
"76","20230808_123000.WAV",0.671039136401465,25.2345352130273,-0.849459528978895,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_123000.WAV","J0",2023-08-08 12:30:00,"12:30:00"
"77","20230808_124000.WAV",0.899205654590326,25.4974134013698,-0.794901334350889,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_124000.WAV","J0",2023-08-08 12:40:00,"12:40:00"
"78","20230808_125000.WAV",0.838356212131065,25.2010919033815,-0.857382084407266,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_125000.WAV","J0",2023-08-08 12:50:00,"12:50:00"
"79","20230808_130000.WAV",1.19968659395524,25.1856128222671,-0.870312755532732,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_130000.WAV","J0",2023-08-08 13:00:00,"13:00:00"
"80","20230808_131000.WAV",0.980825671279849,25.4809895362378,-0.844493602296603,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_131000.WAV","J0",2023-08-08 13:10:00,"13:10:00"
"81","20230808_132000.WAV",0.729120213053542,25.3039150704635,-0.84509442711022,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_132000.WAV","J0",2023-08-08 13:20:00,"13:20:00"
"82","20230808_133000.WAV",0.746350950428692,25.244936426507,-0.843191858429238,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_133000.WAV","J0",2023-08-08 13:30:00,"13:30:00"
"83","20230808_134000.WAV",0.614044897793949,25.5222694568709,-0.806088342109369,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_134000.WAV","J0",2023-08-08 13:40:00,"13:40:00"
"84","20230808_135000.WAV",0.757509167233547,25.2921337145821,-0.863928733918892,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_135000.WAV","J0",2023-08-08 13:50:00,"13:50:00"
"85","20230808_140000.WAV",1.39598038025878,25.2523229022703,-0.858971393243759,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_140000.WAV","J0",2023-08-08 14:00:00,"14:00:00"
"86","20230808_141000.WAV",1.09780161932107,25.5255134730492,-0.803519315393497,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_141000.WAV","J0",2023-08-08 14:10:00,"14:10:00"
"87","20230808_142000.WAV",0.670670440223416,25.3055198781777,-0.835196799368948,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_142000.WAV","J0",2023-08-08 14:20:00,"14:20:00"
"88","20230808_143000.WAV",0.760244733841294,25.2595579905581,-0.823060141739344,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_143000.WAV","J0",2023-08-08 14:30:00,"14:30:00"
"89","20230808_144000.WAV",0.876828330087928,25.2708769472171,-0.854472098573198,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_144000.WAV","J0",2023-08-08 14:40:00,"14:40:00"
"90","20230808_145000.WAV",0.621799615438441,25.2375811482687,-0.815149275784161,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_145000.WAV","J0",2023-08-08 14:50:00,"14:50:00"
"91","20230808_150000.WAV",0.711290290225204,25.3004857992263,-0.858834829798323,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_150000.WAV","J0",2023-08-08 15:00:00,"15:00:00"
"92","20230808_151000.WAV",1.0404118079898,25.1439072193878,-0.864420644143292,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_151000.WAV","J0",2023-08-08 15:10:00,"15:10:00"
"93","20230808_152000.WAV",0.705912708930686,25.2219512094719,-0.812393264051424,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_152000.WAV","J0",2023-08-08 15:20:00,"15:20:00"
"94","20230808_153000.WAV",0.523418748828061,25.3280105451553,-0.722115455708843,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_153000.WAV","J0",2023-08-08 15:30:00,"15:30:00"
"95","20230808_154000.WAV",0.55027387539174,25.5456242849501,-0.636288291922108,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_154000.WAV","J0",2023-08-08 15:40:00,"15:40:00"
"96","20230808_155000.WAV",0.644244843989769,25.3393032917222,-0.593763048006182,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_155000.WAV","J0",2023-08-08 15:50:00,"15:50:00"
"97","20230808_160000.WAV",0.652148031315439,25.2634382548304,-0.782548737192147,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_160000.WAV","J0",2023-08-08 16:00:00,"16:00:00"
"98","20230808_161000.WAV",0.550232435235668,25.2350265685077,-0.730598421184425,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_161000.WAV","J0",2023-08-08 16:10:00,"16:10:00"
"99","20230808_162000.WAV",0.636636324825025,25.3583809567145,-0.739595833121804,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_162000.WAV","J0",2023-08-08 16:20:00,"16:20:00"
"100","20230808_163000.WAV",0.666031779381208,25.3928468601878,-0.762517531409482,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_163000.WAV","J0",2023-08-08 16:30:00,"16:30:00"
"101","20230808_164000.WAV",1.2223905296039,25.4760085237954,-0.665224697980285,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_164000.WAV","J0",2023-08-08 16:40:00,"16:40:00"
"102","20230808_165000.WAV",0.826729175474443,25.2812599624675,-0.779377775470779,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_165000.WAV","J0",2023-08-08 16:50:00,"16:50:00"
"103","20230808_170000.WAV",0.774544257661453,24.8977052983583,-0.701431722345084,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_170000.WAV","J0",2023-08-08 17:00:00,"17:00:00"
"104","20230808_171000.WAV",0.832914336458885,25.1902087510739,-0.843495940170982,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_171000.WAV","J0",2023-08-08 17:10:00,"17:10:00"
"105","20230808_172000.WAV",0.807740404019919,25.0558947616791,-0.777083053693387,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_172000.WAV","J0",2023-08-08 17:20:00,"17:20:00"
"106","20230808_173000.WAV",1.11699301919686,25.2746488287992,-0.853796834943413,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_173000.WAV","J0",2023-08-08 17:30:00,"17:30:00"
"107","20230808_174000.WAV",0.810312106637221,25.7457125402656,-0.652991033428063,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_174000.WAV","J0",2023-08-08 17:40:00,"17:40:00"
"108","20230808_175000.WAV",0.666709398415246,25.2071318986485,-0.828138029395858,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_175000.WAV","J0",2023-08-08 17:50:00,"17:50:00"
"109","20230808_180000.WAV",1.29157294069657,25.2627870721682,-0.864514893445458,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_180000.WAV","J0",2023-08-08 18:00:00,"18:00:00"
"110","20230808_181000.WAV",1.14270713504436,25.4383476488611,-0.856272630145965,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_181000.WAV","J0",2023-08-08 18:10:00,"18:10:00"
"111","20230808_182000.WAV",0.687302623830388,25.2601923979215,-0.818162226615802,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_182000.WAV","J0",2023-08-08 18:20:00,"18:20:00"
"112","20230808_183000.WAV",1.44371984100998,25.2015366016724,-0.886612861148476,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_183000.WAV","J0",2023-08-08 18:30:00,"18:30:00"
"113","20230808_184000.WAV",1.12674294448922,25.6000828670289,-0.843159740389026,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_184000.WAV","J0",2023-08-08 18:40:00,"18:40:00"
"114","20230808_185000.WAV",0.930531527283117,25.3238465690606,-0.874180826508755,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_185000.WAV","J0",2023-08-08 18:50:00,"18:50:00"
"115","20230808_190000.WAV",0.699698471680257,25.7124815476472,-0.773566774109483,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_190000.WAV","J0",2023-08-08 19:00:00,"19:00:00"
"116","20230808_191000.WAV",0.676268829931926,25.5573668817551,-0.79231841229544,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_191000.WAV","J0",2023-08-08 19:10:00,"19:10:00"
"117","20230808_192000.WAV",1.45999492744655,25.3560188718543,-0.873419287678841,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_192000.WAV","J0",2023-08-08 19:20:00,"19:20:00"
"118","20230808_193000.WAV",1.01157787431204,25.2067364701012,-0.854541865961365,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_193000.WAV","J0",2023-08-08 19:30:00,"19:30:00"
"119","20230808_194000.WAV",1.42070030177156,25.2318991356213,-0.860425745037807,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_194000.WAV","J0",2023-08-08 19:40:00,"19:40:00"
"120","20230808_195000.WAV",1.04441916363188,25.2846515734085,-0.865374361286814,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_195000.WAV","J0",2023-08-08 19:50:00,"19:50:00"
"121","20230808_200000.WAV",1.19376638206544,25.8288480847286,-0.786830393409835,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_200000.WAV","J0",2023-08-08 20:00:00,"20:00:00"
"122","20230808_201000.WAV",1.74935748792293,25.3060724646899,-0.880628744760001,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_201000.WAV","J0",2023-08-08 20:10:00,"20:10:00"
"123","20230808_202000.WAV",1.75162766751002,25.2136262570985,-0.869518037347043,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_202000.WAV","J0",2023-08-08 20:20:00,"20:20:00"
"124","20230808_203000.WAV",1.08112577389676,25.7676955792877,-0.794086417483149,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_203000.WAV","J0",2023-08-08 20:30:00,"20:30:00"
"125","20230808_204000.WAV",0.7937042138077,25.2366350960614,-0.865612048222272,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_204000.WAV","J0",2023-08-08 20:40:00,"20:40:00"
"126","20230808_205000.WAV",1.41423158254396,25.2025960595388,-0.878330434654971,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_205000.WAV","J0",2023-08-08 20:50:00,"20:50:00"
"127","20230808_210000.WAV",1.69500313530834,25.2326286563411,-0.876998553274894,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_210000.WAV","J0",2023-08-08 21:00:00,"21:00:00"
"128","20230808_211000.WAV",1.40982157665397,25.2860688373977,-0.868525859974449,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_211000.WAV","J0",2023-08-08 21:10:00,"21:10:00"
"129","20230808_212000.WAV",0.963858137803939,25.4630955611262,-0.841652065957861,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_212000.WAV","J0",2023-08-08 21:20:00,"21:20:00"
"130","20230808_213000.WAV",1.11381914508438,25.6356310238816,-0.814144276300636,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_213000.WAV","J0",2023-08-08 21:30:00,"21:30:00"
"131","20230808_214000.WAV",1.29081292666238,25.2191946405282,-0.843747826498677,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_214000.WAV","J0",2023-08-08 21:40:00,"21:40:00"
"132","20230808_215000.WAV",1.12884945889439,25.2382992663596,-0.876552538035165,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_215000.WAV","J0",2023-08-08 21:50:00,"21:50:00"
"133","20230808_220000.WAV",1.02553351891767,25.3393118585963,-0.842702881497419,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_220000.WAV","J0",2023-08-08 22:00:00,"22:00:00"
"134","20230808_221000.WAV",1.44468633663828,25.2388082739511,-0.880617720584333,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_221000.WAV","J0",2023-08-08 22:10:00,"22:10:00"
"135","20230808_222000.WAV",1.56086789142915,25.2627005821869,-0.839754112007302,"D:/AudioMoth_data/Week_starting_230814/J0/20230808/20230808_222000.WAV","J0",2023-08-08 22:20:00,"22:20:00"
