"","file","BIO","ACI","NDSI","name","site","datetime","time"
"13","20230812_020000.WAV",1.35255711497589,25.2588472554044,0.74576313082151,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_020000.WAV","I0",2023-08-12 02:00:00,"02:00:00"
"14","20230812_021000.WAV",1.35898389781285,25.2246460560531,0.738013883981355,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_021000.WAV","I0",2023-08-12 02:10:00,"02:10:00"
"15","20230812_022000.WAV",1.38002538080872,25.1598134521937,0.729617783384962,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_022000.WAV","I0",2023-08-12 02:20:00,"02:20:00"
"16","20230812_023000.WAV",1.35561350909281,25.1814147830605,0.725489928006315,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_023000.WAV","I0",2023-08-12 02:30:00,"02:30:00"
"17","20230812_024000.WAV",1.25712312707499,25.2387660358241,0.729564078782749,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_024000.WAV","I0",2023-08-12 02:40:00,"02:40:00"
"18","20230812_025000.WAV",1.3894309532642,25.2372688538609,0.691673005020989,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_025000.WAV","I0",2023-08-12 02:50:00,"02:50:00"
"19","20230812_030000.WAV",1.37709930263133,25.2443997329808,0.735298107039799,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_030000.WAV","I0",2023-08-12 03:00:00,"03:00:00"
"20","20230812_031000.WAV",1.33740874207414,25.1406577177559,0.741572740262956,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_031000.WAV","I0",2023-08-12 03:10:00,"03:10:00"
"21","20230812_032000.WAV",1.35191437569992,25.2687694614833,0.749083276045022,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_032000.WAV","I0",2023-08-12 03:20:00,"03:20:00"
"22","20230812_033000.WAV",1.33153501815875,25.2397042895698,0.746062308380793,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_033000.WAV","I0",2023-08-12 03:30:00,"03:30:00"
"23","20230812_034000.WAV",1.34857990873178,25.1773989146502,0.754002482037923,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_034000.WAV","I0",2023-08-12 03:40:00,"03:40:00"
"24","20230812_035000.WAV",1.16116907980089,25.2728311493477,0.637737419385464,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_035000.WAV","I0",2023-08-12 03:50:00,"03:50:00"
"25","20230812_040000.WAV",1.35859604583324,25.2122199106758,0.737648193655912,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_040000.WAV","I0",2023-08-12 04:00:00,"04:00:00"
"26","20230812_041000.WAV",1.35564834016762,25.2145187972683,0.733881809602245,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_041000.WAV","I0",2023-08-12 04:10:00,"04:10:00"
"27","20230812_042000.WAV",1.5295168492601,25.1343482148903,0.825675595713718,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_042000.WAV","I0",2023-08-12 04:20:00,"04:20:00"
"28","20230812_043000.WAV",1.76508914834203,25.1350994504782,0.734163373779503,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_043000.WAV","I0",2023-08-12 04:30:00,"04:30:00"
"29","20230812_044000.WAV",1.51346920789241,25.0166077798459,0.682471388920178,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_044000.WAV","I0",2023-08-12 04:40:00,"04:40:00"
"30","20230812_045000.WAV",1.27421590592808,25.1173225276654,0.67028139573323,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_045000.WAV","I0",2023-08-12 04:50:00,"04:50:00"
"31","20230812_050000.WAV",1.24602635192919,25.2510711725439,0.761366016353902,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_050000.WAV","I0",2023-08-12 05:00:00,"05:00:00"
"32","20230812_051000.WAV",1.30525939859482,25.2572731234099,0.67374133395624,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_051000.WAV","I0",2023-08-12 05:10:00,"05:10:00"
"33","20230812_052000.WAV",1.64621099421118,25.0711951021129,0.795643269098458,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_052000.WAV","I0",2023-08-12 05:20:00,"05:20:00"
"34","20230812_053000.WAV",1.1568136971549,25.1774676556221,0.71498024762254,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_053000.WAV","I0",2023-08-12 05:30:00,"05:30:00"
"35","20230812_054000.WAV",2.31166540071341,26.4020251479007,0.9000309536791,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_054000.WAV","I0",2023-08-12 05:40:00,"05:40:00"
"36","20230812_055000.WAV",1.11064226681297,25.1834445777253,0.685772392387855,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_055000.WAV","I0",2023-08-12 05:50:00,"05:50:00"
"37","20230812_060000.WAV",0.989489419866104,25.2624568214064,0.753084598753462,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_060000.WAV","I0",2023-08-12 06:00:00,"06:00:00"
"38","20230812_061000.WAV",4.26229993089659,27.0759527451481,0.998391905646146,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_061000.WAV","I0",2023-08-12 06:10:00,"06:10:00"
"39","20230812_062000.WAV",1.41094613607657,25.316205536916,0.290374279022314,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_062000.WAV","I0",2023-08-12 06:20:00,"06:20:00"
"40","20230812_063000.WAV",1.90138671423763,24.9983329488947,0.520765158752234,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_063000.WAV","I0",2023-08-12 06:30:00,"06:30:00"
"41","20230812_064000.WAV",1.23757159877523,25.5873157159471,0.659650889822749,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_064000.WAV","I0",2023-08-12 06:40:00,"06:40:00"
"42","20230812_065000.WAV",1.32700780202745,25.9382746143927,0.578507678643574,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_065000.WAV","I0",2023-08-12 06:50:00,"06:50:00"
"43","20230812_070000.WAV",1.32213737193671,26.4575607199301,0.574451943816674,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_070000.WAV","I0",2023-08-12 07:00:00,"07:00:00"
"44","20230812_071000.WAV",1.36567436928891,26.1450298175087,0.465037435185601,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_071000.WAV","I0",2023-08-12 07:10:00,"07:10:00"
"45","20230812_072000.WAV",1.30331026719059,25.8900835044934,0.285486397217464,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_072000.WAV","I0",2023-08-12 07:20:00,"07:20:00"
"46","20230812_073000.WAV",1.45519657363343,25.7969495659515,0.331347162419297,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_073000.WAV","I0",2023-08-12 07:30:00,"07:30:00"
"47","20230812_074000.WAV",1.30690925213483,26.3256210423427,0.500337546367679,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_074000.WAV","I0",2023-08-12 07:40:00,"07:40:00"
"48","20230812_075000.WAV",1.29068345249343,26.3378643417318,0.461551422050952,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_075000.WAV","I0",2023-08-12 07:50:00,"07:50:00"
"49","20230812_080000.WAV",1.39836461762052,26.4080430849822,0.485481906655273,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_080000.WAV","I0",2023-08-12 08:00:00,"08:00:00"
"50","20230812_081000.WAV",1.29832113064765,26.197980864497,0.464720753672712,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_081000.WAV","I0",2023-08-12 08:10:00,"08:10:00"
"51","20230812_082000.WAV",1.29757496904796,26.0316415074426,0.463979918664055,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_082000.WAV","I0",2023-08-12 08:20:00,"08:20:00"
"52","20230812_083000.WAV",1.321014845684,27.1794151577592,0.505087467496444,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_083000.WAV","I0",2023-08-12 08:30:00,"08:30:00"
"53","20230812_084000.WAV",0.61467686385898,27.4815427759557,0.383025978076744,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_084000.WAV","I0",2023-08-12 08:40:00,"08:40:00"
"54","20230812_085000.WAV",0.418803468343281,26.1462018066577,0.680090122900094,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_085000.WAV","I0",2023-08-12 08:50:00,"08:50:00"
"55","20230812_090000.WAV",0.410754486446174,26.7728279601733,0.568850141326438,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_090000.WAV","I0",2023-08-12 09:00:00,"09:00:00"
"56","20230812_091000.WAV",0.668932847300845,26.3494208812806,0.383811092488214,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_091000.WAV","I0",2023-08-12 09:10:00,"09:10:00"
"57","20230812_092000.WAV",0.864915443843018,26.2347578791225,0.369960180953995,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_092000.WAV","I0",2023-08-12 09:20:00,"09:20:00"
"58","20230812_093000.WAV",1.54300107671348,25.4635071153736,0.709781324245795,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_093000.WAV","I0",2023-08-12 09:30:00,"09:30:00"
"59","20230812_094000.WAV",1.3567658197894,27.1423828223897,0.642054974202969,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_094000.WAV","I0",2023-08-12 09:40:00,"09:40:00"
"60","20230812_095000.WAV",0.29288138658299,25.3963047730796,0.444411339016921,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_095000.WAV","I0",2023-08-12 09:50:00,"09:50:00"
"61","20230812_100000.WAV",0.412813908088688,25.3005117842462,0.531118154929214,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_100000.WAV","I0",2023-08-12 10:00:00,"10:00:00"
"62","20230812_101000.WAV",1.18263105959385,25.1589729071722,0.0953752759923898,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_101000.WAV","I0",2023-08-12 10:10:00,"10:10:00"
"63","20230812_102000.WAV",0.402430424011734,25.3892478513274,0.305754306953951,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_102000.WAV","I0",2023-08-12 10:20:00,"10:20:00"
"64","20230812_103000.WAV",0.378868584538356,25.1997471538246,0.293725593069222,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_103000.WAV","I0",2023-08-12 10:30:00,"10:30:00"
"65","20230812_104000.WAV",0.420639258407825,25.6422780077262,0.686722025852907,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_104000.WAV","I0",2023-08-12 10:40:00,"10:40:00"
"66","20230812_105000.WAV",1.80048902908063,25.5867123697835,0.573271275316495,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_105000.WAV","I0",2023-08-12 10:50:00,"10:50:00"
"67","20230812_110000.WAV",0.4837154834389,25.2297386962739,0.312864696931372,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_110000.WAV","I0",2023-08-12 11:00:00,"11:00:00"
"68","20230812_111000.WAV",0.491169945777012,25.2933289333557,0.355075650143691,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_111000.WAV","I0",2023-08-12 11:10:00,"11:10:00"
"69","20230812_112000.WAV",0.385199414403002,25.2324808188973,0.58328561492848,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_112000.WAV","I0",2023-08-12 11:20:00,"11:20:00"
"70","20230812_113000.WAV",1.06847048025362,25.3138401419614,0.097528579532845,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_113000.WAV","I0",2023-08-12 11:30:00,"11:30:00"
"71","20230812_114000.WAV",0.973958657361119,25.1936598518395,0.0906932163231203,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_114000.WAV","I0",2023-08-12 11:40:00,"11:40:00"
"72","20230812_115000.WAV",0.732223250053857,25.3020053619583,0.23115055826844,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_115000.WAV","I0",2023-08-12 11:50:00,"11:50:00"
"73","20230812_120000.WAV",1.09629594062694,25.2254567978882,-0.388275647447199,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_120000.WAV","I0",2023-08-12 12:00:00,"12:00:00"
"74","20230812_121000.WAV",1.26859410071047,25.5095687825352,0.815227443944451,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_121000.WAV","I0",2023-08-12 12:10:00,"12:10:00"
"75","20230812_122000.WAV",0.837335714241192,25.3638126960239,0.333522133361197,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_122000.WAV","I0",2023-08-12 12:20:00,"12:20:00"
"76","20230812_123000.WAV",0.495263206616646,25.2673116081219,0.560102673886926,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_123000.WAV","I0",2023-08-12 12:30:00,"12:30:00"
"77","20230812_124000.WAV",1.53180917463863,24.9914588767318,-0.36442541345666,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_124000.WAV","I0",2023-08-12 12:40:00,"12:40:00"
"78","20230812_125000.WAV",0.524767349380168,25.2800493782564,0.300362168857276,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_125000.WAV","I0",2023-08-12 12:50:00,"12:50:00"
"79","20230812_130000.WAV",2.04885935404341,25.2411240506758,-0.61365196201068,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_130000.WAV","I0",2023-08-12 13:00:00,"13:00:00"
"80","20230812_131000.WAV",0.455742309329751,25.2532300569656,0.298792861990832,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_131000.WAV","I0",2023-08-12 13:10:00,"13:10:00"
"81","20230812_132000.WAV",0.776447028899435,25.2223240905865,-0.311359283370006,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_132000.WAV","I0",2023-08-12 13:20:00,"13:20:00"
"82","20230812_133000.WAV",0.488654325412462,25.2834756559708,-0.210504115872921,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_133000.WAV","I0",2023-08-12 13:30:00,"13:30:00"
"83","20230812_134000.WAV",0.919453986047619,25.1466763899993,0.394173950754143,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_134000.WAV","I0",2023-08-12 13:40:00,"13:40:00"
"84","20230812_135000.WAV",1.07679142510688,25.2150040600077,0.490290529748597,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_135000.WAV","I0",2023-08-12 13:50:00,"13:50:00"
"85","20230812_140000.WAV",0.923823338609918,25.177525826601,0.35876651363376,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_140000.WAV","I0",2023-08-12 14:00:00,"14:00:00"
"86","20230812_141000.WAV",1.18963428810427,25.6318642825809,0.48813914021839,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_141000.WAV","I0",2023-08-12 14:10:00,"14:10:00"
"87","20230812_142000.WAV",0.706951587741172,25.2759950597971,0.135618641654003,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_142000.WAV","I0",2023-08-12 14:20:00,"14:20:00"
"88","20230812_143000.WAV",0.899250765812888,25.5508137347555,-0.513478526001899,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_143000.WAV","I0",2023-08-12 14:30:00,"14:30:00"
"89","20230812_144000.WAV",1.00539035794663,25.131932243185,0.0463215726966763,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_144000.WAV","I0",2023-08-12 14:40:00,"14:40:00"
"90","20230812_145000.WAV",1.1735682144978,25.2353108034536,0.476561922338374,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_145000.WAV","I0",2023-08-12 14:50:00,"14:50:00"
"91","20230812_150000.WAV",0.928233004052337,25.2690571638048,0.274953533022063,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_150000.WAV","I0",2023-08-12 15:00:00,"15:00:00"
"92","20230812_151000.WAV",0.840704373556658,25.3253525530014,0.318155956973192,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_151000.WAV","I0",2023-08-12 15:10:00,"15:10:00"
"93","20230812_152000.WAV",0.729347986971503,25.2603677243275,0.271863100571331,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_152000.WAV","I0",2023-08-12 15:20:00,"15:20:00"
"94","20230812_153000.WAV",0.941146421019104,25.2987143741614,-0.0552043731805221,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_153000.WAV","I0",2023-08-12 15:30:00,"15:30:00"
"95","20230812_154000.WAV",0.399469667000684,25.2933925652803,0.0746345628381603,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_154000.WAV","I0",2023-08-12 15:40:00,"15:40:00"
"96","20230812_155000.WAV",2.06916258476154,25.803729771895,0.742545617948688,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_155000.WAV","I0",2023-08-12 15:50:00,"15:50:00"
"97","20230812_160000.WAV",0.581145412293347,25.2816754170634,0.383455610587078,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_160000.WAV","I0",2023-08-12 16:00:00,"16:00:00"
"98","20230812_161000.WAV",0.582069132520923,25.2199987580487,0.0591096392599058,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_161000.WAV","I0",2023-08-12 16:10:00,"16:10:00"
"99","20230812_162000.WAV",1.01456133135915,25.2075562131248,0.533760236699586,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_162000.WAV","I0",2023-08-12 16:20:00,"16:20:00"
"100","20230812_163000.WAV",0.706790806668003,25.4255066999793,0.170154682717491,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_163000.WAV","I0",2023-08-12 16:30:00,"16:30:00"
"101","20230812_164000.WAV",0.893714966374812,25.2873021490298,-0.104631655373374,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_164000.WAV","I0",2023-08-12 16:40:00,"16:40:00"
"102","20230812_165000.WAV",0.727404023780046,25.3833083618699,0.500121023201324,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_165000.WAV","I0",2023-08-12 16:50:00,"16:50:00"
"103","20230812_170000.WAV",0.586367058802281,26.388544140921,0.777212572308723,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_170000.WAV","I0",2023-08-12 17:00:00,"17:00:00"
"104","20230812_171000.WAV",0.313906764427229,25.5525613843818,0.752327301061196,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_171000.WAV","I0",2023-08-12 17:10:00,"17:10:00"
"105","20230812_172000.WAV",0.258085111156336,27.8019447455452,0.590310363609319,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_172000.WAV","I0",2023-08-12 17:20:00,"17:20:00"
"106","20230812_173000.WAV",0.596390020654253,26.6998226811485,0.257747168904883,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_173000.WAV","I0",2023-08-12 17:30:00,"17:30:00"
"107","20230812_174000.WAV",1.13618172413954,25.982503230069,0.310368670835247,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_174000.WAV","I0",2023-08-12 17:40:00,"17:40:00"
"108","20230812_175000.WAV",0.965766320731607,25.5927843886066,0.0866292702063293,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_175000.WAV","I0",2023-08-12 17:50:00,"17:50:00"
"109","20230812_180000.WAV",0.940721614142015,25.6440367947473,0.232980061887888,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_180000.WAV","I0",2023-08-12 18:00:00,"18:00:00"
"110","20230812_181000.WAV",1.07980955764728,25.1146498608736,0.119799244558685,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_181000.WAV","I0",2023-08-12 18:10:00,"18:10:00"
"111","20230812_182000.WAV",1.39834404099943,25.0404086711985,0.155081259979538,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_182000.WAV","I0",2023-08-12 18:20:00,"18:20:00"
"112","20230812_183000.WAV",1.24827298745432,25.5500501935286,0.0782690714333668,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_183000.WAV","I0",2023-08-12 18:30:00,"18:30:00"
"113","20230812_184000.WAV",1.12707294804744,25.2511025469333,0.00423079170529598,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_184000.WAV","I0",2023-08-12 18:40:00,"18:40:00"
"114","20230812_185000.WAV",0.934232065705017,25.2972130440742,0.0181325345641954,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_185000.WAV","I0",2023-08-12 18:50:00,"18:50:00"
"115","20230812_190000.WAV",2.89293235614929,26.3007536774327,0.936070666471317,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_190000.WAV","I0",2023-08-12 19:00:00,"19:00:00"
"116","20230812_191000.WAV",0.374624912711031,25.9539010786063,0.651863317675805,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_191000.WAV","I0",2023-08-12 19:10:00,"19:10:00"
"117","20230812_192000.WAV",0.461687311932726,26.0430150056399,0.257868699603883,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_192000.WAV","I0",2023-08-12 19:20:00,"19:20:00"
"118","20230812_193000.WAV",0.819419927482527,25.9673018640842,0.225683080566594,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_193000.WAV","I0",2023-08-12 19:30:00,"19:30:00"
"119","20230812_194000.WAV",0.303853669942438,26.0508202675535,0.738944774118188,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_194000.WAV","I0",2023-08-12 19:40:00,"19:40:00"
"120","20230812_195000.WAV",0.277804477961036,27.5313085412847,0.564659316893153,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_195000.WAV","I0",2023-08-12 19:50:00,"19:50:00"
"121","20230812_200000.WAV",0.411586547645775,27.0465383169188,0.40200662587674,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_200000.WAV","I0",2023-08-12 20:00:00,"20:00:00"
"122","20230812_201000.WAV",0.582067682784596,26.4887317167275,0.155604303881168,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_201000.WAV","I0",2023-08-12 20:10:00,"20:10:00"
"123","20230812_202000.WAV",0.372799409042494,25.8186134581132,0.689282759002981,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_202000.WAV","I0",2023-08-12 20:20:00,"20:20:00"
"124","20230812_203000.WAV",0.202569450550426,26.4962223421526,0.737733358072963,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_203000.WAV","I0",2023-08-12 20:30:00,"20:30:00"
"125","20230812_204000.WAV",0.261684277584185,25.8740330989431,0.740782707073671,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_204000.WAV","I0",2023-08-12 20:40:00,"20:40:00"
"126","20230812_205000.WAV",0.222150401164142,26.3312430260973,0.737451939181262,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_205000.WAV","I0",2023-08-12 20:50:00,"20:50:00"
"127","20230812_210000.WAV",0.238097736737324,26.5331288451466,0.723899459137973,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_210000.WAV","I0",2023-08-12 21:00:00,"21:00:00"
"128","20230812_211000.WAV",0.267916592872074,27.0031676247238,0.52091493876617,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_211000.WAV","I0",2023-08-12 21:10:00,"21:10:00"
"129","20230812_212000.WAV",0.36928715396559,26.7523549685528,0.33596623704849,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_212000.WAV","I0",2023-08-12 21:20:00,"21:20:00"
"130","20230812_213000.WAV",0.586474575822762,26.613864397691,0.0566118564927086,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_213000.WAV","I0",2023-08-12 21:30:00,"21:30:00"
"131","20230812_214000.WAV",0.682421750244803,26.0405814446117,0.16045947663233,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_214000.WAV","I0",2023-08-12 21:40:00,"21:40:00"
"132","20230812_215000.WAV",0.96161184079783,25.5876257238518,0.0780379327313089,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_215000.WAV","I0",2023-08-12 21:50:00,"21:50:00"
"133","20230812_220000.WAV",0.208749261162672,25.9656729798718,0.72486967875925,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_220000.WAV","I0",2023-08-12 22:00:00,"22:00:00"
"134","20230812_221000.WAV",0.274255415657224,25.6129002138544,0.760756830494701,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_221000.WAV","I0",2023-08-12 22:10:00,"22:10:00"
"135","20230812_222000.WAV",0.270638627641268,26.1802343438998,0.63095771223508,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_222000.WAV","I0",2023-08-12 22:20:00,"22:20:00"
"136","20230812_223000.WAV",0.612947664464796,26.0203273827553,0.0329251813905842,"D:/AudioMoth_data/Week_starting_230814/I0/20230812/20230812_223000.WAV","I0",2023-08-12 22:30:00,"22:30:00"
