"","file","BIO","ACI","NDSI","name","site","datetime","time"
"30","20230808_045000.WAV",0.208340129256584,25.3367842902075,0.646533624409189,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_045000.WAV","A1",2023-08-08 04:50:00,"04:50:00"
"31","20230808_050000.WAV",0.122131006474076,25.1696511073269,0.610726147817939,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_050000.WAV","A1",2023-08-08 05:00:00,"05:00:00"
"32","20230808_051000.WAV",0.38244069218649,25.619461184568,0.724249928871327,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_051000.WAV","A1",2023-08-08 05:10:00,"05:10:00"
"33","20230808_052000.WAV",0.186098691330822,25.2909471950819,0.637499173153652,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_052000.WAV","A1",2023-08-08 05:20:00,"05:20:00"
"34","20230808_053000.WAV",0.724397794548102,24.7591717283288,0.52196333856469,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_053000.WAV","A1",2023-08-08 05:30:00,"05:30:00"
"35","20230808_054000.WAV",0.486433942291018,25.0430090698132,0.759320628691964,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_054000.WAV","A1",2023-08-08 05:40:00,"05:40:00"
"36","20230808_055000.WAV",0.826429947292058,25.8828059203082,0.0770925846203612,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_055000.WAV","A1",2023-08-08 05:50:00,"05:50:00"
"37","20230808_060000.WAV",1.36939777154643,25.2922651856798,0.911473240839668,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_060000.WAV","A1",2023-08-08 06:00:00,"06:00:00"
"38","20230808_061000.WAV",0.58299758685194,24.9999605326142,0.634552993771391,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_061000.WAV","A1",2023-08-08 06:10:00,"06:10:00"
"39","20230808_062000.WAV",1.02699139379947,26.0422786179428,0.876292334933281,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_062000.WAV","A1",2023-08-08 06:20:00,"06:20:00"
"40","20230808_063000.WAV",1.41246104423219,27.0088668449311,0.948682452759896,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_063000.WAV","A1",2023-08-08 06:30:00,"06:30:00"
"41","20230808_064000.WAV",1.68710710917408,26.9193837292067,0.972919762178382,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_064000.WAV","A1",2023-08-08 06:40:00,"06:40:00"
"42","20230808_065000.WAV",1.03225578857779,25.42550211227,0.879225915343996,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_065000.WAV","A1",2023-08-08 06:50:00,"06:50:00"
"43","20230808_070000.WAV",1.72028518402439,24.9598958673976,0.949092370961245,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_070000.WAV","A1",2023-08-08 07:00:00,"07:00:00"
"44","20230808_071000.WAV",1.1855025126155,29.2655796385435,0.928292025440375,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_071000.WAV","A1",2023-08-08 07:10:00,"07:10:00"
"45","20230808_072000.WAV",0.949572734502324,24.2420037527954,0.910382278281856,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_072000.WAV","A1",2023-08-08 07:20:00,"07:20:00"
"46","20230808_073000.WAV",0.152778166977845,25.2164838961904,0.609627136617151,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_073000.WAV","A1",2023-08-08 07:30:00,"07:30:00"
"47","20230808_074000.WAV",0.286603172715307,25.5158048376306,0.527675189097916,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_074000.WAV","A1",2023-08-08 07:40:00,"07:40:00"
"48","20230808_075000.WAV",0.193180537541556,25.1996188782167,0.60578172148058,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_075000.WAV","A1",2023-08-08 07:50:00,"07:50:00"
"49","20230808_080000.WAV",0.523717955798734,25.6732731179719,0.662969228480263,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_080000.WAV","A1",2023-08-08 08:00:00,"08:00:00"
"50","20230808_081000.WAV",0.434108957474333,25.5816871583299,0.575945117188113,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_081000.WAV","A1",2023-08-08 08:10:00,"08:10:00"
"51","20230808_082000.WAV",0.590482009401572,25.7900700927149,0.571536548878632,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_082000.WAV","A1",2023-08-08 08:20:00,"08:20:00"
"52","20230808_083000.WAV",0.0971458507683215,25.2676831322132,0.60597152400568,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_083000.WAV","A1",2023-08-08 08:30:00,"08:30:00"
"53","20230808_084000.WAV",0.709060539868487,25.7056795330371,0.60809922265708,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_084000.WAV","A1",2023-08-08 08:40:00,"08:40:00"
"54","20230808_085000.WAV",0.956326921888312,25.7317865652736,0.598080034654934,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_085000.WAV","A1",2023-08-08 08:50:00,"08:50:00"
"55","20230808_090000.WAV",0.960888957040284,26.0518126516006,0.573640993665259,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_090000.WAV","A1",2023-08-08 09:00:00,"09:00:00"
"56","20230808_091000.WAV",0.663051888792335,25.7116609595095,0.612889314337377,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_091000.WAV","A1",2023-08-08 09:10:00,"09:10:00"
"57","20230808_092000.WAV",0.40357120035723,25.658767447267,0.545904820583284,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_092000.WAV","A1",2023-08-08 09:20:00,"09:20:00"
"58","20230808_093000.WAV",1.15740868502241,26.1466198761834,0.617232722841901,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_093000.WAV","A1",2023-08-08 09:30:00,"09:30:00"
"59","20230808_094000.WAV",0.71555066902897,25.7501274341541,0.62342837531981,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_094000.WAV","A1",2023-08-08 09:40:00,"09:40:00"
"60","20230808_095000.WAV",0.902459723154053,25.9245540569457,0.626243695428642,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_095000.WAV","A1",2023-08-08 09:50:00,"09:50:00"
"61","20230808_100000.WAV",0.841852423941164,26.1726087633335,0.604050776204287,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_100000.WAV","A1",2023-08-08 10:00:00,"10:00:00"
"62","20230808_101000.WAV",1.33213126569045,26.4300372039261,0.568359643670709,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_101000.WAV","A1",2023-08-08 10:10:00,"10:10:00"
"63","20230808_102000.WAV",1.06884899168902,26.1179856555664,0.693191853534415,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_102000.WAV","A1",2023-08-08 10:20:00,"10:20:00"
"64","20230808_103000.WAV",0.93177988032958,26.2474762060189,0.61664046677916,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_103000.WAV","A1",2023-08-08 10:30:00,"10:30:00"
"65","20230808_104000.WAV",1.26645936349853,26.0837155393697,0.650703323758539,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_104000.WAV","A1",2023-08-08 10:40:00,"10:40:00"
"66","20230808_105000.WAV",0.220404333006937,25.4380641138903,0.601588796056449,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_105000.WAV","A1",2023-08-08 10:50:00,"10:50:00"
"67","20230808_110000.WAV",1.39032435082285,26.2076928082225,0.537526660716415,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_110000.WAV","A1",2023-08-08 11:00:00,"11:00:00"
"68","20230808_111000.WAV",1.14203919671163,26.1839229938681,0.685235544910413,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_111000.WAV","A1",2023-08-08 11:10:00,"11:10:00"
"69","20230808_112000.WAV",0.172660111502173,25.3305793127586,0.628070675831459,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_112000.WAV","A1",2023-08-08 11:20:00,"11:20:00"
"70","20230808_113000.WAV",1.24722850384075,25.5922206844834,0.812095397768646,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_113000.WAV","A1",2023-08-08 11:30:00,"11:30:00"
"71","20230808_114000.WAV",0.931031021905446,26.0087531011495,0.672279715205982,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_114000.WAV","A1",2023-08-08 11:40:00,"11:40:00"
"72","20230808_115000.WAV",0.548554673880389,25.7306080221576,0.672011270099629,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_115000.WAV","A1",2023-08-08 11:50:00,"11:50:00"
"73","20230808_120000.WAV",0.814438358407947,26.1368941441908,0.668296106213199,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_120000.WAV","A1",2023-08-08 12:00:00,"12:00:00"
"74","20230808_121000.WAV",1.35501171488525,26.4223230780357,0.693231368971241,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_121000.WAV","A1",2023-08-08 12:10:00,"12:10:00"
"75","20230808_122000.WAV",0.570296912052253,25.8312507339769,0.655469300892928,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_122000.WAV","A1",2023-08-08 12:20:00,"12:20:00"
"76","20230808_123000.WAV",1.56041702618894,26.4546339869445,0.624853967015303,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_123000.WAV","A1",2023-08-08 12:30:00,"12:30:00"
"77","20230808_124000.WAV",1.35610364425917,26.0800680517234,0.626723276580529,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_124000.WAV","A1",2023-08-08 12:40:00,"12:40:00"
"78","20230808_125000.WAV",0.508756011043919,25.6798431522569,0.584366932105083,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_125000.WAV","A1",2023-08-08 12:50:00,"12:50:00"
"79","20230808_130000.WAV",0.537333089881183,25.4681367427498,0.517412780504435,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_130000.WAV","A1",2023-08-08 13:00:00,"13:00:00"
"80","20230808_131000.WAV",0.547924962807858,25.4271227555743,0.594475524998209,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_131000.WAV","A1",2023-08-08 13:10:00,"13:10:00"
"81","20230808_132000.WAV",0.876418277702322,25.6804197091461,0.525955317251443,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_132000.WAV","A1",2023-08-08 13:20:00,"13:20:00"
"82","20230808_133000.WAV",1.21627939993506,25.462957225121,0.797954302476531,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_133000.WAV","A1",2023-08-08 13:30:00,"13:30:00"
"83","20230808_134000.WAV",1.4022410494141,25.6755843619627,0.560610644603718,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_134000.WAV","A1",2023-08-08 13:40:00,"13:40:00"
"84","20230808_135000.WAV",1.19292675777945,25.8134262147633,0.632023977642058,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_135000.WAV","A1",2023-08-08 13:50:00,"13:50:00"
"85","20230808_140000.WAV",1.5598921086257,26.4417394256621,0.672221320927148,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_140000.WAV","A1",2023-08-08 14:00:00,"14:00:00"
"86","20230808_141000.WAV",1.42915075354131,26.3513314337592,0.645492373792254,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_141000.WAV","A1",2023-08-08 14:10:00,"14:10:00"
"87","20230808_142000.WAV",1.55276859063181,25.5591956140684,0.751371399982571,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_142000.WAV","A1",2023-08-08 14:20:00,"14:20:00"
"88","20230808_143000.WAV",0.630999950827466,25.5642646727714,0.709398440811198,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_143000.WAV","A1",2023-08-08 14:30:00,"14:30:00"
"89","20230808_144000.WAV",0.428278031393006,25.4549193749004,0.642752353890942,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_144000.WAV","A1",2023-08-08 14:40:00,"14:40:00"
"90","20230808_145000.WAV",1.5974736152544,26.0294087166375,0.581878880119611,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_145000.WAV","A1",2023-08-08 14:50:00,"14:50:00"
"91","20230808_150000.WAV",0.970394045845016,26.2816344701169,0.635851533763876,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_150000.WAV","A1",2023-08-08 15:00:00,"15:00:00"
"92","20230808_151000.WAV",0.97143202820176,25.9608953346249,0.600392803706509,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_151000.WAV","A1",2023-08-08 15:10:00,"15:10:00"
"93","20230808_152000.WAV",0.815065608769672,25.6263195424553,0.645087856523745,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_152000.WAV","A1",2023-08-08 15:20:00,"15:20:00"
"94","20230808_153000.WAV",0.893393986432329,25.772366634573,0.70954740082766,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_153000.WAV","A1",2023-08-08 15:30:00,"15:30:00"
"95","20230808_154000.WAV",1.562553945032,26.221044677151,0.6209544406888,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_154000.WAV","A1",2023-08-08 15:40:00,"15:40:00"
"96","20230808_155000.WAV",1.22243370569706,25.9707984341893,0.726856258482756,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_155000.WAV","A1",2023-08-08 15:50:00,"15:50:00"
"97","20230808_160000.WAV",1.63015757656427,26.3426016160394,0.637459158381259,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_160000.WAV","A1",2023-08-08 16:00:00,"16:00:00"
"98","20230808_161000.WAV",1.53943797153074,26.1950593150169,0.614274618595505,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_161000.WAV","A1",2023-08-08 16:10:00,"16:10:00"
"99","20230808_162000.WAV",1.08897813269621,25.9284405433395,0.725745349774345,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_162000.WAV","A1",2023-08-08 16:20:00,"16:20:00"
"100","20230808_163000.WAV",1.44914629163801,26.1243513816147,0.553221219540258,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_163000.WAV","A1",2023-08-08 16:30:00,"16:30:00"
"101","20230808_164000.WAV",0.772561375546836,25.8921721693397,0.681077009313802,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_164000.WAV","A1",2023-08-08 16:40:00,"16:40:00"
"102","20230808_165000.WAV",1.25327484851649,26.6421472831026,0.651993269620298,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_165000.WAV","A1",2023-08-08 16:50:00,"16:50:00"
"103","20230808_170000.WAV",0.36952149855292,26.0333934056643,0.561777023869067,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_170000.WAV","A1",2023-08-08 17:00:00,"17:00:00"
"104","20230808_171000.WAV",0.531222999596336,25.791060622844,0.761617710923547,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_171000.WAV","A1",2023-08-08 17:10:00,"17:10:00"
"105","20230808_172000.WAV",0.899612720896194,25.3590727620516,0.870859377882891,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_172000.WAV","A1",2023-08-08 17:20:00,"17:20:00"
"106","20230808_173000.WAV",0.792381646913328,26.7533131438628,0.841749898577117,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_173000.WAV","A1",2023-08-08 17:30:00,"17:30:00"
"107","20230808_174000.WAV",0.739016991679074,25.7128476970886,0.715675384266047,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_174000.WAV","A1",2023-08-08 17:40:00,"17:40:00"
"108","20230808_175000.WAV",0.998967839725696,25.8726353126842,0.93817266458975,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_175000.WAV","A1",2023-08-08 17:50:00,"17:50:00"
"109","20230808_180000.WAV",0.274436547870801,25.5748027603801,0.615459489012165,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_180000.WAV","A1",2023-08-08 18:00:00,"18:00:00"
"110","20230808_181000.WAV",0.679033393353672,25.9067762799014,0.66117898742677,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_181000.WAV","A1",2023-08-08 18:10:00,"18:10:00"
"111","20230808_182000.WAV",0.248054001458564,25.4710535346831,0.659798824372517,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_182000.WAV","A1",2023-08-08 18:20:00,"18:20:00"
"112","20230808_183000.WAV",0.617959836657105,25.9765279219079,0.814576150643848,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_183000.WAV","A1",2023-08-08 18:30:00,"18:30:00"
"113","20230808_184000.WAV",1.38965431928174,26.9245498951495,0.915906359981476,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_184000.WAV","A1",2023-08-08 18:40:00,"18:40:00"
"114","20230808_185000.WAV",0.272522852330845,25.6680581392367,0.671741188110998,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_185000.WAV","A1",2023-08-08 18:50:00,"18:50:00"
"115","20230808_190000.WAV",0.25520581638892,25.5624872167396,0.627239904220907,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_190000.WAV","A1",2023-08-08 19:00:00,"19:00:00"
"116","20230808_191000.WAV",0.973078296986558,26.2476615800212,0.675664810038507,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_191000.WAV","A1",2023-08-08 19:10:00,"19:10:00"
"117","20230808_192000.WAV",0.204550533610712,25.4536949714129,0.613241838324441,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_192000.WAV","A1",2023-08-08 19:20:00,"19:20:00"
"118","20230808_193000.WAV",0.435400209880262,25.7532960284258,0.654550711032623,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_193000.WAV","A1",2023-08-08 19:30:00,"19:30:00"
"119","20230808_194000.WAV",0.186137275148096,25.44337699118,0.600114573716669,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_194000.WAV","A1",2023-08-08 19:40:00,"19:40:00"
"120","20230808_195000.WAV",0.537205708322304,25.8930587654236,0.632606744051416,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_195000.WAV","A1",2023-08-08 19:50:00,"19:50:00"
"121","20230808_200000.WAV",0.248701278729198,25.4592186249753,0.610843147207585,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_200000.WAV","A1",2023-08-08 20:00:00,"20:00:00"
"122","20230808_201000.WAV",0.372407844089778,25.5291947086886,0.622765113854868,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_201000.WAV","A1",2023-08-08 20:10:00,"20:10:00"
"123","20230808_202000.WAV",0.213771899505728,25.3480398482978,0.616800074784141,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_202000.WAV","A1",2023-08-08 20:20:00,"20:20:00"
"124","20230808_203000.WAV",0.123809618462084,25.2824468847441,0.599473842834828,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_203000.WAV","A1",2023-08-08 20:30:00,"20:30:00"
"125","20230808_204000.WAV",0.124579162240312,25.2045122658839,0.597620990224778,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_204000.WAV","A1",2023-08-08 20:40:00,"20:40:00"
"126","20230808_205000.WAV",0.0989803902116529,25.1882396260931,0.603938216095645,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_205000.WAV","A1",2023-08-08 20:50:00,"20:50:00"
"127","20230808_210000.WAV",0.0969687850773061,25.1303742349697,0.613152661234365,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_210000.WAV","A1",2023-08-08 21:00:00,"21:00:00"
"128","20230808_211000.WAV",0.132264124412262,25.1503801597213,0.608307230287226,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_211000.WAV","A1",2023-08-08 21:10:00,"21:10:00"
"129","20230808_212000.WAV",0.0837568126378722,25.2664310213074,0.613945190982838,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_212000.WAV","A1",2023-08-08 21:20:00,"21:20:00"
"130","20230808_213000.WAV",0.0993844709696871,25.1902970086423,0.595008267961573,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_213000.WAV","A1",2023-08-08 21:30:00,"21:30:00"
"131","20230808_214000.WAV",0.0966084098402989,25.2267600619917,0.612578751508584,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_214000.WAV","A1",2023-08-08 21:40:00,"21:40:00"
"132","20230808_215000.WAV",0.215196328905988,25.8751890758101,0.630812336298873,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_215000.WAV","A1",2023-08-08 21:50:00,"21:50:00"
"133","20230808_220000.WAV",0.242872924835509,25.6635204109087,0.616518342880322,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_220000.WAV","A1",2023-08-08 22:00:00,"22:00:00"
"134","20230808_221000.WAV",0.0892551656614181,25.2016339373007,0.611379216758248,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_221000.WAV","A1",2023-08-08 22:10:00,"22:10:00"
"135","20230808_222000.WAV",0.0876842573653884,25.2367041456295,0.617991095780857,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_222000.WAV","A1",2023-08-08 22:20:00,"22:20:00"
"136","20230808_223000.WAV",0.184773649179745,25.4039703764554,0.506794127119882,"D:/AudioMoth_data/Week_starting_230814/A1/20230808/20230808_223000.WAV","A1",2023-08-08 22:30:00,"22:30:00"
