"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230802_224000.WAV",1.30994568287522,25.2306832347432,0.135971853806027,"D:/AudioMoth_data/Week_starting_230814/I0/20230802/20230802_224000.WAV","I0",2023-08-02 22:40:00,"22:40:00"
"138","20230802_225000.WAV",1.3022684295738,25.1736072453352,0.149269315941979,"D:/AudioMoth_data/Week_starting_230814/I0/20230802/20230802_225000.WAV","I0",2023-08-02 22:50:00,"22:50:00"
"139","20230802_230000.WAV",1.30040720909551,25.261493679394,0.137005577838571,"D:/AudioMoth_data/Week_starting_230814/I0/20230802/20230802_230000.WAV","I0",2023-08-02 23:00:00,"23:00:00"
"140","20230802_231000.WAV",1.29152170854514,25.2060449380828,0.135019066887705,"D:/AudioMoth_data/Week_starting_230814/I0/20230802/20230802_231000.WAV","I0",2023-08-02 23:10:00,"23:10:00"
"141","20230802_232000.WAV",1.28482729178146,25.1835772747691,0.148107728154101,"D:/AudioMoth_data/Week_starting_230814/I0/20230802/20230802_232000.WAV","I0",2023-08-02 23:20:00,"23:20:00"
"142","20230802_233000.WAV",1.31521838552225,25.1546617216697,0.149331625352681,"D:/AudioMoth_data/Week_starting_230814/I0/20230802/20230802_233000.WAV","I0",2023-08-02 23:30:00,"23:30:00"
"143","20230802_234000.WAV",1.30392362063438,25.2537859669904,0.145780101912569,"D:/AudioMoth_data/Week_starting_230814/I0/20230802/20230802_234000.WAV","I0",2023-08-02 23:40:00,"23:40:00"
"144","20230802_235000.WAV",1.30645993277187,25.1377612616868,0.121160718833443,"D:/AudioMoth_data/Week_starting_230814/I0/20230802/20230802_235000.WAV","I0",2023-08-02 23:50:00,"23:50:00"
"145","20230802_000000.WAV",0.410059705805899,25.4439007602625,0.123551143275362,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_000000.WAV","I1",2023-08-02,NA
"146","20230802_001000.WAV",1.41887278517025,25.240099727459,-0.222657770644188,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_001000.WAV","I1",2023-08-02 00:10:00,"00:10:00"
"147","20230802_002000.WAV",0.455212296356698,25.4081384583494,0.201708673124268,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_002000.WAV","I1",2023-08-02 00:20:00,"00:20:00"
"148","20230802_003000.WAV",0.910548988873343,25.1676982726802,-0.257863196485286,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_003000.WAV","I1",2023-08-02 00:30:00,"00:30:00"
"149","20230802_004000.WAV",0.927704396433055,25.2015809204265,-0.217690154091333,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_004000.WAV","I1",2023-08-02 00:40:00,"00:40:00"
"150","20230802_005000.WAV",1.14765136553835,25.2571682566057,-0.0046598238729865,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_005000.WAV","I1",2023-08-02 00:50:00,"00:50:00"
"151","20230802_010000.WAV",0.702944527927193,25.1749938534365,-0.268835737322532,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_010000.WAV","I1",2023-08-02 01:00:00,"01:00:00"
"152","20230802_011000.WAV",0.285899872529333,25.1662507897095,0.124007429917054,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_011000.WAV","I1",2023-08-02 01:10:00,"01:10:00"
"153","20230802_012000.WAV",0.687474351571316,25.2451661496693,-0.213244863062355,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_012000.WAV","I1",2023-08-02 01:20:00,"01:20:00"
"154","20230802_013000.WAV",0.726756613771216,25.2243133315379,-0.08363729495525,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_013000.WAV","I1",2023-08-02 01:30:00,"01:30:00"
"155","20230802_014000.WAV",0.948289591444477,25.2129662126071,-0.132695170538229,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_014000.WAV","I1",2023-08-02 01:40:00,"01:40:00"
"156","20230802_015000.WAV",0.334780515283619,25.4083319805374,0.12780010749394,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_015000.WAV","I1",2023-08-02 01:50:00,"01:50:00"
"157","20230802_020000.WAV",0.579313352186183,25.466407081159,0.163760261702718,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_020000.WAV","I1",2023-08-02 02:00:00,"02:00:00"
"158","20230802_021000.WAV",0.266943694083149,25.3111701463556,0.199616405847345,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_021000.WAV","I1",2023-08-02 02:10:00,"02:10:00"
"159","20230802_022000.WAV",0.600116538620811,25.2382214746735,0.127860078280082,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_022000.WAV","I1",2023-08-02 02:20:00,"02:20:00"
"160","20230802_023000.WAV",0.323378754576089,25.2807817637073,0.178146782083964,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_023000.WAV","I1",2023-08-02 02:30:00,"02:30:00"
"161","20230802_024000.WAV",0.424495274211446,25.4899290419024,0.135860427955917,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_024000.WAV","I1",2023-08-02 02:40:00,"02:40:00"
"162","20230802_025000.WAV",0.806481577433868,25.7378165122412,-0.177890775081285,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_025000.WAV","I1",2023-08-02 02:50:00,"02:50:00"
"163","20230802_030000.WAV",0.682117043852865,25.5703260236185,0.151232668329613,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_030000.WAV","I1",2023-08-02 03:00:00,"03:00:00"
"164","20230802_031000.WAV",0.714131887330102,26.1022914892,-0.273576804019662,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_031000.WAV","I1",2023-08-02 03:10:00,"03:10:00"
"165","20230802_032000.WAV",0.756637528226616,25.9442410352535,0.121077347954568,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_032000.WAV","I1",2023-08-02 03:20:00,"03:20:00"
"166","20230802_033000.WAV",0.584359616395459,26.2836172840497,0.0600264398595654,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_033000.WAV","I1",2023-08-02 03:30:00,"03:30:00"
"167","20230802_034000.WAV",0.868145178207877,26.0288941534816,0.142285947341495,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_034000.WAV","I1",2023-08-02 03:40:00,"03:40:00"
"168","20230802_035000.WAV",0.63655167987568,26.1174086311807,0.143084759153799,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_035000.WAV","I1",2023-08-02 03:50:00,"03:50:00"
"169","20230802_040000.WAV",0.800927356815664,26.094944395965,0.373729796772892,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_040000.WAV","I1",2023-08-02 04:00:00,"04:00:00"
"170","20230802_041000.WAV",1.01794493282676,25.8759515049162,0.355676990837005,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_041000.WAV","I1",2023-08-02 04:10:00,"04:10:00"
"171","20230802_042000.WAV",0.817145464192837,26.165812872952,0.27084185241411,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_042000.WAV","I1",2023-08-02 04:20:00,"04:20:00"
"172","20230802_043000.WAV",0.748884852313157,25.8802103292243,0.425333145796992,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_043000.WAV","I1",2023-08-02 04:30:00,"04:30:00"
"173","20230802_044000.WAV",0.765459191474176,26.0133518733081,0.410174720669997,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_044000.WAV","I1",2023-08-02 04:40:00,"04:40:00"
"174","20230802_045000.WAV",0.9556868227415,25.7844450070181,0.617457983541831,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_045000.WAV","I1",2023-08-02 04:50:00,"04:50:00"
"175","20230802_050000.WAV",0.728195052567204,26.3352368157704,0.438403826734475,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_050000.WAV","I1",2023-08-02 05:00:00,"05:00:00"
"176","20230802_051000.WAV",1.12498449062116,25.4458847441714,0.508408520871824,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_051000.WAV","I1",2023-08-02 05:10:00,"05:10:00"
"177","20230802_052000.WAV",1.16639025806826,25.3080516263315,0.288130532742394,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_052000.WAV","I1",2023-08-02 05:20:00,"05:20:00"
"178","20230802_053000.WAV",1.24617716947033,25.2679287834119,0.159275316241699,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_053000.WAV","I1",2023-08-02 05:30:00,"05:30:00"
"179","20230802_054000.WAV",0.928539629450458,25.3317875366435,0.154233593577025,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_054000.WAV","I1",2023-08-02 05:40:00,"05:40:00"
"180","20230802_055000.WAV",0.714762970826478,25.147411685869,0.397712196477154,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_055000.WAV","I1",2023-08-02 05:50:00,"05:50:00"
"181","20230802_060000.WAV",0.980565589861974,25.379010026307,0.173771945991526,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_060000.WAV","I1",2023-08-02 06:00:00,"06:00:00"
"182","20230802_061000.WAV",1.25410439565463,24.8961688404355,0.234611063579335,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_061000.WAV","I1",2023-08-02 06:10:00,"06:10:00"
"183","20230802_062000.WAV",1.10884644606155,25.1927029650152,0.227323569621166,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_062000.WAV","I1",2023-08-02 06:20:00,"06:20:00"
"184","20230802_063000.WAV",1.35347851645659,25.187737813392,0.414341554938925,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_063000.WAV","I1",2023-08-02 06:30:00,"06:30:00"
"185","20230802_064000.WAV",1.98008218357374,26.310537016949,0.960996906243061,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_064000.WAV","I1",2023-08-02 06:40:00,"06:40:00"
"186","20230802_065000.WAV",0.847807300739547,25.3160943946698,0.769671565784474,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_065000.WAV","I1",2023-08-02 06:50:00,"06:50:00"
"187","20230802_070000.WAV",1.37768664917584,24.8312043751559,0.680158911078817,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_070000.WAV","I1",2023-08-02 07:00:00,"07:00:00"
"188","20230802_071000.WAV",1.58187727119249,25.3189811712354,0.730436622274465,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_071000.WAV","I1",2023-08-02 07:10:00,"07:10:00"
"189","20230802_072000.WAV",1.65582589903817,25.1879253937621,0.766939988183492,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_072000.WAV","I1",2023-08-02 07:20:00,"07:20:00"
"190","20230802_073000.WAV",1.47446076034831,24.7909788565223,0.514388502498334,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_073000.WAV","I1",2023-08-02 07:30:00,"07:30:00"
"191","20230802_074000.WAV",1.29089582627924,25.0686622601189,0.716475254876967,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_074000.WAV","I1",2023-08-02 07:40:00,"07:40:00"
"192","20230802_075000.WAV",1.22086547267998,24.8357557543323,0.492084995755841,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_075000.WAV","I1",2023-08-02 07:50:00,"07:50:00"
"193","20230802_080000.WAV",0.732545416090837,25.3012209261515,-0.0486956231271991,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_080000.WAV","I1",2023-08-02 08:00:00,"08:00:00"
"194","20230802_081000.WAV",0.474428856145743,25.0974965010409,0.460490551621007,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_081000.WAV","I1",2023-08-02 08:10:00,"08:10:00"
"195","20230802_082000.WAV",1.24223524147818,25.2697578610612,-0.0183683225091587,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_082000.WAV","I1",2023-08-02 08:20:00,"08:20:00"
"196","20230802_083000.WAV",1.14126633101148,25.0426978315722,0.130924432209099,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_083000.WAV","I1",2023-08-02 08:30:00,"08:30:00"
"197","20230802_084000.WAV",0.896799663950275,25.1763811107357,-0.0366715249069368,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_084000.WAV","I1",2023-08-02 08:40:00,"08:40:00"
"198","20230802_085000.WAV",0.880081826505928,25.2798357194354,-0.249238107755693,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_085000.WAV","I1",2023-08-02 08:50:00,"08:50:00"
"199","20230802_090000.WAV",1.37126748780807,24.7896772086372,-0.140619697702044,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_090000.WAV","I1",2023-08-02 09:00:00,"09:00:00"
"200","20230802_091000.WAV",1.43668416389289,24.835735855744,0.0213139962831346,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_091000.WAV","I1",2023-08-02 09:10:00,"09:10:00"
"201","20230802_092000.WAV",1.44444903745273,25.2905042657917,-0.193744379116852,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_092000.WAV","I1",2023-08-02 09:20:00,"09:20:00"
"202","20230802_093000.WAV",1.07197643999461,24.9726148984406,-0.240819643429544,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_093000.WAV","I1",2023-08-02 09:30:00,"09:30:00"
"203","20230802_094000.WAV",0.993045581585728,24.9234638850474,-0.316826251741308,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_094000.WAV","I1",2023-08-02 09:40:00,"09:40:00"
"204","20230802_095000.WAV",0.95044475854758,25.0402448965995,-0.262046532354262,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_095000.WAV","I1",2023-08-02 09:50:00,"09:50:00"
"205","20230802_100000.WAV",1.38236851321134,24.4150548881061,-0.65647161448393,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_100000.WAV","I1",2023-08-02 10:00:00,"10:00:00"
"206","20230802_101000.WAV",0.791691176684778,24.9588630246071,-0.365993905509761,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_101000.WAV","I1",2023-08-02 10:10:00,"10:10:00"
"207","20230802_102000.WAV",0.908481290120018,25.2723232584325,-0.207262983706554,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_102000.WAV","I1",2023-08-02 10:20:00,"10:20:00"
"208","20230802_103000.WAV",0.880513220099594,24.8536599263012,-0.281994714295536,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_103000.WAV","I1",2023-08-02 10:30:00,"10:30:00"
"209","20230802_104000.WAV",0.959563447281752,24.9329433515943,-0.488440903513208,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_104000.WAV","I1",2023-08-02 10:40:00,"10:40:00"
"210","20230802_105000.WAV",0.910336097498489,25.1053977400685,-0.450289910268354,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_105000.WAV","I1",2023-08-02 10:50:00,"10:50:00"
"211","20230802_110000.WAV",1.83628893308735,24.6687889335812,0.388834250453983,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_110000.WAV","I1",2023-08-02 11:00:00,"11:00:00"
"212","20230802_111000.WAV",0.929812461225531,25.1889791979857,-0.331405093616073,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_111000.WAV","I1",2023-08-02 11:10:00,"11:10:00"
"213","20230802_112000.WAV",1.08373873908025,25.0147296878815,-0.500958719180512,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_112000.WAV","I1",2023-08-02 11:20:00,"11:20:00"
"214","20230802_113000.WAV",1.16833125351954,25.1534910442179,-0.517227916797152,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_113000.WAV","I1",2023-08-02 11:30:00,"11:30:00"
"215","20230802_114000.WAV",1.60675432209139,24.9485038676547,-0.192767695070766,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_114000.WAV","I1",2023-08-02 11:40:00,"11:40:00"
"216","20230802_115000.WAV",1.0914755077912,24.9121352123626,-0.375045015583071,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_115000.WAV","I1",2023-08-02 11:50:00,"11:50:00"
"217","20230802_120000.WAV",1.49961886233965,25.2785195488271,-0.400806445813114,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_120000.WAV","I1",2023-08-02 12:00:00,"12:00:00"
"218","20230802_121000.WAV",1.00199440437451,24.8478526038202,-0.274146610327783,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_121000.WAV","I1",2023-08-02 12:10:00,"12:10:00"
"219","20230802_122000.WAV",1.07719721480471,25.0156729186003,-0.473819299820604,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_122000.WAV","I1",2023-08-02 12:20:00,"12:20:00"
"220","20230802_123000.WAV",0.983507158393067,25.1724092025975,-0.150563816869753,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_123000.WAV","I1",2023-08-02 12:30:00,"12:30:00"
"221","20230802_124000.WAV",1.02263391328757,25.1720124339821,-0.408012273324066,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_124000.WAV","I1",2023-08-02 12:40:00,"12:40:00"
"222","20230802_125000.WAV",1.43544145360502,24.9754919464005,-0.579405556624103,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_125000.WAV","I1",2023-08-02 12:50:00,"12:50:00"
"223","20230802_130000.WAV",0.934235223967003,24.9884906802284,-0.444932102694226,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_130000.WAV","I1",2023-08-02 13:00:00,"13:00:00"
"224","20230802_131000.WAV",1.20503106951719,25.1841353942193,-0.565421196175256,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_131000.WAV","I1",2023-08-02 13:10:00,"13:10:00"
"225","20230802_132000.WAV",0.936284779284556,25.3214386166645,-0.344162016343584,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_132000.WAV","I1",2023-08-02 13:20:00,"13:20:00"
"226","20230802_133000.WAV",1.05878455717375,25.170070687742,-0.405167535861226,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_133000.WAV","I1",2023-08-02 13:30:00,"13:30:00"
"227","20230802_134000.WAV",1.55853609060757,24.823741653525,-0.548399111104756,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_134000.WAV","I1",2023-08-02 13:40:00,"13:40:00"
"228","20230802_135000.WAV",1.1490571583718,24.3631894361595,0.00552098886864962,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_135000.WAV","I1",2023-08-02 13:50:00,"13:50:00"
"229","20230802_140000.WAV",1.1619175012912,24.936173163954,-0.50454572596456,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_140000.WAV","I1",2023-08-02 14:00:00,"14:00:00"
"230","20230802_141000.WAV",1.03001513752124,25.0843634776489,-0.525440157473626,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_141000.WAV","I1",2023-08-02 14:10:00,"14:10:00"
"231","20230802_142000.WAV",1.00045462384717,24.9180524343454,-0.284035633112082,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_142000.WAV","I1",2023-08-02 14:20:00,"14:20:00"
"232","20230802_143000.WAV",1.30789654756298,25.0428942528703,-0.618411639432027,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_143000.WAV","I1",2023-08-02 14:30:00,"14:30:00"
"233","20230802_144000.WAV",1.46308412933159,24.9698886658784,-0.243338889171461,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_144000.WAV","I1",2023-08-02 14:40:00,"14:40:00"
"234","20230802_145000.WAV",0.906059870702748,24.6667782623517,-0.390396831768563,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_145000.WAV","I1",2023-08-02 14:50:00,"14:50:00"
"235","20230802_150000.WAV",1.03783772076159,24.6802511171756,-0.639870310354496,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_150000.WAV","I1",2023-08-02 15:00:00,"15:00:00"
"236","20230802_151000.WAV",1.19436259849207,25.0414397160977,-0.456483066523857,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_151000.WAV","I1",2023-08-02 15:10:00,"15:10:00"
"237","20230802_152000.WAV",1.17362633306334,24.9729838771525,-0.514182614466916,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_152000.WAV","I1",2023-08-02 15:20:00,"15:20:00"
"238","20230802_153000.WAV",1.42115064192798,25.0267485204222,-0.499390600154156,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_153000.WAV","I1",2023-08-02 15:30:00,"15:30:00"
"239","20230802_154000.WAV",1.48726909769362,24.8594763141811,-0.482497365002516,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_154000.WAV","I1",2023-08-02 15:40:00,"15:40:00"
"240","20230802_155000.WAV",0.984521800284109,24.6791307919019,-0.566869296474922,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_155000.WAV","I1",2023-08-02 15:50:00,"15:50:00"
"241","20230802_160000.WAV",1.52683658398786,24.6905397431846,0.279379604814353,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_160000.WAV","I1",2023-08-02 16:00:00,"16:00:00"
"242","20230802_161000.WAV",1.10958790567727,24.9381002360606,-0.487664088079001,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_161000.WAV","I1",2023-08-02 16:10:00,"16:10:00"
"243","20230802_162000.WAV",1.00555192997326,24.8788436776171,-0.74521659645786,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_162000.WAV","I1",2023-08-02 16:20:00,"16:20:00"
"244","20230802_163000.WAV",1.14965871892721,24.9004312415221,-0.602718113773053,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_163000.WAV","I1",2023-08-02 16:30:00,"16:30:00"
"245","20230802_164000.WAV",0.837041281861003,25.2602972290592,-0.680260020765274,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_164000.WAV","I1",2023-08-02 16:40:00,"16:40:00"
"246","20230802_165000.WAV",1.24174681381656,24.6476082829113,-0.643667857061169,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_165000.WAV","I1",2023-08-02 16:50:00,"16:50:00"
"247","20230802_170000.WAV",0.873067198094315,24.9827039426812,-0.555116402247047,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_170000.WAV","I1",2023-08-02 17:00:00,"17:00:00"
"248","20230802_171000.WAV",1.21634307738269,24.5909792801382,-0.553528021917426,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_171000.WAV","I1",2023-08-02 17:10:00,"17:10:00"
"249","20230802_172000.WAV",1.00792070460343,24.8793470625019,-0.556676937620777,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_172000.WAV","I1",2023-08-02 17:20:00,"17:20:00"
"250","20230802_173000.WAV",1.02582633400364,24.8837664046504,-0.610259002293585,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_173000.WAV","I1",2023-08-02 17:30:00,"17:30:00"
"251","20230802_174000.WAV",1.15694993177527,24.6022840254449,-0.35257359968698,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_174000.WAV","I1",2023-08-02 17:40:00,"17:40:00"
"252","20230802_175000.WAV",1.11783658722231,24.6303943695383,-0.446518646966716,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_175000.WAV","I1",2023-08-02 17:50:00,"17:50:00"
"253","20230802_180000.WAV",1.44534408479407,24.7252004708386,-0.696549200477114,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_180000.WAV","I1",2023-08-02 18:00:00,"18:00:00"
"254","20230802_181000.WAV",0.960341152772697,25.3504374164042,-0.711574701797414,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_181000.WAV","I1",2023-08-02 18:10:00,"18:10:00"
"255","20230802_182000.WAV",0.895183752974508,25.2297056430038,-0.714568287715554,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_182000.WAV","I1",2023-08-02 18:20:00,"18:20:00"
"256","20230802_183000.WAV",1.17200408924251,24.7737166132429,-0.413213858697543,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_183000.WAV","I1",2023-08-02 18:30:00,"18:30:00"
"257","20230802_184000.WAV",3.24955514762206,27.6004303320771,-0.126415417967784,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_184000.WAV","I1",2023-08-02 18:40:00,"18:40:00"
"258","20230802_185000.WAV",1.04803188573593,24.7562609473472,-0.704784108604573,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_185000.WAV","I1",2023-08-02 18:50:00,"18:50:00"
"259","20230802_190000.WAV",1.14239529194148,24.9032047226383,-0.663031493299904,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_190000.WAV","I1",2023-08-02 19:00:00,"19:00:00"
"260","20230802_191000.WAV",1.84093877124219,24.4633326422125,-0.600976685977515,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_191000.WAV","I1",2023-08-02 19:10:00,"19:10:00"
"261","20230802_192000.WAV",1.14878096412194,24.9113618600244,-0.713797206342822,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_192000.WAV","I1",2023-08-02 19:20:00,"19:20:00"
"262","20230802_193000.WAV",0.671729539994472,25.1349750230089,-0.695602448875007,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_193000.WAV","I1",2023-08-02 19:30:00,"19:30:00"
"263","20230802_194000.WAV",0.831465652859917,24.7626792610177,-0.298403545108,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_194000.WAV","I1",2023-08-02 19:40:00,"19:40:00"
"264","20230802_195000.WAV",1.17859536700173,24.5182936354384,-0.616053766636019,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_195000.WAV","I1",2023-08-02 19:50:00,"19:50:00"
"265","20230802_200000.WAV",0.982299930088015,25.4495492503176,-0.729427155564456,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_200000.WAV","I1",2023-08-02 20:00:00,"20:00:00"
"266","20230802_201000.WAV",0.912769330350175,25.1714355538225,-0.722251185922113,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_201000.WAV","I1",2023-08-02 20:10:00,"20:10:00"
"267","20230802_202000.WAV",0.694254217093951,24.3733419705532,-0.0390577262486921,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_202000.WAV","I1",2023-08-02 20:20:00,"20:20:00"
"268","20230802_203000.WAV",0.549467071416303,25.154792350899,-0.551558661342032,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_203000.WAV","I1",2023-08-02 20:30:00,"20:30:00"
"269","20230802_204000.WAV",0.560903505227493,24.7305037124986,-0.314151485315119,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_204000.WAV","I1",2023-08-02 20:40:00,"20:40:00"
"270","20230802_205000.WAV",0.761497290374403,25.2491857025878,-0.685175297798665,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_205000.WAV","I1",2023-08-02 20:50:00,"20:50:00"
"271","20230802_210000.WAV",0.914655709563477,25.1074944902893,-0.587205044819153,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_210000.WAV","I1",2023-08-02 21:00:00,"21:00:00"
"272","20230802_211000.WAV",0.687108404221717,25.5992744316025,-0.697480607508098,"D:/AudioMoth_data/Week_starting_230814/I1/20230802/20230802_211000.WAV","I1",2023-08-02 21:10:00,"21:10:00"
