"","file","BIO","ACI","NDSI","name","site","datetime","time"
"60","20230805_095000.WAV",0.355057757782023,25.2357116430745,0.318198683479826,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_095000.WAV","G0",2023-08-05 09:50:00,"09:50:00"
"61","20230805_100000.WAV",0.362600549846033,25.2147613105802,0.319636488148146,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_100000.WAV","G0",2023-08-05 10:00:00,"10:00:00"
"62","20230805_101000.WAV",0.335932142427402,25.1529377538181,0.323831675332517,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_101000.WAV","G0",2023-08-05 10:10:00,"10:10:00"
"63","20230805_102000.WAV",0.346248473534031,25.2490137320545,0.314082721359389,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_102000.WAV","G0",2023-08-05 10:20:00,"10:20:00"
"64","20230805_103000.WAV",0.351050794440128,25.2083583777256,0.310946612999778,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_103000.WAV","G0",2023-08-05 10:30:00,"10:30:00"
"65","20230805_104000.WAV",0.599184086481591,25.2466239828409,0.257710553153554,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_104000.WAV","G0",2023-08-05 10:40:00,"10:40:00"
"66","20230805_105000.WAV",0.348790130832572,25.208665125805,0.329270753438001,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_105000.WAV","G0",2023-08-05 10:50:00,"10:50:00"
"67","20230805_110000.WAV",0.359508638389439,25.1696516870378,0.317006961015696,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_110000.WAV","G0",2023-08-05 11:00:00,"11:00:00"
"68","20230805_111000.WAV",0.33995258181783,25.1770514226919,0.319197441760221,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_111000.WAV","G0",2023-08-05 11:10:00,"11:10:00"
"69","20230805_112000.WAV",0.343867079544341,25.1554280557188,0.324673573075508,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_112000.WAV","G0",2023-08-05 11:20:00,"11:20:00"
"70","20230805_113000.WAV",0.345643766079905,25.1101628363334,0.319228851756946,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_113000.WAV","G0",2023-08-05 11:30:00,"11:30:00"
"71","20230805_114000.WAV",0.351474177688699,25.2253157350857,0.322008874055263,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_114000.WAV","G0",2023-08-05 11:40:00,"11:40:00"
"72","20230805_115000.WAV",0.353324853543933,25.1836969839887,0.32992860533482,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_115000.WAV","G0",2023-08-05 11:50:00,"11:50:00"
"73","20230805_120000.WAV",0.331852973577521,25.1909450828156,0.323025894790009,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_120000.WAV","G0",2023-08-05 12:00:00,"12:00:00"
"74","20230805_121000.WAV",0.350600774909534,25.2222997798013,0.323745647594841,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_121000.WAV","G0",2023-08-05 12:10:00,"12:10:00"
"75","20230805_122000.WAV",0.383962067766525,25.1911858143641,0.344312105354947,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_122000.WAV","G0",2023-08-05 12:20:00,"12:20:00"
"76","20230805_123000.WAV",0.346059798621352,25.2166441410907,0.31317059504762,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_123000.WAV","G0",2023-08-05 12:30:00,"12:30:00"
"77","20230805_124000.WAV",0.344396543938411,25.2206665639088,0.337981824804392,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_124000.WAV","G0",2023-08-05 12:40:00,"12:40:00"
"78","20230805_125000.WAV",0.338949341988011,25.210248473821,0.32006393885175,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_125000.WAV","G0",2023-08-05 12:50:00,"12:50:00"
"79","20230805_130000.WAV",0.3356403999755,25.1722315128725,0.316147279627844,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_130000.WAV","G0",2023-08-05 13:00:00,"13:00:00"
"80","20230805_131000.WAV",0.345496640988244,25.1689415807569,0.329621510620861,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_131000.WAV","G0",2023-08-05 13:10:00,"13:10:00"
"81","20230805_132000.WAV",0.335762338135843,25.2118440193624,0.30828148245732,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_132000.WAV","G0",2023-08-05 13:20:00,"13:20:00"
"82","20230805_133000.WAV",0.331656470683087,25.18918331931,0.331996087013425,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_133000.WAV","G0",2023-08-05 13:30:00,"13:30:00"
"83","20230805_134000.WAV",0.344389374862094,25.2344289383488,0.31520881743119,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_134000.WAV","G0",2023-08-05 13:40:00,"13:40:00"
"84","20230805_135000.WAV",0.34358319412585,25.2193872868797,0.333902163171849,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_135000.WAV","G0",2023-08-05 13:50:00,"13:50:00"
"85","20230805_140000.WAV",0.340787026581174,25.2100302061456,0.331081433557358,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_140000.WAV","G0",2023-08-05 14:00:00,"14:00:00"
"86","20230805_141000.WAV",0.339100120450412,25.2199301320804,0.325982570052928,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_141000.WAV","G0",2023-08-05 14:10:00,"14:10:00"
"87","20230805_142000.WAV",0.339417828242769,25.1655478578678,0.312755669560553,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_142000.WAV","G0",2023-08-05 14:20:00,"14:20:00"
"88","20230805_143000.WAV",0.35028063760194,25.2597101402182,0.272890069569306,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_143000.WAV","G0",2023-08-05 14:30:00,"14:30:00"
"89","20230805_144000.WAV",0.352666585360606,25.1948827928374,0.32020602937997,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_144000.WAV","G0",2023-08-05 14:40:00,"14:40:00"
"90","20230805_145000.WAV",0.346017325936832,25.2375629216352,0.321536230602621,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_145000.WAV","G0",2023-08-05 14:50:00,"14:50:00"
"91","20230805_150000.WAV",0.33279007806033,25.1886785985416,0.327084128391681,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_150000.WAV","G0",2023-08-05 15:00:00,"15:00:00"
"92","20230805_151000.WAV",0.332416448564535,25.1934944521454,0.330164848483433,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_151000.WAV","G0",2023-08-05 15:10:00,"15:10:00"
"93","20230805_152000.WAV",0.341587861952621,25.1770966612246,0.33078446339262,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_152000.WAV","G0",2023-08-05 15:20:00,"15:20:00"
"94","20230805_153000.WAV",0.336154607942909,25.1596474163645,0.332205304753648,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_153000.WAV","G0",2023-08-05 15:30:00,"15:30:00"
"95","20230805_154000.WAV",0.332026699240059,25.1713939542543,0.329952680311202,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_154000.WAV","G0",2023-08-05 15:40:00,"15:40:00"
"96","20230805_155000.WAV",0.321434884233981,25.2793986228298,0.328633349354171,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_155000.WAV","G0",2023-08-05 15:50:00,"15:50:00"
"97","20230805_160000.WAV",0.35332465637263,25.1295963715808,0.304233111840706,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_160000.WAV","G0",2023-08-05 16:00:00,"16:00:00"
"98","20230805_161000.WAV",0.343375835228564,25.1557216876994,0.328024294620437,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_161000.WAV","G0",2023-08-05 16:10:00,"16:10:00"
"99","20230805_162000.WAV",0.344839235552478,25.2257269648435,0.325427521135574,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_162000.WAV","G0",2023-08-05 16:20:00,"16:20:00"
"100","20230805_163000.WAV",0.364581454900932,25.1594316424809,0.325900090831104,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_163000.WAV","G0",2023-08-05 16:30:00,"16:30:00"
"101","20230805_164000.WAV",0.332709638783601,25.2157792867349,0.323615180170617,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_164000.WAV","G0",2023-08-05 16:40:00,"16:40:00"
"102","20230805_165000.WAV",0.330484234864181,25.1977743327199,0.320042757468553,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_165000.WAV","G0",2023-08-05 16:50:00,"16:50:00"
"103","20230805_170000.WAV",0.34393462327304,25.1721443861868,0.321409528348257,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_170000.WAV","G0",2023-08-05 17:00:00,"17:00:00"
"104","20230805_171000.WAV",0.346241051534565,25.1601324544144,0.32505610322914,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_171000.WAV","G0",2023-08-05 17:10:00,"17:10:00"
"105","20230805_172000.WAV",0.33942531455795,25.1645393894255,0.322162646683428,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_172000.WAV","G0",2023-08-05 17:20:00,"17:20:00"
"106","20230805_173000.WAV",0.345266920883288,25.2412932606837,0.324383876468519,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_173000.WAV","G0",2023-08-05 17:30:00,"17:30:00"
"107","20230805_174000.WAV",0.35015043528143,25.1892415816354,0.249068938078907,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_174000.WAV","G0",2023-08-05 17:40:00,"17:40:00"
"108","20230805_175000.WAV",0.369153462322765,25.2397659548988,0.317796742152711,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_175000.WAV","G0",2023-08-05 17:50:00,"17:50:00"
"109","20230805_180000.WAV",0.954185880160446,25.7619548060891,0.143224148245807,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_180000.WAV","G0",2023-08-05 18:00:00,"18:00:00"
"110","20230805_181000.WAV",1.03087828667782,26.6055680231112,0.373722996657788,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_181000.WAV","G0",2023-08-05 18:10:00,"18:10:00"
"111","20230805_182000.WAV",0.461787369546656,26.0665586467311,0.412689765083405,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_182000.WAV","G0",2023-08-05 18:20:00,"18:20:00"
"112","20230805_183000.WAV",0.400780055390858,25.6574422547134,0.323499624163334,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_183000.WAV","G0",2023-08-05 18:30:00,"18:30:00"
"113","20230805_184000.WAV",0.380892656305344,25.5134631989961,0.324093098714229,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_184000.WAV","G0",2023-08-05 18:40:00,"18:40:00"
"114","20230805_185000.WAV",0.341774685768057,25.2677194321855,0.316443259929767,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_185000.WAV","G0",2023-08-05 18:50:00,"18:50:00"
"115","20230805_190000.WAV",0.350206249607543,25.2623074818987,0.312029556883452,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_190000.WAV","G0",2023-08-05 19:00:00,"19:00:00"
"116","20230805_191000.WAV",0.363940274936742,25.2465230232913,0.309533083725504,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_191000.WAV","G0",2023-08-05 19:10:00,"19:10:00"
"117","20230805_192000.WAV",0.337647964444053,25.2288891363166,0.312807677595629,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_192000.WAV","G0",2023-08-05 19:20:00,"19:20:00"
"118","20230805_193000.WAV",0.336037556749096,25.221607833971,0.312327709258846,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_193000.WAV","G0",2023-08-05 19:30:00,"19:30:00"
"119","20230805_194000.WAV",0.347067115255563,25.1881979423853,0.308669693428466,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_194000.WAV","G0",2023-08-05 19:40:00,"19:40:00"
"120","20230805_195000.WAV",0.340974855008889,25.2563162118719,0.316040603337389,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_195000.WAV","G0",2023-08-05 19:50:00,"19:50:00"
"121","20230805_200000.WAV",0.8402501645606,26.9114310044646,0.462749396740782,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_200000.WAV","G0",2023-08-05 20:00:00,"20:00:00"
"122","20230805_201000.WAV",0.481077781732274,25.9359396331231,0.387670447955679,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_201000.WAV","G0",2023-08-05 20:10:00,"20:10:00"
"123","20230805_202000.WAV",0.72736832484981,26.4203128136503,0.465101263568447,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_202000.WAV","G0",2023-08-05 20:20:00,"20:20:00"
"124","20230805_203000.WAV",0.379025412802093,25.4254434926423,0.333714210166456,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_203000.WAV","G0",2023-08-05 20:30:00,"20:30:00"
"125","20230805_204000.WAV",0.337797536676895,25.3205264793895,0.321900979130873,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_204000.WAV","G0",2023-08-05 20:40:00,"20:40:00"
"126","20230805_205000.WAV",0.327571686206294,25.3112191839684,0.314217174606934,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_205000.WAV","G0",2023-08-05 20:50:00,"20:50:00"
"127","20230805_210000.WAV",0.347507252482462,25.2232026746991,0.319368233795057,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_210000.WAV","G0",2023-08-05 21:00:00,"21:00:00"
"128","20230805_211000.WAV",0.339755039855947,25.1524441665477,0.317648735574274,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_211000.WAV","G0",2023-08-05 21:10:00,"21:10:00"
"129","20230805_212000.WAV",0.352589434600307,25.1728355143087,0.320795093585043,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_212000.WAV","G0",2023-08-05 21:20:00,"21:20:00"
"130","20230805_213000.WAV",0.324321769710839,25.1882692983787,0.318875692172818,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_213000.WAV","G0",2023-08-05 21:30:00,"21:30:00"
"131","20230805_214000.WAV",0.336972633868609,25.192765014951,0.323500222766016,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_214000.WAV","G0",2023-08-05 21:40:00,"21:40:00"
"132","20230805_215000.WAV",0.326105549066868,25.2002045365074,0.317786245153431,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_215000.WAV","G0",2023-08-05 21:50:00,"21:50:00"
"133","20230805_220000.WAV",0.342316292114987,25.1656904137122,0.323346212298633,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_220000.WAV","G0",2023-08-05 22:00:00,"22:00:00"
"134","20230805_221000.WAV",0.335791145796838,25.2210134974416,0.32303774109572,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_221000.WAV","G0",2023-08-05 22:10:00,"22:10:00"
"135","20230805_222000.WAV",0.336624067791662,25.2277068519703,0.323181956228898,"Z:/AudioMoth_data/Week_starting_230814/G0/20230805/20230805_222000.WAV","G0",2023-08-05 22:20:00,"22:20:00"
