"","file","BIO","ACI","NDSI","name","site","datetime","time"
"90","20230805_145000.WAV",1.87953640881226,25.1769198324497,0.70866170698825,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_145000.WAV","H0",2023-08-05 14:50:00,"14:50:00"
"91","20230805_150000.WAV",1.93504861351321,25.2317995634489,0.660882949315836,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_150000.WAV","H0",2023-08-05 15:00:00,"15:00:00"
"92","20230805_151000.WAV",1.53353046300297,25.2824398464286,0.743521060723697,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_151000.WAV","H0",2023-08-05 15:10:00,"15:10:00"
"93","20230805_152000.WAV",2.05784400113758,25.0590697886064,0.509254085304748,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_152000.WAV","H0",2023-08-05 15:20:00,"15:20:00"
"94","20230805_153000.WAV",1.77563309548926,25.2682765768603,0.73949197762665,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_153000.WAV","H0",2023-08-05 15:30:00,"15:30:00"
"95","20230805_154000.WAV",2.00658332345425,25.249147974132,0.743372634584288,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_154000.WAV","H0",2023-08-05 15:40:00,"15:40:00"
"96","20230805_155000.WAV",2.11951126736969,25.2829544414027,0.774894628346161,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_155000.WAV","H0",2023-08-05 15:50:00,"15:50:00"
"97","20230805_160000.WAV",2.03962458734169,25.2254917266852,0.790413139196388,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_160000.WAV","H0",2023-08-05 16:00:00,"16:00:00"
"98","20230805_161000.WAV",2.13260114251355,25.156659330867,0.806898578071718,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_161000.WAV","H0",2023-08-05 16:10:00,"16:10:00"
"99","20230805_162000.WAV",1.65466339504404,25.410173944332,0.756206469982598,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_162000.WAV","H0",2023-08-05 16:20:00,"16:20:00"
"100","20230805_163000.WAV",0.829631396032775,25.2760240661681,0.792019528494178,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_163000.WAV","H0",2023-08-05 16:30:00,"16:30:00"
"101","20230805_164000.WAV",2.27321235032059,24.8044278694237,0.881229669702408,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_164000.WAV","H0",2023-08-05 16:40:00,"16:40:00"
"102","20230805_165000.WAV",1.7941375065375,25.1530359654649,0.742719049935648,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_165000.WAV","H0",2023-08-05 16:50:00,"16:50:00"
"103","20230805_170000.WAV",1.94149174684635,25.0969761179147,0.715268097297532,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_170000.WAV","H0",2023-08-05 17:00:00,"17:00:00"
"104","20230805_171000.WAV",1.97088500648027,25.1738407152992,0.599407464165297,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_171000.WAV","H0",2023-08-05 17:10:00,"17:10:00"
"105","20230805_172000.WAV",1.81112229639822,25.0504030147023,0.817268564678664,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_172000.WAV","H0",2023-08-05 17:20:00,"17:20:00"
"106","20230805_173000.WAV",1.89307584303411,25.2527845527617,0.668590664455885,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_173000.WAV","H0",2023-08-05 17:30:00,"17:30:00"
"107","20230805_174000.WAV",1.12848015625498,25.4520714370388,0.551816014588252,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_174000.WAV","H0",2023-08-05 17:40:00,"17:40:00"
"108","20230805_175000.WAV",1.9291535303108,25.2287502630649,0.603190886874841,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_175000.WAV","H0",2023-08-05 17:50:00,"17:50:00"
"109","20230805_180000.WAV",0.729875223763711,26.1618535400979,0.343364458358823,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_180000.WAV","H0",2023-08-05 18:00:00,"18:00:00"
"110","20230805_181000.WAV",0.607138967892657,25.8483744509449,0.0893609635742775,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_181000.WAV","H0",2023-08-05 18:10:00,"18:10:00"
"111","20230805_182000.WAV",0.619593659391582,26.1443339114777,0.0814787314331826,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_182000.WAV","H0",2023-08-05 18:20:00,"18:20:00"
"112","20230805_183000.WAV",0.827864912543634,25.9651944658327,-0.0316405797741281,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_183000.WAV","H0",2023-08-05 18:30:00,"18:30:00"
"113","20230805_184000.WAV",0.879645864472793,26.071140521489,-0.0930624916569558,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_184000.WAV","H0",2023-08-05 18:40:00,"18:40:00"
"114","20230805_185000.WAV",0.978816112867666,25.8187021634135,-0.197951498570881,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_185000.WAV","H0",2023-08-05 18:50:00,"18:50:00"
"115","20230805_190000.WAV",1.20938267467963,25.597984656288,-0.268443882933647,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_190000.WAV","H0",2023-08-05 19:00:00,"19:00:00"
"116","20230805_191000.WAV",1.30229319298507,25.3324425553234,-0.277167909186069,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_191000.WAV","H0",2023-08-05 19:10:00,"19:10:00"
"117","20230805_192000.WAV",1.29621546412432,25.3503073968304,-0.278014942163914,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_192000.WAV","H0",2023-08-05 19:20:00,"19:20:00"
"118","20230805_193000.WAV",1.33381073626771,25.3633287019326,-0.271327331208736,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_193000.WAV","H0",2023-08-05 19:30:00,"19:30:00"
"119","20230805_194000.WAV",1.36984143629627,25.3260228643595,-0.267181457284471,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_194000.WAV","H0",2023-08-05 19:40:00,"19:40:00"
"120","20230805_195000.WAV",1.25002932737515,25.4189066996628,-0.279220703920671,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_195000.WAV","H0",2023-08-05 19:50:00,"19:50:00"
"121","20230805_200000.WAV",0.75557149544724,26.0124430532961,0.113129666097295,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_200000.WAV","H0",2023-08-05 20:00:00,"20:00:00"
"122","20230805_201000.WAV",0.77120912653744,26.040955935753,0.107000703573109,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_201000.WAV","H0",2023-08-05 20:10:00,"20:10:00"
"123","20230805_202000.WAV",0.640189794378522,25.8601139708978,0.134427842127114,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_202000.WAV","H0",2023-08-05 20:20:00,"20:20:00"
"124","20230805_203000.WAV",0.810964760087129,25.901824892477,-0.054598980223269,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_203000.WAV","H0",2023-08-05 20:30:00,"20:30:00"
"125","20230805_204000.WAV",1.04646700820573,25.6351110666296,-0.110030153552769,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_204000.WAV","H0",2023-08-05 20:40:00,"20:40:00"
"126","20230805_205000.WAV",1.08127017603409,25.7161499689761,-0.18343735721982,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_205000.WAV","H0",2023-08-05 20:50:00,"20:50:00"
"127","20230805_210000.WAV",1.13598065813367,25.7345746926274,-0.253655007453982,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_210000.WAV","H0",2023-08-05 21:00:00,"21:00:00"
"128","20230805_211000.WAV",1.27979976047883,25.443243763912,-0.234986874223908,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_211000.WAV","H0",2023-08-05 21:10:00,"21:10:00"
"129","20230805_212000.WAV",1.28769305144024,25.4767831596083,-0.272094012103853,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_212000.WAV","H0",2023-08-05 21:20:00,"21:20:00"
"130","20230805_213000.WAV",1.32309934755254,25.3807015820581,-0.368178320783077,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_213000.WAV","H0",2023-08-05 21:30:00,"21:30:00"
"131","20230805_214000.WAV",1.35673282324693,25.3117886190044,-0.412090995986045,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_214000.WAV","H0",2023-08-05 21:40:00,"21:40:00"
"132","20230805_215000.WAV",1.35733680774482,25.3298872640039,-0.387489264077686,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_215000.WAV","H0",2023-08-05 21:50:00,"21:50:00"
"133","20230805_220000.WAV",1.40262077497131,25.285989964973,-0.339913185027648,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_220000.WAV","H0",2023-08-05 22:00:00,"22:00:00"
"134","20230805_221000.WAV",1.40717743453873,25.311589886284,-0.340513178657863,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_221000.WAV","H0",2023-08-05 22:10:00,"22:10:00"
"135","20230805_222000.WAV",1.41820910335111,25.3051623348552,-0.29290120010779,"Z:/AudioMoth_data/Week_starting_230814/H0/20230805/20230805_222000.WAV","H0",2023-08-05 22:20:00,"22:20:00"
