"","file","BIO","ACI","NDSI","name","site","datetime","time"
"39","20230805_062000.WAV",1.43778491513988,25.255569076842,-0.146211667308768,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_062000.WAV","E0",2023-08-05 06:20:00,"06:20:00"
"40","20230805_063000.WAV",1.28450667910503,25.293836826701,-0.180455237499275,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_063000.WAV","E0",2023-08-05 06:30:00,"06:30:00"
"41","20230805_064000.WAV",1.35191209414381,25.2285306711341,-0.141333188775826,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_064000.WAV","E0",2023-08-05 06:40:00,"06:40:00"
"42","20230805_065000.WAV",1.32470899007714,25.2718588857477,-0.188633684907275,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_065000.WAV","E0",2023-08-05 06:50:00,"06:50:00"
"43","20230805_070000.WAV",1.20289932819903,25.3730043798339,-0.194209377837446,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_070000.WAV","E0",2023-08-05 07:00:00,"07:00:00"
"44","20230805_071000.WAV",1.50152914474324,25.2926266522633,-0.0683695074270724,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_071000.WAV","E0",2023-08-05 07:10:00,"07:10:00"
"45","20230805_072000.WAV",1.25338854311287,25.3144423419651,-0.204758237162031,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_072000.WAV","E0",2023-08-05 07:20:00,"07:20:00"
"46","20230805_073000.WAV",2.44135756193609,25.3116283837078,0.545882523771713,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_073000.WAV","E0",2023-08-05 07:30:00,"07:30:00"
"47","20230805_074000.WAV",1.49609090438754,25.2322417880661,-0.122510292319995,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_074000.WAV","E0",2023-08-05 07:40:00,"07:40:00"
"48","20230805_075000.WAV",1.96972622440271,25.3592485626393,0.362085804827264,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_075000.WAV","E0",2023-08-05 07:50:00,"07:50:00"
"49","20230805_080000.WAV",0.932012542571983,25.4937976611986,-0.159252735802311,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_080000.WAV","E0",2023-08-05 08:00:00,"08:00:00"
"50","20230805_081000.WAV",2.26208586676917,25.7705963879168,0.579286988783787,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_081000.WAV","E0",2023-08-05 08:10:00,"08:10:00"
"51","20230805_082000.WAV",1.79547100247994,25.7141524847041,0.1296064252368,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_082000.WAV","E0",2023-08-05 08:20:00,"08:20:00"
"52","20230805_083000.WAV",1.32635942023133,25.34841813328,-0.199401408271219,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_083000.WAV","E0",2023-08-05 08:30:00,"08:30:00"
"53","20230805_084000.WAV",1.26978337374713,25.2967169388505,-0.209397493780031,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_084000.WAV","E0",2023-08-05 08:40:00,"08:40:00"
"54","20230805_085000.WAV",1.23785315852757,25.2931005113137,-0.213117778418062,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_085000.WAV","E0",2023-08-05 08:50:00,"08:50:00"
"55","20230805_090000.WAV",1.44386607843211,25.2599919012161,-0.227293756831999,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_090000.WAV","E0",2023-08-05 09:00:00,"09:00:00"
"56","20230805_091000.WAV",1.32383474650229,25.4350857393537,-0.778341292070829,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_091000.WAV","E0",2023-08-05 09:10:00,"09:10:00"
"57","20230805_092000.WAV",1.34216662602115,25.2651053028635,-0.224712576824314,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_092000.WAV","E0",2023-08-05 09:20:00,"09:20:00"
"58","20230805_093000.WAV",1.3112589064759,25.2667055201755,-0.243707568000522,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_093000.WAV","E0",2023-08-05 09:30:00,"09:30:00"
"59","20230805_094000.WAV",0.8534318258555,25.3342520950382,-0.119738472693311,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_094000.WAV","E0",2023-08-05 09:40:00,"09:40:00"
"60","20230805_095000.WAV",1.21048627741269,25.4105413029698,-0.220242865443623,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_095000.WAV","E0",2023-08-05 09:50:00,"09:50:00"
"61","20230805_100000.WAV",1.18315150587547,25.3723820506992,-0.20873278042362,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_100000.WAV","E0",2023-08-05 10:00:00,"10:00:00"
"62","20230805_101000.WAV",1.32435555869076,25.3786123230386,-0.221483102613417,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_101000.WAV","E0",2023-08-05 10:10:00,"10:10:00"
"63","20230805_102000.WAV",1.4255901257678,25.2388470861666,-0.195187207768352,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_102000.WAV","E0",2023-08-05 10:20:00,"10:20:00"
"64","20230805_103000.WAV",1.49565801694315,25.2587373226279,-0.170625701340035,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_103000.WAV","E0",2023-08-05 10:30:00,"10:30:00"
"65","20230805_104000.WAV",0.945940831230284,25.5082741091395,-0.221244683096657,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_104000.WAV","E0",2023-08-05 10:40:00,"10:40:00"
"66","20230805_105000.WAV",1.36966793408842,25.3471005319296,-0.21942317601715,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_105000.WAV","E0",2023-08-05 10:50:00,"10:50:00"
"67","20230805_110000.WAV",1.37028726686296,25.2740285514612,-0.509529979387148,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_110000.WAV","E0",2023-08-05 11:00:00,"11:00:00"
"68","20230805_111000.WAV",1.29757564512717,25.2600969183627,-0.240665960649001,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_111000.WAV","E0",2023-08-05 11:10:00,"11:10:00"
"69","20230805_112000.WAV",1.25711045909445,25.3132875732225,-0.23900177500451,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_112000.WAV","E0",2023-08-05 11:20:00,"11:20:00"
"70","20230805_113000.WAV",1.15704460165005,25.1924900614169,-0.24867721612231,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_113000.WAV","E0",2023-08-05 11:30:00,"11:30:00"
"71","20230805_114000.WAV",1.26045710237511,25.2774766162793,-0.290181472227398,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_114000.WAV","E0",2023-08-05 11:40:00,"11:40:00"
"72","20230805_115000.WAV",0.721618944134906,25.3788190529917,-0.233969706005115,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_115000.WAV","E0",2023-08-05 11:50:00,"11:50:00"
"73","20230805_120000.WAV",1.00921632740152,26.0406466215436,-0.205445285522487,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_120000.WAV","E0",2023-08-05 12:00:00,"12:00:00"
"74","20230805_121000.WAV",1.32961017441192,25.2835842705665,-0.254514900303376,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_121000.WAV","E0",2023-08-05 12:10:00,"12:10:00"
"75","20230805_122000.WAV",0.452944446890279,25.4590125047289,0.0253770311871317,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_122000.WAV","E0",2023-08-05 12:20:00,"12:20:00"
"76","20230805_123000.WAV",0.920746421679579,25.311925337136,-0.231805089230333,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_123000.WAV","E0",2023-08-05 12:30:00,"12:30:00"
"77","20230805_124000.WAV",0.401621886592763,25.8578464424608,0.0507597289033581,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_124000.WAV","E0",2023-08-05 12:40:00,"12:40:00"
"78","20230805_125000.WAV",0.864958071534117,25.3555216076205,-0.134825301253137,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_125000.WAV","E0",2023-08-05 12:50:00,"12:50:00"
"79","20230805_130000.WAV",1.28644847486907,25.2984976602983,-0.230787657839612,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_130000.WAV","E0",2023-08-05 13:00:00,"13:00:00"
"80","20230805_131000.WAV",1.33527990807272,25.3248310864873,-0.25106310449945,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_131000.WAV","E0",2023-08-05 13:10:00,"13:10:00"
"81","20230805_132000.WAV",0.957556242628012,25.5435326454655,-0.319212682938346,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_132000.WAV","E0",2023-08-05 13:20:00,"13:20:00"
"82","20230805_133000.WAV",1.36306102399793,25.3403400915053,-0.240726314372036,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_133000.WAV","E0",2023-08-05 13:30:00,"13:30:00"
"83","20230805_134000.WAV",1.38962535905472,25.3459973748689,-0.250726600068935,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_134000.WAV","E0",2023-08-05 13:40:00,"13:40:00"
"84","20230805_135000.WAV",1.56046839614377,25.3423422615789,-0.0744376970690869,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_135000.WAV","E0",2023-08-05 13:50:00,"13:50:00"
"85","20230805_140000.WAV",1.36678597780655,25.2802312668522,-0.237597216183652,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_140000.WAV","E0",2023-08-05 14:00:00,"14:00:00"
"86","20230805_141000.WAV",1.3893645078867,25.3225266102684,-0.241125729528633,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_141000.WAV","E0",2023-08-05 14:10:00,"14:10:00"
"87","20230805_142000.WAV",1.3085963013282,25.3228532344343,-0.246060558896249,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_142000.WAV","E0",2023-08-05 14:20:00,"14:20:00"
"88","20230805_143000.WAV",1.3603431451905,25.2587240680504,-0.383569255325627,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_143000.WAV","E0",2023-08-05 14:30:00,"14:30:00"
"89","20230805_144000.WAV",0.532865576000603,25.3162281825632,0.223463898212824,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_144000.WAV","E0",2023-08-05 14:40:00,"14:40:00"
"90","20230805_145000.WAV",0.896016404590237,25.2826283790096,-0.148335625354016,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_145000.WAV","E0",2023-08-05 14:50:00,"14:50:00"
"91","20230805_150000.WAV",1.33454739092364,25.3437579906237,-0.263845363027028,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_150000.WAV","E0",2023-08-05 15:00:00,"15:00:00"
"92","20230805_151000.WAV",1.23467127059989,25.2830268067086,0.199098241197404,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_151000.WAV","E0",2023-08-05 15:10:00,"15:10:00"
"93","20230805_152000.WAV",1.35123924381978,25.3107171523446,-0.21281036022935,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_152000.WAV","E0",2023-08-05 15:20:00,"15:20:00"
"94","20230805_153000.WAV",1.35306733809891,25.4065470445134,-0.231964876206553,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_153000.WAV","E0",2023-08-05 15:30:00,"15:30:00"
"95","20230805_154000.WAV",1.33471473268874,25.3502838622593,-0.239540121152044,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_154000.WAV","E0",2023-08-05 15:40:00,"15:40:00"
"96","20230805_155000.WAV",1.44657047921322,25.3823684805074,-0.251812223764683,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_155000.WAV","E0",2023-08-05 15:50:00,"15:50:00"
"97","20230805_160000.WAV",1.39163040820464,25.3767488121375,-0.237467322298367,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_160000.WAV","E0",2023-08-05 16:00:00,"16:00:00"
"98","20230805_161000.WAV",1.14056013000171,25.1727082204669,-0.382796733915929,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_161000.WAV","E0",2023-08-05 16:10:00,"16:10:00"
"99","20230805_162000.WAV",1.35436570242515,25.3182108583346,-0.285890069184592,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_162000.WAV","E0",2023-08-05 16:20:00,"16:20:00"
"100","20230805_163000.WAV",1.45973830283973,25.3386644328552,-0.240653077496988,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_163000.WAV","E0",2023-08-05 16:30:00,"16:30:00"
"101","20230805_164000.WAV",1.30200446041621,25.3681095289435,-0.254455809787841,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_164000.WAV","E0",2023-08-05 16:40:00,"16:40:00"
"102","20230805_165000.WAV",1.30088782066669,25.3039931745109,-0.240470110784797,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_165000.WAV","E0",2023-08-05 16:50:00,"16:50:00"
"103","20230805_170000.WAV",1.28198211843195,25.2906302902849,-0.22919990187138,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_170000.WAV","E0",2023-08-05 17:00:00,"17:00:00"
"104","20230805_171000.WAV",1.36561449054595,25.2891290373216,-0.242041486155025,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_171000.WAV","E0",2023-08-05 17:10:00,"17:10:00"
"105","20230805_172000.WAV",1.19017364895685,25.4059079377848,-0.239714804570179,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_172000.WAV","E0",2023-08-05 17:20:00,"17:20:00"
"106","20230805_173000.WAV",1.27279188986945,25.2649844714543,-0.2195899642215,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_173000.WAV","E0",2023-08-05 17:30:00,"17:30:00"
"107","20230805_174000.WAV",1.33021748594597,25.3398801475125,-0.30389826868742,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_174000.WAV","E0",2023-08-05 17:40:00,"17:40:00"
"108","20230805_175000.WAV",0.597670640114204,25.5437902839686,0.238657431598304,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_175000.WAV","E0",2023-08-05 17:50:00,"17:50:00"
"109","20230805_180000.WAV",2.3246872426984,25.7135316993908,0.837162947678686,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_180000.WAV","E0",2023-08-05 18:00:00,"18:00:00"
"110","20230805_181000.WAV",0.414607269279126,26.1303401543692,0.584581552975585,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_181000.WAV","E0",2023-08-05 18:10:00,"18:10:00"
"111","20230805_182000.WAV",0.207598825690118,25.5422317385956,0.379473392946424,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_182000.WAV","E0",2023-08-05 18:20:00,"18:20:00"
"112","20230805_183000.WAV",0.318552456688105,25.7102201172981,0.387802735779594,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_183000.WAV","E0",2023-08-05 18:30:00,"18:30:00"
"113","20230805_184000.WAV",0.229630600686011,25.6952681578669,0.379467318807647,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_184000.WAV","E0",2023-08-05 18:40:00,"18:40:00"
"114","20230805_185000.WAV",0.34505571412673,25.3363451752375,0.313753433518269,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_185000.WAV","E0",2023-08-05 18:50:00,"18:50:00"
"115","20230805_190000.WAV",0.358074627597252,25.2612165380552,0.277077588863661,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_190000.WAV","E0",2023-08-05 19:00:00,"19:00:00"
"116","20230805_191000.WAV",0.399057543016619,25.2985558857628,0.252831214907093,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_191000.WAV","E0",2023-08-05 19:10:00,"19:10:00"
"117","20230805_192000.WAV",0.37342376066649,25.234495428289,0.256171901143194,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_192000.WAV","E0",2023-08-05 19:20:00,"19:20:00"
"118","20230805_193000.WAV",0.406458361268688,25.2811240866202,0.253797529256263,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_193000.WAV","E0",2023-08-05 19:30:00,"19:30:00"
"119","20230805_194000.WAV",0.398775505135269,25.3065467014759,0.247865750222974,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_194000.WAV","E0",2023-08-05 19:40:00,"19:40:00"
"120","20230805_195000.WAV",0.546352577120758,25.4566881949939,0.433605143112569,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_195000.WAV","E0",2023-08-05 19:50:00,"19:50:00"
"121","20230805_200000.WAV",0.44265698188851,25.868781165302,0.475468695409658,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_200000.WAV","E0",2023-08-05 20:00:00,"20:00:00"
"122","20230805_201000.WAV",0.210308986334581,25.8600489568363,0.540317156362479,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_201000.WAV","E0",2023-08-05 20:10:00,"20:10:00"
"123","20230805_202000.WAV",0.193114734681701,25.9651018913896,0.397373967218838,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_202000.WAV","E0",2023-08-05 20:20:00,"20:20:00"
"124","20230805_203000.WAV",0.30702362466595,25.5605824169239,0.340858345259732,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_203000.WAV","E0",2023-08-05 20:30:00,"20:30:00"
"125","20230805_204000.WAV",0.354164571408661,25.3756211093464,0.308688127737973,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_204000.WAV","E0",2023-08-05 20:40:00,"20:40:00"
"126","20230805_205000.WAV",0.391087023118536,25.4328006185728,0.293846125265371,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_205000.WAV","E0",2023-08-05 20:50:00,"20:50:00"
"127","20230805_210000.WAV",0.39958744780416,25.3733006200039,0.275677970769277,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_210000.WAV","E0",2023-08-05 21:00:00,"21:00:00"
"128","20230805_211000.WAV",0.401507083912748,25.366010923011,0.275504046200357,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_211000.WAV","E0",2023-08-05 21:10:00,"21:10:00"
"129","20230805_212000.WAV",0.384727799809734,25.3752652022895,0.267634849849707,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_212000.WAV","E0",2023-08-05 21:20:00,"21:20:00"
"130","20230805_213000.WAV",0.381646703803114,25.3714786237611,0.259190441157011,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_213000.WAV","E0",2023-08-05 21:30:00,"21:30:00"
"131","20230805_214000.WAV",0.398318302327264,25.3238833365551,0.262911694502404,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_214000.WAV","E0",2023-08-05 21:40:00,"21:40:00"
"132","20230805_215000.WAV",0.392475146381926,25.2843716721108,0.266042658152185,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_215000.WAV","E0",2023-08-05 21:50:00,"21:50:00"
"133","20230805_220000.WAV",0.402124883375571,25.3167396406285,0.257927837398493,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_220000.WAV","E0",2023-08-05 22:00:00,"22:00:00"
"134","20230805_221000.WAV",0.381600419111338,25.2215248427293,0.27340542220064,"Z:/AudioMoth_data/Week_starting_230814/E0/20230805/20230805_221000.WAV","E0",2023-08-05 22:10:00,"22:10:00"
