"","file","BIO","ACI","NDSI","name","site","datetime","time"
"78","20230812_125000.WAV",0.444907398310966,25.2545730367209,0.369379575760696,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_125000.WAV","C0",2023-08-12 12:50:00,"12:50:00"
"79","20230812_130000.WAV",0.357785234505715,25.1865727653896,-0.0381710866626398,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_130000.WAV","C0",2023-08-12 13:00:00,"13:00:00"
"80","20230812_131000.WAV",0.321468580866248,25.1235594167532,0.378306000313917,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_131000.WAV","C0",2023-08-12 13:10:00,"13:10:00"
"81","20230812_132000.WAV",0.235847149815892,25.2407947520911,0.503643321289867,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_132000.WAV","C0",2023-08-12 13:20:00,"13:20:00"
"82","20230812_133000.WAV",0.273628624128711,25.2697677731394,0.514597879519444,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_133000.WAV","C0",2023-08-12 13:30:00,"13:30:00"
"83","20230812_134000.WAV",0.35269734229977,25.1767171398517,0.399163943848393,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_134000.WAV","C0",2023-08-12 13:40:00,"13:40:00"
"84","20230812_135000.WAV",0.190854328712671,25.4505069514522,0.561815579463398,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_135000.WAV","C0",2023-08-12 13:50:00,"13:50:00"
"85","20230812_140000.WAV",0.335354937243285,25.2678234817367,0.424483836311329,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_140000.WAV","C0",2023-08-12 14:00:00,"14:00:00"
"86","20230812_141000.WAV",0.53152336967784,25.2262054716484,0.147360385282676,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_141000.WAV","C0",2023-08-12 14:10:00,"14:10:00"
"87","20230812_142000.WAV",0.465277212746133,25.2579449484444,0.376378482870427,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_142000.WAV","C0",2023-08-12 14:20:00,"14:20:00"
"88","20230812_143000.WAV",1.08903313711423,25.3711757536086,0.54127525345866,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_143000.WAV","C0",2023-08-12 14:30:00,"14:30:00"
"89","20230812_144000.WAV",0.620170340304369,25.1918746493281,0.102046124146252,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_144000.WAV","C0",2023-08-12 14:40:00,"14:40:00"
"90","20230812_145000.WAV",0.342885166203803,25.228958810483,0.586492826442955,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_145000.WAV","C0",2023-08-12 14:50:00,"14:50:00"
"91","20230812_150000.WAV",0.335154529448614,25.2697924426374,-0.0781478599316964,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_150000.WAV","C0",2023-08-12 15:00:00,"15:00:00"
"92","20230812_151000.WAV",0.293402266973223,25.257982657629,0.544095711769611,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_151000.WAV","C0",2023-08-12 15:10:00,"15:10:00"
"93","20230812_152000.WAV",0.50396650913703,25.2335550686801,0.15660582005834,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_152000.WAV","C0",2023-08-12 15:20:00,"15:20:00"
"94","20230812_153000.WAV",0.563163609964501,25.3140409929861,0.139583832509924,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_153000.WAV","C0",2023-08-12 15:30:00,"15:30:00"
"95","20230812_154000.WAV",0.3598708484424,25.1923720487394,0.407328102337648,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_154000.WAV","C0",2023-08-12 15:40:00,"15:40:00"
"96","20230812_155000.WAV",0.337865684199149,25.252244564017,0.407526352110441,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_155000.WAV","C0",2023-08-12 15:50:00,"15:50:00"
"97","20230812_160000.WAV",0.534786981341148,25.1725726234695,0.210070687047483,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_160000.WAV","C0",2023-08-12 16:00:00,"16:00:00"
"98","20230812_161000.WAV",0.505609085680956,25.2412107608523,0.333901891031943,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_161000.WAV","C0",2023-08-12 16:10:00,"16:10:00"
"99","20230812_162000.WAV",0.348924344493464,25.1626339232337,0.461018690576611,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_162000.WAV","C0",2023-08-12 16:20:00,"16:20:00"
"100","20230812_163000.WAV",0.488059254291554,25.3435559788297,-0.0762118921531138,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_163000.WAV","C0",2023-08-12 16:30:00,"16:30:00"
"101","20230812_164000.WAV",0.290016657883305,25.3004020683747,-0.276435338856447,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_164000.WAV","C0",2023-08-12 16:40:00,"16:40:00"
"102","20230812_165000.WAV",0.212794313709868,25.2409203965998,0.318318057772096,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_165000.WAV","C0",2023-08-12 16:50:00,"16:50:00"
"103","20230812_170000.WAV",0.601197785680287,28.3833792558428,0.419956980638937,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_170000.WAV","C0",2023-08-12 17:00:00,"17:00:00"
"104","20230812_171000.WAV",0.320182610023899,27.3930239841279,0.503548252768357,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_171000.WAV","C0",2023-08-12 17:10:00,"17:10:00"
"105","20230812_172000.WAV",0.282294979122314,28.5122504933695,0.46035288285692,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_172000.WAV","C0",2023-08-12 17:20:00,"17:20:00"
"106","20230812_173000.WAV",0.395745894359236,26.4939181487509,0.50141156888485,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_173000.WAV","C0",2023-08-12 17:30:00,"17:30:00"
"107","20230812_174000.WAV",0.380127018387477,27.6433417516711,0.0961199074923046,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_174000.WAV","C0",2023-08-12 17:40:00,"17:40:00"
"108","20230812_175000.WAV",0.959766989111117,26.4614859286355,0.520904502652776,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_175000.WAV","C0",2023-08-12 17:50:00,"17:50:00"
"109","20230812_180000.WAV",0.416858471978072,27.1313951022853,0.393253391958233,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_180000.WAV","C0",2023-08-12 18:00:00,"18:00:00"
"110","20230812_181000.WAV",0.410474116187108,27.1182628564132,0.373562659370551,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_181000.WAV","C0",2023-08-12 18:10:00,"18:10:00"
"111","20230812_182000.WAV",0.89344765659727,25.3234595093474,0.286284959882223,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_182000.WAV","C0",2023-08-12 18:20:00,"18:20:00"
"112","20230812_183000.WAV",0.531907847549047,25.6461331508169,0.238518575178312,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_183000.WAV","C0",2023-08-12 18:30:00,"18:30:00"
"113","20230812_184000.WAV",0.261142456739069,25.2595452314211,-0.229140526531951,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_184000.WAV","C0",2023-08-12 18:40:00,"18:40:00"
"114","20230812_185000.WAV",0.250606745065576,25.2365670176709,-0.136452221180217,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_185000.WAV","C0",2023-08-12 18:50:00,"18:50:00"
"115","20230812_190000.WAV",0.457702712439138,25.1733534085864,-0.286437962118795,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_190000.WAV","C0",2023-08-12 19:00:00,"19:00:00"
"116","20230812_191000.WAV",0.453413131411976,27.4186407786561,0.512403742554108,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_191000.WAV","C0",2023-08-12 19:10:00,"19:10:00"
"117","20230812_192000.WAV",0.459541503580453,28.2000128676299,0.389755756603691,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_192000.WAV","C0",2023-08-12 19:20:00,"19:20:00"
"118","20230812_193000.WAV",0.624253514406929,28.6862959501687,0.524207397813029,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_193000.WAV","C0",2023-08-12 19:30:00,"19:30:00"
"119","20230812_194000.WAV",0.292715203933833,28.3346064602695,0.532942226076837,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_194000.WAV","C0",2023-08-12 19:40:00,"19:40:00"
"120","20230812_195000.WAV",0.380189058769989,29.1400176365607,0.541794758076583,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_195000.WAV","C0",2023-08-12 19:50:00,"19:50:00"
"121","20230812_200000.WAV",0.523012730058012,29.186576082405,0.623506928140983,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_200000.WAV","C0",2023-08-12 20:00:00,"20:00:00"
"122","20230812_201000.WAV",0.417468347888502,28.3633916083581,0.577025827612629,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_201000.WAV","C0",2023-08-12 20:10:00,"20:10:00"
"123","20230812_202000.WAV",0.361653439459065,28.3034897714412,0.586238065578868,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_202000.WAV","C0",2023-08-12 20:20:00,"20:20:00"
"124","20230812_203000.WAV",0.347198182813119,28.3369761199007,0.60068560118364,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_203000.WAV","C0",2023-08-12 20:30:00,"20:30:00"
"125","20230812_204000.WAV",0.250650738094646,28.3042361785343,0.630132890566632,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_204000.WAV","C0",2023-08-12 20:40:00,"20:40:00"
"126","20230812_205000.WAV",0.338195797208816,27.4603028142264,0.59843969989087,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_205000.WAV","C0",2023-08-12 20:50:00,"20:50:00"
"127","20230812_210000.WAV",0.274336823658194,27.2980917567868,0.600661518450815,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_210000.WAV","C0",2023-08-12 21:00:00,"21:00:00"
"128","20230812_211000.WAV",0.221184056489623,27.9737127932948,0.623163624280851,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_211000.WAV","C0",2023-08-12 21:10:00,"21:10:00"
"129","20230812_212000.WAV",0.371488513664676,27.4143838128912,0.575484573324125,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_212000.WAV","C0",2023-08-12 21:20:00,"21:20:00"
"130","20230812_213000.WAV",0.205348481003916,28.4492638606097,0.617800472841502,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_213000.WAV","C0",2023-08-12 21:30:00,"21:30:00"
"131","20230812_214000.WAV",0.221274825029135,27.9674480010319,0.594686702687771,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_214000.WAV","C0",2023-08-12 21:40:00,"21:40:00"
"132","20230812_215000.WAV",0.288686081657995,28.4521930082345,0.586741315722566,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_215000.WAV","C0",2023-08-12 21:50:00,"21:50:00"
"133","20230812_220000.WAV",0.292064090547459,28.5417985743707,0.607549370162331,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_220000.WAV","C0",2023-08-12 22:00:00,"22:00:00"
"134","20230812_221000.WAV",0.353358446989436,26.9594377051534,0.568008531325695,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_221000.WAV","C0",2023-08-12 22:10:00,"22:10:00"
"135","20230812_222000.WAV",0.292320557736727,26.5116624666506,0.588577945701119,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_222000.WAV","C0",2023-08-12 22:20:00,"22:20:00"
"136","20230812_223000.WAV",0.233039458607908,27.6884140858977,0.647075145478375,"D:/AudioMoth_data/Week_starting_230814/C0/20230812/20230812_223000.WAV","C0",2023-08-12 22:30:00,"22:30:00"
