"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230808_030000.WAV",0.226668468554929,25.5278929960853,0.2187879058321,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_030000.WAV","B1",2023-08-08 03:00:00,"03:00:00"
"20","20230808_031000.WAV",0.218470614584714,25.6243342861331,0.516523610748549,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_031000.WAV","B1",2023-08-08 03:10:00,"03:10:00"
"21","20230808_032000.WAV",0.226651327002096,25.5861726249809,0.529572931452757,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_032000.WAV","B1",2023-08-08 03:20:00,"03:20:00"
"22","20230808_033000.WAV",0.281447181678573,25.7898182997301,0.45053927822151,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_033000.WAV","B1",2023-08-08 03:30:00,"03:30:00"
"23","20230808_034000.WAV",0.206789850535581,25.3501567218253,0.408668725051192,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_034000.WAV","B1",2023-08-08 03:40:00,"03:40:00"
"24","20230808_035000.WAV",0.234688991126391,25.6068324507565,0.0280674084545142,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_035000.WAV","B1",2023-08-08 03:50:00,"03:50:00"
"25","20230808_040000.WAV",0.244619534230355,25.5238708798721,0.426842497663759,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_040000.WAV","B1",2023-08-08 04:00:00,"04:00:00"
"26","20230808_041000.WAV",0.375647346046518,25.9098073815094,0.594696936538185,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_041000.WAV","B1",2023-08-08 04:10:00,"04:10:00"
"27","20230808_042000.WAV",0.261305811279329,25.4704225416755,0.347996932528885,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_042000.WAV","B1",2023-08-08 04:20:00,"04:20:00"
"28","20230808_043000.WAV",0.213149837328977,25.4125542625521,0.13018677285809,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_043000.WAV","B1",2023-08-08 04:30:00,"04:30:00"
"29","20230808_044000.WAV",0.244157756090126,25.5710053988389,0.0653508052121632,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_044000.WAV","B1",2023-08-08 04:40:00,"04:40:00"
"30","20230808_045000.WAV",0.303785221997119,25.8036021027019,0.210631773463637,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_045000.WAV","B1",2023-08-08 04:50:00,"04:50:00"
"31","20230808_050000.WAV",0.236474891780343,25.4140313174294,0.000201132933853033,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_050000.WAV","B1",2023-08-08 05:00:00,"05:00:00"
"32","20230808_051000.WAV",0.233326183318118,25.3722422251934,0.0592457855455156,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_051000.WAV","B1",2023-08-08 05:10:00,"05:10:00"
"33","20230808_052000.WAV",0.264568841129725,25.5601941939955,-0.287735172951638,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_052000.WAV","B1",2023-08-08 05:20:00,"05:20:00"
"34","20230808_053000.WAV",0.362589175582194,25.5133684497171,-0.225727825958208,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_053000.WAV","B1",2023-08-08 05:30:00,"05:30:00"
"35","20230808_054000.WAV",0.333345355275175,25.4358508289968,-0.501182146046018,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_054000.WAV","B1",2023-08-08 05:40:00,"05:40:00"
"36","20230808_055000.WAV",0.258098183389776,25.4433059094188,-0.561152069344133,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_055000.WAV","B1",2023-08-08 05:50:00,"05:50:00"
"37","20230808_060000.WAV",0.227584469369523,25.4455021061001,-0.358978626396474,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_060000.WAV","B1",2023-08-08 06:00:00,"06:00:00"
"38","20230808_061000.WAV",0.140444896281716,25.4444512262651,0.103417650399557,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_061000.WAV","B1",2023-08-08 06:10:00,"06:10:00"
"39","20230808_062000.WAV",0.15319098077563,25.4899152143088,-0.0272695551591649,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_062000.WAV","B1",2023-08-08 06:20:00,"06:20:00"
"40","20230808_063000.WAV",0.492548640324918,25.8589412874609,-0.0344358778754463,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_063000.WAV","B1",2023-08-08 06:30:00,"06:30:00"
"41","20230808_064000.WAV",0.135173097902273,25.3748232433032,0.0339204403198056,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_064000.WAV","B1",2023-08-08 06:40:00,"06:40:00"
"42","20230808_065000.WAV",0.174088398482578,25.6608923143375,0.138848277413738,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_065000.WAV","B1",2023-08-08 06:50:00,"06:50:00"
"43","20230808_070000.WAV",1.06121690148569,25.9954270395301,0.85150319377123,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_070000.WAV","B1",2023-08-08 07:00:00,"07:00:00"
"44","20230808_071000.WAV",0.169984248482943,25.58424638705,0.250138639129315,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_071000.WAV","B1",2023-08-08 07:10:00,"07:10:00"
"45","20230808_072000.WAV",0.579033082376849,26.1675330758979,0.366837774404579,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_072000.WAV","B1",2023-08-08 07:20:00,"07:20:00"
"46","20230808_073000.WAV",1.15687832430448,26.0525521332827,0.52947358383976,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_073000.WAV","B1",2023-08-08 07:30:00,"07:30:00"
"47","20230808_074000.WAV",0.907300322328637,26.2464519712317,0.4071393314157,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_074000.WAV","B1",2023-08-08 07:40:00,"07:40:00"
"48","20230808_075000.WAV",0.326470764747975,25.9526113597852,0.271107276327075,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_075000.WAV","B1",2023-08-08 07:50:00,"07:50:00"
"49","20230808_080000.WAV",0.423377701416804,25.7716946788212,0.206307137621887,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_080000.WAV","B1",2023-08-08 08:00:00,"08:00:00"
"50","20230808_081000.WAV",1.20882907431945,26.3428843039328,0.067089340841692,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_081000.WAV","B1",2023-08-08 08:10:00,"08:10:00"
"51","20230808_082000.WAV",1.22819381508942,26.5989041099418,0.515376263157181,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_082000.WAV","B1",2023-08-08 08:20:00,"08:20:00"
"52","20230808_083000.WAV",1.00786049046137,26.6593105076336,0.404757310278477,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_083000.WAV","B1",2023-08-08 08:30:00,"08:30:00"
"53","20230808_084000.WAV",1.12725979992534,27.0727237281328,0.0803534154557322,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_084000.WAV","B1",2023-08-08 08:40:00,"08:40:00"
"54","20230808_085000.WAV",1.31460105234323,26.6155616463417,0.460367898515668,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_085000.WAV","B1",2023-08-08 08:50:00,"08:50:00"
"55","20230808_090000.WAV",1.18093024750337,26.6201940401311,0.419064996138465,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_090000.WAV","B1",2023-08-08 09:00:00,"09:00:00"
"56","20230808_091000.WAV",0.894399722921179,27.2547115757298,-0.0221563031719209,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_091000.WAV","B1",2023-08-08 09:10:00,"09:10:00"
"57","20230808_092000.WAV",1.13438330969028,27.0083948685553,0.264745552737074,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_092000.WAV","B1",2023-08-08 09:20:00,"09:20:00"
"58","20230808_093000.WAV",0.713359717727343,27.5638868625243,-0.16938434385107,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_093000.WAV","B1",2023-08-08 09:30:00,"09:30:00"
"59","20230808_094000.WAV",1.30331417915522,26.4155531205716,0.523464371181349,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_094000.WAV","B1",2023-08-08 09:40:00,"09:40:00"
"60","20230808_095000.WAV",1.19189872523322,26.6263648029714,0.43605034968165,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_095000.WAV","B1",2023-08-08 09:50:00,"09:50:00"
"61","20230808_100000.WAV",1.30704736026329,26.208870284301,0.599512680122574,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_100000.WAV","B1",2023-08-08 10:00:00,"10:00:00"
"62","20230808_101000.WAV",1.52640191726474,26.4652030221431,0.575347173987082,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_101000.WAV","B1",2023-08-08 10:10:00,"10:10:00"
"63","20230808_102000.WAV",1.1894874976114,27.1943213145945,0.184535167304925,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_102000.WAV","B1",2023-08-08 10:20:00,"10:20:00"
"64","20230808_103000.WAV",1.12086669805996,26.90933402448,0.0826061661354454,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_103000.WAV","B1",2023-08-08 10:30:00,"10:30:00"
"65","20230808_104000.WAV",1.4832597023034,26.7240880271322,0.0642365894002685,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_104000.WAV","B1",2023-08-08 10:40:00,"10:40:00"
"66","20230808_105000.WAV",1.50487225181839,27.0716008180973,0.33220854625599,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_105000.WAV","B1",2023-08-08 10:50:00,"10:50:00"
"67","20230808_110000.WAV",1.32284058158676,27.1361821974387,0.00263941095782949,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_110000.WAV","B1",2023-08-08 11:00:00,"11:00:00"
"68","20230808_111000.WAV",1.29673468145461,27.0832223294339,0.376050261620941,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_111000.WAV","B1",2023-08-08 11:10:00,"11:10:00"
"69","20230808_112000.WAV",1.52848852155594,26.6846359779886,0.492607988430915,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_112000.WAV","B1",2023-08-08 11:20:00,"11:20:00"
"70","20230808_113000.WAV",1.37201752311494,26.9514970061615,0.30230522083263,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_113000.WAV","B1",2023-08-08 11:30:00,"11:30:00"
"71","20230808_114000.WAV",1.43695130810114,26.9773464704663,0.312934576099436,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_114000.WAV","B1",2023-08-08 11:40:00,"11:40:00"
"72","20230808_115000.WAV",1.55363724426621,27.3048984666815,0.552555447179224,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_115000.WAV","B1",2023-08-08 11:50:00,"11:50:00"
"73","20230808_120000.WAV",1.09284196035355,27.5602337991468,-0.095711625792742,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_120000.WAV","B1",2023-08-08 12:00:00,"12:00:00"
"74","20230808_121000.WAV",0.914184454810135,27.3185449089652,0.173089977415896,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_121000.WAV","B1",2023-08-08 12:10:00,"12:10:00"
"75","20230808_122000.WAV",1.15015127879857,27.1412689406118,0.0623952949672387,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_122000.WAV","B1",2023-08-08 12:20:00,"12:20:00"
"76","20230808_123000.WAV",1.50487033281601,26.5733267791902,0.356440065224816,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_123000.WAV","B1",2023-08-08 12:30:00,"12:30:00"
"77","20230808_124000.WAV",1.43494171442181,27.5711010898182,0.422510635481604,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_124000.WAV","B1",2023-08-08 12:40:00,"12:40:00"
"78","20230808_125000.WAV",1.4310037559339,26.3797992477528,0.356993981299771,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_125000.WAV","B1",2023-08-08 12:50:00,"12:50:00"
"79","20230808_130000.WAV",1.2958178230275,27.1519084364716,0.357074380907334,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_130000.WAV","B1",2023-08-08 13:00:00,"13:00:00"
"80","20230808_131000.WAV",1.34490741547303,26.8154853828761,0.224040617360893,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_131000.WAV","B1",2023-08-08 13:10:00,"13:10:00"
"81","20230808_132000.WAV",1.3213536079818,26.7348058747758,0.475103034706571,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_132000.WAV","B1",2023-08-08 13:20:00,"13:20:00"
"82","20230808_133000.WAV",0.803438506583003,27.2717102590303,-0.0339653042982457,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_133000.WAV","B1",2023-08-08 13:30:00,"13:30:00"
"83","20230808_134000.WAV",1.42962408824957,26.7519410806695,0.544705370305962,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_134000.WAV","B1",2023-08-08 13:40:00,"13:40:00"
"84","20230808_135000.WAV",0.998387362298906,27.1834345148622,0.0593196742167163,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_135000.WAV","B1",2023-08-08 13:50:00,"13:50:00"
"85","20230808_140000.WAV",1.38048760755039,26.8317183466029,0.260939242604227,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_140000.WAV","B1",2023-08-08 14:00:00,"14:00:00"
"86","20230808_141000.WAV",1.07731409832745,27.9909233641451,0.123387605821001,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_141000.WAV","B1",2023-08-08 14:10:00,"14:10:00"
"87","20230808_142000.WAV",1.21593641564773,27.3195524962784,0.283149728803509,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_142000.WAV","B1",2023-08-08 14:20:00,"14:20:00"
"88","20230808_143000.WAV",0.937787514018007,27.2325517848284,-0.178767916682652,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_143000.WAV","B1",2023-08-08 14:30:00,"14:30:00"
"89","20230808_144000.WAV",1.38375998151511,26.836475831133,0.417319491000098,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_144000.WAV","B1",2023-08-08 14:40:00,"14:40:00"
"90","20230808_145000.WAV",1.19597541650503,26.8083471496494,0.259111640979634,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_145000.WAV","B1",2023-08-08 14:50:00,"14:50:00"
"91","20230808_150000.WAV",0.91657079105453,26.8908272034511,0.0338541629018417,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_150000.WAV","B1",2023-08-08 15:00:00,"15:00:00"
"92","20230808_151000.WAV",1.23993627168527,27.1392112344266,0.000634673709436103,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_151000.WAV","B1",2023-08-08 15:10:00,"15:10:00"
"93","20230808_152000.WAV",1.33837832819669,26.541387114666,0.336676065998553,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_152000.WAV","B1",2023-08-08 15:20:00,"15:20:00"
"94","20230808_153000.WAV",0.936938224175029,26.5226579108131,0.0743177402013729,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_153000.WAV","B1",2023-08-08 15:30:00,"15:30:00"
"95","20230808_154000.WAV",0.957858079472519,27.6486241518401,0.0620181650766315,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_154000.WAV","B1",2023-08-08 15:40:00,"15:40:00"
"96","20230808_155000.WAV",1.32724520670937,27.2928354503692,0.108613941475188,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_155000.WAV","B1",2023-08-08 15:50:00,"15:50:00"
"97","20230808_160000.WAV",1.4392134928301,26.8382686882895,0.328679447709853,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_160000.WAV","B1",2023-08-08 16:00:00,"16:00:00"
"98","20230808_161000.WAV",1.69913242638547,26.8674126029901,0.452569986140492,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_161000.WAV","B1",2023-08-08 16:10:00,"16:10:00"
"99","20230808_162000.WAV",0.977060308929486,27.018073297861,-0.06540646927437,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_162000.WAV","B1",2023-08-08 16:20:00,"16:20:00"
"100","20230808_163000.WAV",0.850929759886021,27.0175644958836,0.0222267970912727,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_163000.WAV","B1",2023-08-08 16:30:00,"16:30:00"
"101","20230808_164000.WAV",1.39284433571555,26.9199439636441,0.380882730765108,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_164000.WAV","B1",2023-08-08 16:40:00,"16:40:00"
"102","20230808_165000.WAV",1.00496514842708,27.1259865884699,-0.189159378274904,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_165000.WAV","B1",2023-08-08 16:50:00,"16:50:00"
"103","20230808_170000.WAV",1.09509491307059,26.6126584614823,0.264267755929379,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_170000.WAV","B1",2023-08-08 17:00:00,"17:00:00"
"104","20230808_171000.WAV",1.35478302501114,26.4618200667144,0.298430585679557,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_171000.WAV","B1",2023-08-08 17:10:00,"17:10:00"
"105","20230808_172000.WAV",1.3649059304663,26.3514601318035,0.258895360732534,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_172000.WAV","B1",2023-08-08 17:20:00,"17:20:00"
"106","20230808_173000.WAV",1.31173546838254,26.4619659289895,0.288980929075857,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_173000.WAV","B1",2023-08-08 17:30:00,"17:30:00"
"107","20230808_174000.WAV",1.47902206524853,27.0763869604674,0.348018148414696,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_174000.WAV","B1",2023-08-08 17:40:00,"17:40:00"
"108","20230808_175000.WAV",1.1368072937469,26.4367351723921,0.227499181000894,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_175000.WAV","B1",2023-08-08 17:50:00,"17:50:00"
"109","20230808_180000.WAV",1.37101138505256,26.4950197612651,0.143529445408847,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_180000.WAV","B1",2023-08-08 18:00:00,"18:00:00"
"110","20230808_181000.WAV",1.38630116784546,26.3900802999184,0.42737269865913,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_181000.WAV","B1",2023-08-08 18:10:00,"18:10:00"
"111","20230808_182000.WAV",1.23351505838471,26.3276163959663,0.358221763350182,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_182000.WAV","B1",2023-08-08 18:20:00,"18:20:00"
"112","20230808_183000.WAV",1.2243995624457,27.2438911218406,0.181066713565,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_183000.WAV","B1",2023-08-08 18:30:00,"18:30:00"
"113","20230808_184000.WAV",1.38866852885853,26.733204313508,0.123862587325076,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_184000.WAV","B1",2023-08-08 18:40:00,"18:40:00"
"114","20230808_185000.WAV",1.32543677862407,26.8540038079396,0.245390471035672,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_185000.WAV","B1",2023-08-08 18:50:00,"18:50:00"
"115","20230808_190000.WAV",1.43697442993057,26.596749689344,0.224708906116805,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_190000.WAV","B1",2023-08-08 19:00:00,"19:00:00"
"116","20230808_191000.WAV",1.56676317099423,26.9118779747648,0.357799660829274,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_191000.WAV","B1",2023-08-08 19:10:00,"19:10:00"
"117","20230808_192000.WAV",1.3670493142685,26.8924376485148,0.0838697539390054,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_192000.WAV","B1",2023-08-08 19:20:00,"19:20:00"
"118","20230808_193000.WAV",1.26172684321739,26.4043226663799,0.135010859312451,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_193000.WAV","B1",2023-08-08 19:30:00,"19:30:00"
"119","20230808_194000.WAV",1.05379384284077,26.1208925492501,0.281766383792996,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_194000.WAV","B1",2023-08-08 19:40:00,"19:40:00"
"120","20230808_195000.WAV",1.35632844039041,26.7606677872873,0.180779026813571,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_195000.WAV","B1",2023-08-08 19:50:00,"19:50:00"
"121","20230808_200000.WAV",1.24672650764677,26.8147937556212,0.216178972245512,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_200000.WAV","B1",2023-08-08 20:00:00,"20:00:00"
"122","20230808_201000.WAV",1.13149750305362,27.1795936305215,0.0649168262668636,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_201000.WAV","B1",2023-08-08 20:10:00,"20:10:00"
"123","20230808_202000.WAV",1.34561847909111,26.4789890947136,0.241068522738442,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_202000.WAV","B1",2023-08-08 20:20:00,"20:20:00"
"124","20230808_203000.WAV",0.760939536206238,25.9776495164491,0.28084195015023,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_203000.WAV","B1",2023-08-08 20:30:00,"20:30:00"
"125","20230808_204000.WAV",0.318358259401044,25.8744072662905,-0.164444772567858,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_204000.WAV","B1",2023-08-08 20:40:00,"20:40:00"
"126","20230808_205000.WAV",0.152901476566221,25.3245777067062,-0.210587860643589,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_205000.WAV","B1",2023-08-08 20:50:00,"20:50:00"
"127","20230808_210000.WAV",0.180021669580894,25.6857697161741,0.0116820139318184,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_210000.WAV","B1",2023-08-08 21:00:00,"21:00:00"
"128","20230808_211000.WAV",0.861147633972127,26.2353251598295,-0.000575739994718522,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_211000.WAV","B1",2023-08-08 21:10:00,"21:10:00"
"129","20230808_212000.WAV",0.543733381315224,26.0257032238562,0.0574566382404538,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_212000.WAV","B1",2023-08-08 21:20:00,"21:20:00"
"130","20230808_213000.WAV",0.328759917246519,25.9210411107954,-0.0790245176473756,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_213000.WAV","B1",2023-08-08 21:30:00,"21:30:00"
"131","20230808_214000.WAV",1.14865876550405,26.6362648950272,0.285228714051508,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_214000.WAV","B1",2023-08-08 21:40:00,"21:40:00"
"132","20230808_215000.WAV",0.779250690501695,26.0948776824667,0.190512848023892,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_215000.WAV","B1",2023-08-08 21:50:00,"21:50:00"
"133","20230808_220000.WAV",0.384392623771456,25.783381512129,0.268857187262863,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_220000.WAV","B1",2023-08-08 22:00:00,"22:00:00"
"134","20230808_221000.WAV",0.162647253589264,25.5995301293319,0.289584520455481,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_221000.WAV","B1",2023-08-08 22:10:00,"22:10:00"
"135","20230808_222000.WAV",0.202292572404748,25.7090390075976,0.339585205022187,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_222000.WAV","B1",2023-08-08 22:20:00,"22:20:00"
"136","20230808_223000.WAV",0.212766165234472,25.4981738177244,-0.108138364687047,"D:/AudioMoth_data/Week_starting_230814/B1/20230808/20230808_223000.WAV","B1",2023-08-08 22:30:00,"22:30:00"
