"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230801_224000.WAV",0.255851144382364,28.2314716209129,0.584462877436243,"D:/AudioMoth_data/Week_starting_230814/C0/20230801/20230801_224000.WAV","C0",2023-08-01 22:40:00,"22:40:00"
"138","20230801_225000.WAV",0.263310781168239,27.9899203999218,0.5941978899981,"D:/AudioMoth_data/Week_starting_230814/C0/20230801/20230801_225000.WAV","C0",2023-08-01 22:50:00,"22:50:00"
"139","20230801_230000.WAV",0.324527028273686,28.7439702363545,0.609534372241583,"D:/AudioMoth_data/Week_starting_230814/C0/20230801/20230801_230000.WAV","C0",2023-08-01 23:00:00,"23:00:00"
"140","20230801_231000.WAV",0.288191317081584,28.2349304219429,0.585795030858563,"D:/AudioMoth_data/Week_starting_230814/C0/20230801/20230801_231000.WAV","C0",2023-08-01 23:10:00,"23:10:00"
"141","20230801_232000.WAV",0.206902148143062,28.225338126896,0.612453097507145,"D:/AudioMoth_data/Week_starting_230814/C0/20230801/20230801_232000.WAV","C0",2023-08-01 23:20:00,"23:20:00"
"142","20230801_233000.WAV",0.328398955656476,28.3657760239448,0.604580581278425,"D:/AudioMoth_data/Week_starting_230814/C0/20230801/20230801_233000.WAV","C0",2023-08-01 23:30:00,"23:30:00"
"143","20230801_234000.WAV",0.344984828373397,27.8459717012577,0.561257322325875,"D:/AudioMoth_data/Week_starting_230814/C0/20230801/20230801_234000.WAV","C0",2023-08-01 23:40:00,"23:40:00"
"144","20230801_235000.WAV",0.313972969502623,27.5811884620485,0.562466713044117,"D:/AudioMoth_data/Week_starting_230814/C0/20230801/20230801_235000.WAV","C0",2023-08-01 23:50:00,"23:50:00"
"145","20230801_000000.WAV",0.132272377708723,25.4093770517131,0.508525163763891,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_000000.WAV","C1",2023-08-01,NA
"146","20230801_001000.WAV",0.168267374115287,25.470051110039,0.31376724375571,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_001000.WAV","C1",2023-08-01 00:10:00,"00:10:00"
"147","20230801_002000.WAV",0.658814940490026,25.1619379172195,0.783139366036198,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_002000.WAV","C1",2023-08-01 00:20:00,"00:20:00"
"148","20230801_003000.WAV",0.166671365652858,25.3606183584496,0.396514172977797,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_003000.WAV","C1",2023-08-01 00:30:00,"00:30:00"
"149","20230801_004000.WAV",0.157720330229733,25.4280520832688,0.47642604708119,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_004000.WAV","C1",2023-08-01 00:40:00,"00:40:00"
"150","20230801_005000.WAV",0.144358034055481,25.3695662502679,0.506717807420611,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_005000.WAV","C1",2023-08-01 00:50:00,"00:50:00"
"151","20230801_010000.WAV",0.143820374037514,25.2572240192854,0.502450173371454,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_010000.WAV","C1",2023-08-01 01:00:00,"01:00:00"
"152","20230801_011000.WAV",0.149167088480667,25.3139706301744,0.166029323367401,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_011000.WAV","C1",2023-08-01 01:10:00,"01:10:00"
"153","20230801_012000.WAV",0.160374288809689,25.4229896885885,0.248940075552924,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_012000.WAV","C1",2023-08-01 01:20:00,"01:20:00"
"154","20230801_013000.WAV",0.148769886331556,25.441225956402,0.474005732470887,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_013000.WAV","C1",2023-08-01 01:30:00,"01:30:00"
"155","20230801_014000.WAV",0.141661840414624,25.2688444758972,0.556977545709599,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_014000.WAV","C1",2023-08-01 01:40:00,"01:40:00"
"156","20230801_015000.WAV",0.125462971263673,25.3801257044985,0.575752814456495,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_015000.WAV","C1",2023-08-01 01:50:00,"01:50:00"
"157","20230801_020000.WAV",0.162204587000291,25.2400172903591,0.476415431717874,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_020000.WAV","C1",2023-08-01 02:00:00,"02:00:00"
"158","20230801_021000.WAV",0.14916315375333,25.2125941019021,0.537427353389536,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_021000.WAV","C1",2023-08-01 02:10:00,"02:10:00"
"159","20230801_022000.WAV",0.148213209428521,25.23440080117,0.511115124135145,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_022000.WAV","C1",2023-08-01 02:20:00,"02:20:00"
"160","20230801_023000.WAV",0.131882655933562,25.2877334680649,0.490317740235206,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_023000.WAV","C1",2023-08-01 02:30:00,"02:30:00"
"161","20230801_024000.WAV",0.150257546285426,25.3175652907118,0.477617676502025,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_024000.WAV","C1",2023-08-01 02:40:00,"02:40:00"
"162","20230801_025000.WAV",0.150843943907125,25.272443952447,0.482474447896678,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_025000.WAV","C1",2023-08-01 02:50:00,"02:50:00"
"163","20230801_030000.WAV",0.147328564992285,25.3065831648359,0.487524267035192,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_030000.WAV","C1",2023-08-01 03:00:00,"03:00:00"
"164","20230801_031000.WAV",0.134549429640243,25.1820422919912,0.507495645611276,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_031000.WAV","C1",2023-08-01 03:10:00,"03:10:00"
"165","20230801_032000.WAV",0.148171509021347,25.2627868667126,0.435692139091589,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_032000.WAV","C1",2023-08-01 03:20:00,"03:20:00"
"166","20230801_033000.WAV",0.16159431202847,25.3149445104154,0.475602648099249,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_033000.WAV","C1",2023-08-01 03:30:00,"03:30:00"
"167","20230801_034000.WAV",0.307078179848892,25.0577693118878,0.493530446604707,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_034000.WAV","C1",2023-08-01 03:40:00,"03:40:00"
"168","20230801_035000.WAV",0.813696430602207,25.8427959124521,0.632163803085279,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_035000.WAV","C1",2023-08-01 03:50:00,"03:50:00"
"169","20230801_040000.WAV",0.915535365132636,25.1873556046824,0.739610350977088,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_040000.WAV","C1",2023-08-01 04:00:00,"04:00:00"
"170","20230801_041000.WAV",1.28037517604955,25.179061601981,0.0992720347743165,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_041000.WAV","C1",2023-08-01 04:10:00,"04:10:00"
"171","20230801_042000.WAV",1.14984259026533,26.453725453363,0.841035229901928,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_042000.WAV","C1",2023-08-01 04:20:00,"04:20:00"
"172","20230801_043000.WAV",0.81698585712655,25.3132543481422,0.678173015506014,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_043000.WAV","C1",2023-08-01 04:30:00,"04:30:00"
"173","20230801_044000.WAV",0.850473830679256,25.1587380330723,0.398557840969048,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_044000.WAV","C1",2023-08-01 04:40:00,"04:40:00"
"174","20230801_045000.WAV",1.36966050927485,25.3679822158924,0.936618032233868,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_045000.WAV","C1",2023-08-01 04:50:00,"04:50:00"
"175","20230801_050000.WAV",0.888069242553053,25.1178590818018,0.496033743258394,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_050000.WAV","C1",2023-08-01 05:00:00,"05:00:00"
"176","20230801_051000.WAV",0.736181387519694,25.4237890133164,0.54839350366154,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_051000.WAV","C1",2023-08-01 05:10:00,"05:10:00"
"177","20230801_052000.WAV",1.57963729475832,25.4069456911288,0.456678755683934,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_052000.WAV","C1",2023-08-01 05:20:00,"05:20:00"
"178","20230801_053000.WAV",1.27969278742937,25.6155096830079,0.575629810714329,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_053000.WAV","C1",2023-08-01 05:30:00,"05:30:00"
"179","20230801_054000.WAV",0.9495778116777,25.1409107023169,0.68313947228286,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_054000.WAV","C1",2023-08-01 05:40:00,"05:40:00"
"180","20230801_055000.WAV",2.68918635278258,25.3230108824386,-0.101643454859547,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_055000.WAV","C1",2023-08-01 05:50:00,"05:50:00"
"181","20230801_060000.WAV",2.59359508316541,25.3274406081813,-0.299740422455607,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_060000.WAV","C1",2023-08-01 06:00:00,"06:00:00"
"182","20230801_061000.WAV",0.87893999698388,25.2831019131059,0.310446871872404,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_061000.WAV","C1",2023-08-01 06:10:00,"06:10:00"
"183","20230801_062000.WAV",1.56300909650965,25.0826786782938,0.464585925669243,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_062000.WAV","C1",2023-08-01 06:20:00,"06:20:00"
"184","20230801_063000.WAV",1.02167342609829,25.2992278887722,0.943458510121045,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_063000.WAV","C1",2023-08-01 06:30:00,"06:30:00"
"185","20230801_064000.WAV",1.41562439630645,26.1162467577803,0.51389113916822,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_064000.WAV","C1",2023-08-01 06:40:00,"06:40:00"
"186","20230801_065000.WAV",0.767427685914363,25.1418568441218,0.377179422632737,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_065000.WAV","C1",2023-08-01 06:50:00,"06:50:00"
"187","20230801_070000.WAV",0.529673316689592,25.1362889013632,0.170592139618296,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_070000.WAV","C1",2023-08-01 07:00:00,"07:00:00"
"188","20230801_071000.WAV",2.56070232448482,25.3042875931076,0.659462532861753,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_071000.WAV","C1",2023-08-01 07:10:00,"07:10:00"
"189","20230801_072000.WAV",2.27507267630654,25.469468064894,0.69419495276422,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_072000.WAV","C1",2023-08-01 07:20:00,"07:20:00"
"190","20230801_073000.WAV",2.75284596503803,25.3588704296903,-0.495552715315631,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_073000.WAV","C1",2023-08-01 07:30:00,"07:30:00"
"191","20230801_074000.WAV",1.92782786088834,25.3625614027457,0.661977893249329,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_074000.WAV","C1",2023-08-01 07:40:00,"07:40:00"
"192","20230801_075000.WAV",1.22464392593544,25.3594977677462,0.209660194340488,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_075000.WAV","C1",2023-08-01 07:50:00,"07:50:00"
"193","20230801_080000.WAV",1.58506317708718,25.1903995346223,0.0487308901500925,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_080000.WAV","C1",2023-08-01 08:00:00,"08:00:00"
"194","20230801_081000.WAV",1.64355417947714,25.3734125688809,0.602778951382429,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_081000.WAV","C1",2023-08-01 08:10:00,"08:10:00"
"195","20230801_082000.WAV",1.73454238473618,25.2977133448285,0.182776823936592,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_082000.WAV","C1",2023-08-01 08:20:00,"08:20:00"
"196","20230801_083000.WAV",1.83037087011361,25.379868031648,0.526678277924567,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_083000.WAV","C1",2023-08-01 08:30:00,"08:30:00"
"197","20230801_084000.WAV",2.21350969091238,25.3677693786902,0.0893367760526631,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_084000.WAV","C1",2023-08-01 08:40:00,"08:40:00"
"198","20230801_085000.WAV",1.25777648250685,25.2931476111434,0.468606817836933,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_085000.WAV","C1",2023-08-01 08:50:00,"08:50:00"
"199","20230801_090000.WAV",1.45533940291735,25.2972680211689,0.029682232456181,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_090000.WAV","C1",2023-08-01 09:00:00,"09:00:00"
"200","20230801_091000.WAV",1.18937425859773,25.3773675734016,0.0589382178230193,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_091000.WAV","C1",2023-08-01 09:10:00,"09:10:00"
"201","20230801_092000.WAV",0.740508168762545,25.1817017411476,0.446704832944567,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_092000.WAV","C1",2023-08-01 09:20:00,"09:20:00"
"202","20230801_093000.WAV",1.10191287678899,25.474261502817,0.129236092004805,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_093000.WAV","C1",2023-08-01 09:30:00,"09:30:00"
"203","20230801_094000.WAV",0.713740398341757,25.2564271830458,0.515514666451152,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_094000.WAV","C1",2023-08-01 09:40:00,"09:40:00"
"204","20230801_095000.WAV",0.930352181707243,25.4248166925445,0.643848981644013,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_095000.WAV","C1",2023-08-01 09:50:00,"09:50:00"
"205","20230801_100000.WAV",1.1512675242701,25.2353020590151,0.473483430430394,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_100000.WAV","C1",2023-08-01 10:00:00,"10:00:00"
"206","20230801_101000.WAV",1.13839017240047,25.4400864996955,0.780700893886517,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_101000.WAV","C1",2023-08-01 10:10:00,"10:10:00"
"207","20230801_102000.WAV",0.970427880412387,25.1790125804465,0.425332747531868,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_102000.WAV","C1",2023-08-01 10:20:00,"10:20:00"
"208","20230801_103000.WAV",1.0571282815575,25.1613503913455,0.341831128534768,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_103000.WAV","C1",2023-08-01 10:30:00,"10:30:00"
"209","20230801_104000.WAV",1.18143721732602,25.4401922278478,0.393985754557414,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_104000.WAV","C1",2023-08-01 10:40:00,"10:40:00"
"210","20230801_105000.WAV",1.19059376780037,25.3695411727974,0.614554231546207,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_105000.WAV","C1",2023-08-01 10:50:00,"10:50:00"
"211","20230801_110000.WAV",1.29856564724354,25.4983117793424,0.654406628696253,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_110000.WAV","C1",2023-08-01 11:00:00,"11:00:00"
"212","20230801_111000.WAV",0.853695801025502,25.2876542552189,0.501544475426026,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_111000.WAV","C1",2023-08-01 11:10:00,"11:10:00"
"213","20230801_112000.WAV",0.883953696802615,25.2352486964091,0.460802107145719,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_112000.WAV","C1",2023-08-01 11:20:00,"11:20:00"
"214","20230801_113000.WAV",1.00957720029156,25.2023720669828,0.614254970692236,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_113000.WAV","C1",2023-08-01 11:30:00,"11:30:00"
"215","20230801_114000.WAV",1.76225428436815,25.634623530136,0.881857901181112,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_114000.WAV","C1",2023-08-01 11:40:00,"11:40:00"
"216","20230801_115000.WAV",0.954332715933046,25.2221581454879,0.587174047801718,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_115000.WAV","C1",2023-08-01 11:50:00,"11:50:00"
"217","20230801_120000.WAV",1.28340810235381,25.5107400060689,0.563076331521985,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_120000.WAV","C1",2023-08-01 12:00:00,"12:00:00"
"218","20230801_121000.WAV",1.00775139505825,26.2060663838906,0.516084682058882,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_121000.WAV","C1",2023-08-01 12:10:00,"12:10:00"
"219","20230801_122000.WAV",1.41172411203418,26.0119160725098,0.67309188707127,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_122000.WAV","C1",2023-08-01 12:20:00,"12:20:00"
"220","20230801_123000.WAV",1.06333427188602,25.2278654643899,0.527531023832163,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_123000.WAV","C1",2023-08-01 12:30:00,"12:30:00"
"221","20230801_124000.WAV",0.831002514385801,26.3392630592213,0.224127527078484,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_124000.WAV","C1",2023-08-01 12:40:00,"12:40:00"
"222","20230801_125000.WAV",0.903603347810447,25.2371481644344,0.48808480154572,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_125000.WAV","C1",2023-08-01 12:50:00,"12:50:00"
"223","20230801_130000.WAV",0.943887837153808,25.3824997092241,0.513380290754471,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_130000.WAV","C1",2023-08-01 13:00:00,"13:00:00"
"224","20230801_131000.WAV",1.01702648828406,25.1815882115967,0.477642860551353,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_131000.WAV","C1",2023-08-01 13:10:00,"13:10:00"
"225","20230801_132000.WAV",1.02005979587862,25.2005953476377,0.529315738636709,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_132000.WAV","C1",2023-08-01 13:20:00,"13:20:00"
"226","20230801_133000.WAV",0.965459390376304,25.3623628177512,0.497382231883374,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_133000.WAV","C1",2023-08-01 13:30:00,"13:30:00"
"227","20230801_134000.WAV",0.711031126764481,25.2087982322304,0.592731611329643,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_134000.WAV","C1",2023-08-01 13:40:00,"13:40:00"
"228","20230801_135000.WAV",0.991030028636659,25.3301696916807,0.58118986142438,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_135000.WAV","C1",2023-08-01 13:50:00,"13:50:00"
"229","20230801_140000.WAV",0.915928847226478,25.2664882698845,-0.0820279032874317,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_140000.WAV","C1",2023-08-01 14:00:00,"14:00:00"
"230","20230801_141000.WAV",0.954176851430107,25.321271807593,0.454954211556557,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_141000.WAV","C1",2023-08-01 14:10:00,"14:10:00"
"231","20230801_142000.WAV",0.65021079563636,25.2313051644667,0.523485729908744,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_142000.WAV","C1",2023-08-01 14:20:00,"14:20:00"
"232","20230801_143000.WAV",0.919951850572146,25.2204934403351,-0.371768831661598,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_143000.WAV","C1",2023-08-01 14:30:00,"14:30:00"
"233","20230801_144000.WAV",0.780064910403119,25.1921801761026,-0.743769587124894,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_144000.WAV","C1",2023-08-01 14:40:00,"14:40:00"
"234","20230801_145000.WAV",0.861995206915348,25.1335836958965,-0.222560070108377,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_145000.WAV","C1",2023-08-01 14:50:00,"14:50:00"
"235","20230801_150000.WAV",0.927811516376405,25.3328162363045,0.410613358328761,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_150000.WAV","C1",2023-08-01 15:00:00,"15:00:00"
"236","20230801_151000.WAV",0.715024245079534,25.4131665045499,0.277003212705668,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_151000.WAV","C1",2023-08-01 15:10:00,"15:10:00"
"237","20230801_152000.WAV",1.02712593845282,25.2929918547303,0.327177187955528,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_152000.WAV","C1",2023-08-01 15:20:00,"15:20:00"
"238","20230801_153000.WAV",0.805304304568912,25.3936612369008,0.0866354251239784,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_153000.WAV","C1",2023-08-01 15:30:00,"15:30:00"
"239","20230801_154000.WAV",0.659238963920438,25.2609854879638,0.0202179257175478,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_154000.WAV","C1",2023-08-01 15:40:00,"15:40:00"
"240","20230801_155000.WAV",0.782317529865932,25.5049208840963,0.148883646717335,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_155000.WAV","C1",2023-08-01 15:50:00,"15:50:00"
"241","20230801_160000.WAV",1.33883329073899,26.058204425845,0.610155136650062,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_160000.WAV","C1",2023-08-01 16:00:00,"16:00:00"
"242","20230801_161000.WAV",0.733251740217519,25.2455859668481,0.334532799799074,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_161000.WAV","C1",2023-08-01 16:10:00,"16:10:00"
"243","20230801_162000.WAV",0.730054982510232,25.2694587671712,0.381205708366875,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_162000.WAV","C1",2023-08-01 16:20:00,"16:20:00"
"244","20230801_163000.WAV",0.715092012373463,25.2761161775005,0.440764639801084,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_163000.WAV","C1",2023-08-01 16:30:00,"16:30:00"
"245","20230801_164000.WAV",0.902962145668128,25.4139189587531,0.404419295888583,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_164000.WAV","C1",2023-08-01 16:40:00,"16:40:00"
"246","20230801_165000.WAV",1.15758010070613,25.6729798216001,0.566836238773618,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_165000.WAV","C1",2023-08-01 16:50:00,"16:50:00"
"247","20230801_170000.WAV",0.922826393278979,25.5461875982488,0.59156858339824,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_170000.WAV","C1",2023-08-01 17:00:00,"17:00:00"
"248","20230801_171000.WAV",0.958131741949995,25.4084279301239,0.682960905196587,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_171000.WAV","C1",2023-08-01 17:10:00,"17:10:00"
"249","20230801_172000.WAV",0.813647386670061,25.4590586353693,0.434174271008124,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_172000.WAV","C1",2023-08-01 17:20:00,"17:20:00"
"250","20230801_173000.WAV",0.684493283664458,25.3481351152328,0.424293760184094,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_173000.WAV","C1",2023-08-01 17:30:00,"17:30:00"
"251","20230801_174000.WAV",0.653215283972715,25.2696220714022,0.575321211547332,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_174000.WAV","C1",2023-08-01 17:40:00,"17:40:00"
"252","20230801_175000.WAV",0.730332215149206,25.3119018760725,0.519054707420695,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_175000.WAV","C1",2023-08-01 17:50:00,"17:50:00"
"253","20230801_180000.WAV",0.52778061773904,25.4077420080537,0.244149358135308,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_180000.WAV","C1",2023-08-01 18:00:00,"18:00:00"
"254","20230801_181000.WAV",0.764899645936253,25.2263156171201,0.596140724274819,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_181000.WAV","C1",2023-08-01 18:10:00,"18:10:00"
"255","20230801_182000.WAV",0.923006968739654,25.2770276951495,0.443545548431481,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_182000.WAV","C1",2023-08-01 18:20:00,"18:20:00"
"256","20230801_183000.WAV",0.74564509554826,25.1523228426429,0.601045279706702,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_183000.WAV","C1",2023-08-01 18:30:00,"18:30:00"
"257","20230801_184000.WAV",0.654305959204014,25.2285660921756,0.33107828927349,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_184000.WAV","C1",2023-08-01 18:40:00,"18:40:00"
"258","20230801_185000.WAV",0.615868434380802,25.2397084927955,0.0106350019850875,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_185000.WAV","C1",2023-08-01 18:50:00,"18:50:00"
"259","20230801_190000.WAV",0.48468858221794,25.3990569087933,0.58569887245359,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_190000.WAV","C1",2023-08-01 19:00:00,"19:00:00"
"260","20230801_191000.WAV",0.536220164391563,25.2902664555517,0.384657597751307,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_191000.WAV","C1",2023-08-01 19:10:00,"19:10:00"
"261","20230801_192000.WAV",0.444059644940979,25.2549339484289,0.43921158237315,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_192000.WAV","C1",2023-08-01 19:20:00,"19:20:00"
"262","20230801_193000.WAV",0.296682419994621,25.2397481650418,0.571275844519066,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_193000.WAV","C1",2023-08-01 19:30:00,"19:30:00"
"263","20230801_194000.WAV",0.196621696959933,25.2448615673427,0.378654310455958,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_194000.WAV","C1",2023-08-01 19:40:00,"19:40:00"
"264","20230801_195000.WAV",0.207271311419997,25.1690983656322,0.355326524629565,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_195000.WAV","C1",2023-08-01 19:50:00,"19:50:00"
"265","20230801_200000.WAV",0.249448287136558,25.1647145654536,0.517448601699772,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_200000.WAV","C1",2023-08-01 20:00:00,"20:00:00"
"266","20230801_201000.WAV",0.212081035472121,25.4062814456489,0.56215283596436,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_201000.WAV","C1",2023-08-01 20:10:00,"20:10:00"
"267","20230801_202000.WAV",0.217707959687419,25.4189671721254,0.29847692854241,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_202000.WAV","C1",2023-08-01 20:20:00,"20:20:00"
"268","20230801_203000.WAV",0.238878545487342,25.4719980912076,0.59293533920326,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_203000.WAV","C1",2023-08-01 20:30:00,"20:30:00"
"269","20230801_204000.WAV",0.25204645472338,25.815258620282,0.554916134371886,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_204000.WAV","C1",2023-08-01 20:40:00,"20:40:00"
"270","20230801_205000.WAV",0.285934399794382,26.6513323741865,0.613165272810667,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_205000.WAV","C1",2023-08-01 20:50:00,"20:50:00"
"271","20230801_210000.WAV",0.457241896780112,28.0378803667334,0.595143784241212,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_210000.WAV","C1",2023-08-01 21:00:00,"21:00:00"
"272","20230801_211000.WAV",0.523284253815705,29.0205219684531,0.166433886078622,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_211000.WAV","C1",2023-08-01 21:10:00,"21:10:00"
"273","20230801_212000.WAV",0.593768894865854,28.9317359397734,0.684294486268774,"D:/AudioMoth_data/Week_starting_230814/C1/20230801/20230801_212000.WAV","C1",2023-08-01 21:20:00,"21:20:00"
