"","file","BIO","ACI","NDSI","name","site","datetime","time"
"29","20230812_044000.WAV",1.31304254799712,25.0810108636214,-0.856026731119203,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_044000.WAV","J0",2023-08-12 04:40:00,"04:40:00"
"30","20230812_045000.WAV",1.27767161840537,25.279097654886,-0.891721178609887,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_045000.WAV","J0",2023-08-12 04:50:00,"04:50:00"
"31","20230812_050000.WAV",1.23745964053607,25.3663205701608,-0.779705231352906,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_050000.WAV","J0",2023-08-12 05:00:00,"05:00:00"
"32","20230812_051000.WAV",1.20247798300647,25.2503213112286,-0.831017694438309,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_051000.WAV","J0",2023-08-12 05:10:00,"05:10:00"
"33","20230812_052000.WAV",1.69918695226079,25.4013983423377,-0.85396357735379,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_052000.WAV","J0",2023-08-12 05:20:00,"05:20:00"
"34","20230812_053000.WAV",0.933421182399629,25.8604068846095,-0.725139059702745,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_053000.WAV","J0",2023-08-12 05:30:00,"05:30:00"
"35","20230812_054000.WAV",1.32758829757976,25.2737199509539,-0.835660726584055,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_054000.WAV","J0",2023-08-12 05:40:00,"05:40:00"
"36","20230812_055000.WAV",1.17409775531764,25.2824293501859,-0.842835118462498,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_055000.WAV","J0",2023-08-12 05:50:00,"05:50:00"
"37","20230812_060000.WAV",0.860746917731075,25.2917030655586,-0.823810856315589,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_060000.WAV","J0",2023-08-12 06:00:00,"06:00:00"
"38","20230812_061000.WAV",0.885132689614236,25.6731754462013,-0.805194451881283,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_061000.WAV","J0",2023-08-12 06:10:00,"06:10:00"
"39","20230812_062000.WAV",1.26049537824844,25.262177680453,-0.831256516115312,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_062000.WAV","J0",2023-08-12 06:20:00,"06:20:00"
"40","20230812_063000.WAV",0.697006634044309,25.3699481000664,-0.798379803525481,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_063000.WAV","J0",2023-08-12 06:30:00,"06:30:00"
"41","20230812_064000.WAV",0.674994573027329,25.4686280321552,-0.776905313943,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_064000.WAV","J0",2023-08-12 06:40:00,"06:40:00"
"42","20230812_065000.WAV",0.547568048085998,25.3127099818196,-0.753144070292088,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_065000.WAV","J0",2023-08-12 06:50:00,"06:50:00"
"43","20230812_070000.WAV",0.46320456630217,25.5349636605149,-0.572059885718641,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_070000.WAV","J0",2023-08-12 07:00:00,"07:00:00"
"44","20230812_071000.WAV",0.485066312611447,25.5437401853094,-0.672422060474973,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_071000.WAV","J0",2023-08-12 07:10:00,"07:10:00"
"45","20230812_072000.WAV",0.609484932204238,25.239661419196,-0.697841464792822,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_072000.WAV","J0",2023-08-12 07:20:00,"07:20:00"
"46","20230812_073000.WAV",0.835451188403005,25.2075716837595,-0.746601655113463,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_073000.WAV","J0",2023-08-12 07:30:00,"07:30:00"
"47","20230812_074000.WAV",0.38580652490047,25.5832040532568,-0.464762282386008,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_074000.WAV","J0",2023-08-12 07:40:00,"07:40:00"
"48","20230812_075000.WAV",0.397543066787195,25.3329637218297,-0.511514664541855,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_075000.WAV","J0",2023-08-12 07:50:00,"07:50:00"
"49","20230812_080000.WAV",0.418680147513411,25.2786723809225,-0.395524491869438,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_080000.WAV","J0",2023-08-12 08:00:00,"08:00:00"
"50","20230812_081000.WAV",0.356679487099601,25.3665591437139,-0.302947352430573,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_081000.WAV","J0",2023-08-12 08:10:00,"08:10:00"
"51","20230812_082000.WAV",0.384312607054905,25.2870772378243,-0.289877854250547,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_082000.WAV","J0",2023-08-12 08:20:00,"08:20:00"
"52","20230812_083000.WAV",0.368775943598754,25.2583221900706,-0.395249843085939,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_083000.WAV","J0",2023-08-12 08:30:00,"08:30:00"
"53","20230812_084000.WAV",0.47714260638149,25.3684943323478,-0.620872415528922,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_084000.WAV","J0",2023-08-12 08:40:00,"08:40:00"
"54","20230812_085000.WAV",0.479404081504321,25.3839019682461,-0.582870255753881,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_085000.WAV","J0",2023-08-12 08:50:00,"08:50:00"
"55","20230812_090000.WAV",0.461306864564885,25.3907001427392,-0.601754974620183,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_090000.WAV","J0",2023-08-12 09:00:00,"09:00:00"
"56","20230812_091000.WAV",0.586036375463597,25.3748618175243,-0.699121328102217,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_091000.WAV","J0",2023-08-12 09:10:00,"09:10:00"
"57","20230812_092000.WAV",0.875056102897544,25.2802698357474,-0.71754302778044,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_092000.WAV","J0",2023-08-12 09:20:00,"09:20:00"
"58","20230812_093000.WAV",0.711916272254429,25.6786211704417,-0.704010967559469,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_093000.WAV","J0",2023-08-12 09:30:00,"09:30:00"
"59","20230812_094000.WAV",0.650994470523535,25.2383988678636,-0.752709017342984,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_094000.WAV","J0",2023-08-12 09:40:00,"09:40:00"
"60","20230812_095000.WAV",0.87662358362977,25.2086846950547,-0.817280546584708,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_095000.WAV","J0",2023-08-12 09:50:00,"09:50:00"
"61","20230812_100000.WAV",0.77871804413942,25.2902412815166,-0.795322276660062,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_100000.WAV","J0",2023-08-12 10:00:00,"10:00:00"
"62","20230812_101000.WAV",0.727272876614875,25.5527615300989,-0.770624822421372,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_101000.WAV","J0",2023-08-12 10:10:00,"10:10:00"
"63","20230812_102000.WAV",0.670116223544566,25.2105966034643,-0.752739979770806,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_102000.WAV","J0",2023-08-12 10:20:00,"10:20:00"
"64","20230812_103000.WAV",0.83131468755517,25.158313652761,-0.804617843555371,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_103000.WAV","J0",2023-08-12 10:30:00,"10:30:00"
"65","20230812_104000.WAV",0.75202542322194,25.252121448663,-0.813972274770198,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_104000.WAV","J0",2023-08-12 10:40:00,"10:40:00"
"66","20230812_105000.WAV",0.73197469163534,25.3263316777246,-0.785854185346329,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_105000.WAV","J0",2023-08-12 10:50:00,"10:50:00"
"67","20230812_110000.WAV",1.00840786914562,25.2960363949261,-0.831075077940705,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_110000.WAV","J0",2023-08-12 11:00:00,"11:00:00"
"68","20230812_111000.WAV",0.724268163097935,25.3468473999365,-0.787442716026759,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_111000.WAV","J0",2023-08-12 11:10:00,"11:10:00"
"69","20230812_112000.WAV",0.669618346780679,25.3121205466153,-0.749744514743118,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_112000.WAV","J0",2023-08-12 11:20:00,"11:20:00"
"70","20230812_113000.WAV",1.13530899041914,25.1713938545624,-0.839465694203678,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_113000.WAV","J0",2023-08-12 11:30:00,"11:30:00"
"71","20230812_114000.WAV",0.759562687616088,25.3386289767073,-0.816593167706936,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_114000.WAV","J0",2023-08-12 11:40:00,"11:40:00"
"72","20230812_115000.WAV",0.749525362531764,25.1082217693903,-0.844235630341205,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_115000.WAV","J0",2023-08-12 11:50:00,"11:50:00"
"73","20230812_120000.WAV",0.788788447260703,25.1899242995898,-0.840841683100977,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_120000.WAV","J0",2023-08-12 12:00:00,"12:00:00"
"74","20230812_121000.WAV",0.770402812059796,25.2223207656716,-0.823913125316475,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_121000.WAV","J0",2023-08-12 12:10:00,"12:10:00"
"75","20230812_122000.WAV",0.646300403363718,25.2211849512396,-0.810724365607047,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_122000.WAV","J0",2023-08-12 12:20:00,"12:20:00"
"76","20230812_123000.WAV",0.704307896121416,25.5149462479238,-0.802356107796987,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_123000.WAV","J0",2023-08-12 12:30:00,"12:30:00"
"77","20230812_124000.WAV",0.717145350120748,25.5785922857996,-0.82589001961999,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_124000.WAV","J0",2023-08-12 12:40:00,"12:40:00"
"78","20230812_125000.WAV",0.580398101131109,25.2211981733888,-0.733061552154264,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_125000.WAV","J0",2023-08-12 12:50:00,"12:50:00"
"79","20230812_130000.WAV",1.40942630778863,25.2647797324123,-0.8175473699629,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_130000.WAV","J0",2023-08-12 13:00:00,"13:00:00"
"80","20230812_131000.WAV",0.558664370104031,25.5282421725341,-0.739461736479286,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_131000.WAV","J0",2023-08-12 13:10:00,"13:10:00"
"81","20230812_132000.WAV",0.59573749703935,25.1831360561001,-0.803030250354819,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_132000.WAV","J0",2023-08-12 13:20:00,"13:20:00"
"82","20230812_133000.WAV",0.62415813306772,25.1955947816023,-0.811282461066727,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_133000.WAV","J0",2023-08-12 13:30:00,"13:30:00"
"83","20230812_134000.WAV",0.47247642764513,25.5372923021115,-0.723426845947297,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_134000.WAV","J0",2023-08-12 13:40:00,"13:40:00"
"84","20230812_135000.WAV",0.653127747853887,25.2882133204902,-0.823022478412655,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_135000.WAV","J0",2023-08-12 13:50:00,"13:50:00"
"85","20230812_140000.WAV",0.981554600004775,25.1369714679099,-0.86862869439844,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_140000.WAV","J0",2023-08-12 14:00:00,"14:00:00"
"86","20230812_141000.WAV",0.693589900154388,25.313823781731,-0.826248996594899,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_141000.WAV","J0",2023-08-12 14:10:00,"14:10:00"
"87","20230812_142000.WAV",0.608920146957393,25.2673948271475,-0.814949503898874,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_142000.WAV","J0",2023-08-12 14:20:00,"14:20:00"
"88","20230812_143000.WAV",0.545774585353695,25.205181315792,-0.735592257904248,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_143000.WAV","J0",2023-08-12 14:30:00,"14:30:00"
"89","20230812_144000.WAV",0.978993425501553,24.6640645399988,-0.791386053666324,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_144000.WAV","J0",2023-08-12 14:40:00,"14:40:00"
"90","20230812_145000.WAV",0.659401564996582,25.2511934257905,-0.829666569978496,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_145000.WAV","J0",2023-08-12 14:50:00,"14:50:00"
"91","20230812_150000.WAV",0.621219905152401,25.3084188823725,-0.840708014488679,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_150000.WAV","J0",2023-08-12 15:00:00,"15:00:00"
"92","20230812_151000.WAV",0.91415487191535,25.283912712541,-0.871775258130082,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_151000.WAV","J0",2023-08-12 15:10:00,"15:10:00"
"93","20230812_152000.WAV",0.736879894395837,25.2326760991256,-0.849571524473282,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_152000.WAV","J0",2023-08-12 15:20:00,"15:20:00"
"94","20230812_153000.WAV",0.844259894473597,25.2290054271788,-0.854151728504873,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_153000.WAV","J0",2023-08-12 15:30:00,"15:30:00"
"95","20230812_154000.WAV",0.701108780738755,25.3081888993702,-0.816030526638133,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_154000.WAV","J0",2023-08-12 15:40:00,"15:40:00"
"96","20230812_155000.WAV",1.03542039028316,25.2577027825632,-0.86807860777238,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_155000.WAV","J0",2023-08-12 15:50:00,"15:50:00"
"97","20230812_160000.WAV",1.02859043562981,25.1780624042593,-0.880500026224279,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_160000.WAV","J0",2023-08-12 16:00:00,"16:00:00"
"98","20230812_161000.WAV",1.37438473457191,25.2188124766217,-0.870796581793397,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_161000.WAV","J0",2023-08-12 16:10:00,"16:10:00"
"99","20230812_162000.WAV",0.600950092371066,25.2880690424839,-0.82041088424251,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_162000.WAV","J0",2023-08-12 16:20:00,"16:20:00"
"100","20230812_163000.WAV",0.758178268891816,25.2374116661266,-0.861552835110784,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_163000.WAV","J0",2023-08-12 16:30:00,"16:30:00"
"101","20230812_164000.WAV",1.29944963495841,25.1973935197257,-0.848775116020984,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_164000.WAV","J0",2023-08-12 16:40:00,"16:40:00"
"102","20230812_165000.WAV",0.630072398567016,25.3765700234097,-0.754166372817983,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_165000.WAV","J0",2023-08-12 16:50:00,"16:50:00"
"103","20230812_170000.WAV",0.378269372880602,25.3935183937535,-0.109009500422609,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_170000.WAV","J0",2023-08-12 17:00:00,"17:00:00"
"104","20230812_171000.WAV",2.53483364476039,25.2782841382911,0.300919466408395,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_171000.WAV","J0",2023-08-12 17:10:00,"17:10:00"
"105","20230812_172000.WAV",2.69662351155226,25.3005211660063,-0.298250006582375,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_172000.WAV","J0",2023-08-12 17:20:00,"17:20:00"
"106","20230812_173000.WAV",2.24743727711563,25.1326646416499,-0.482512539386849,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_173000.WAV","J0",2023-08-12 17:30:00,"17:30:00"
"107","20230812_174000.WAV",1.37439485986971,25.1773986460348,-0.569767579475614,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_174000.WAV","J0",2023-08-12 17:40:00,"17:40:00"
"108","20230812_175000.WAV",0.708020231451639,25.2503228817761,-0.777137955966956,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_175000.WAV","J0",2023-08-12 17:50:00,"17:50:00"
"109","20230812_180000.WAV",0.725704955715349,25.2678474428582,-0.788098268473052,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_180000.WAV","J0",2023-08-12 18:00:00,"18:00:00"
"110","20230812_181000.WAV",0.884911781711074,25.1153200108506,-0.807540293993791,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_181000.WAV","J0",2023-08-12 18:10:00,"18:10:00"
"111","20230812_182000.WAV",0.906166915456266,25.1750776215668,-0.826463047707332,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_182000.WAV","J0",2023-08-12 18:20:00,"18:20:00"
"112","20230812_183000.WAV",0.867539515793926,25.0862936051816,-0.793742333807753,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_183000.WAV","J0",2023-08-12 18:30:00,"18:30:00"
"113","20230812_184000.WAV",0.810706393352644,25.2523599064828,-0.813948877686787,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_184000.WAV","J0",2023-08-12 18:40:00,"18:40:00"
"114","20230812_185000.WAV",1.05241220830916,25.1580110138162,-0.832072442541791,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_185000.WAV","J0",2023-08-12 18:50:00,"18:50:00"
"115","20230812_190000.WAV",1.03728947539401,25.227051552241,-0.842601820931935,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_190000.WAV","J0",2023-08-12 19:00:00,"19:00:00"
"116","20230812_191000.WAV",0.488693548645254,25.3775787925905,-0.61349077601628,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_191000.WAV","J0",2023-08-12 19:10:00,"19:10:00"
"117","20230812_192000.WAV",0.673266772759938,25.3012936220681,-0.727011251659407,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_192000.WAV","J0",2023-08-12 19:20:00,"19:20:00"
"118","20230812_193000.WAV",0.587361280000662,25.327853628993,-0.627415028710653,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_193000.WAV","J0",2023-08-12 19:30:00,"19:30:00"
"119","20230812_194000.WAV",0.342311918379196,25.3656041735075,-0.213073792858549,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_194000.WAV","J0",2023-08-12 19:40:00,"19:40:00"
"120","20230812_195000.WAV",0.419917047004169,25.1938905723389,-0.368834956081067,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_195000.WAV","J0",2023-08-12 19:50:00,"19:50:00"
"121","20230812_200000.WAV",0.419222398072164,25.4052728361649,-0.411555292156222,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_200000.WAV","J0",2023-08-12 20:00:00,"20:00:00"
"122","20230812_201000.WAV",0.652756524055296,25.2553680775023,-0.688912026030315,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_201000.WAV","J0",2023-08-12 20:10:00,"20:10:00"
"123","20230812_202000.WAV",0.331497581369676,25.7454613006419,-0.204606481035912,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_202000.WAV","J0",2023-08-12 20:20:00,"20:20:00"
"124","20230812_203000.WAV",0.320496566515429,25.5676710533652,0.0321628244785687,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_203000.WAV","J0",2023-08-12 20:30:00,"20:30:00"
"125","20230812_204000.WAV",0.314675117743837,25.5039975960573,-0.00896651126288281,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_204000.WAV","J0",2023-08-12 20:40:00,"20:40:00"
"126","20230812_205000.WAV",0.288944423329047,25.5596282855528,0.00426789008997344,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_205000.WAV","J0",2023-08-12 20:50:00,"20:50:00"
"127","20230812_210000.WAV",0.302548391922661,25.7295314854552,0.0624886747357812,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_210000.WAV","J0",2023-08-12 21:00:00,"21:00:00"
"128","20230812_211000.WAV",0.366772073843393,25.2301707442225,-0.392829123282106,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_211000.WAV","J0",2023-08-12 21:10:00,"21:10:00"
"129","20230812_212000.WAV",0.392527098561086,25.2101472916983,-0.398198399333032,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_212000.WAV","J0",2023-08-12 21:20:00,"21:20:00"
"130","20230812_213000.WAV",0.491640741277902,25.2702062582686,-0.590080767225947,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_213000.WAV","J0",2023-08-12 21:30:00,"21:30:00"
"131","20230812_214000.WAV",0.557322411972511,25.2335078525084,-0.661624612055616,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_214000.WAV","J0",2023-08-12 21:40:00,"21:40:00"
"132","20230812_215000.WAV",0.570059908441382,25.2128123987734,-0.670007418894348,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_215000.WAV","J0",2023-08-12 21:50:00,"21:50:00"
"133","20230812_220000.WAV",0.280601424496308,25.5899856954715,-0.168770263974722,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_220000.WAV","J0",2023-08-12 22:00:00,"22:00:00"
"134","20230812_221000.WAV",0.281124304088013,25.4291332949317,0.466703838168259,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_221000.WAV","J0",2023-08-12 22:10:00,"22:10:00"
"135","20230812_222000.WAV",0.234405062595183,25.3335308839188,0.155517306950549,"D:/AudioMoth_data/Week_starting_230814/J0/20230812/20230812_222000.WAV","J0",2023-08-12 22:20:00,"22:20:00"
