"","file","BIO","ACI","NDSI","name","site","datetime","time"
"17","20230812_024000.WAV",0.312962764796961,25.156100146222,0.344927318477294,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_024000.WAV","G0",2023-08-12 02:40:00,"02:40:00"
"18","20230812_025000.WAV",0.311419722260423,25.2027178693465,0.349536894870383,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_025000.WAV","G0",2023-08-12 02:50:00,"02:50:00"
"19","20230812_030000.WAV",0.314397985816998,25.2358177311522,0.35025714979931,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_030000.WAV","G0",2023-08-12 03:00:00,"03:00:00"
"20","20230812_031000.WAV",0.299106251372461,25.1233402897547,0.352581472374628,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_031000.WAV","G0",2023-08-12 03:10:00,"03:10:00"
"21","20230812_032000.WAV",0.311071092422279,25.1509334009461,0.352966659305144,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_032000.WAV","G0",2023-08-12 03:20:00,"03:20:00"
"22","20230812_033000.WAV",0.304723932812649,25.210298382159,0.354651777379688,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_033000.WAV","G0",2023-08-12 03:30:00,"03:30:00"
"23","20230812_034000.WAV",0.308592901767024,25.1671150728721,0.355263816001497,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_034000.WAV","G0",2023-08-12 03:40:00,"03:40:00"
"24","20230812_035000.WAV",0.299925660309117,25.2484990146549,0.353840028179007,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_035000.WAV","G0",2023-08-12 03:50:00,"03:50:00"
"25","20230812_040000.WAV",0.305960725486135,25.1499005325078,0.338584882317424,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_040000.WAV","G0",2023-08-12 04:00:00,"04:00:00"
"26","20230812_041000.WAV",0.312297312025578,25.1858702350238,0.341051547998463,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_041000.WAV","G0",2023-08-12 04:10:00,"04:10:00"
"27","20230812_042000.WAV",0.343285885699406,25.1569043016737,0.363007747698665,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_042000.WAV","G0",2023-08-12 04:20:00,"04:20:00"
"28","20230812_043000.WAV",0.304145665883145,25.2002714732233,0.353056778398411,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_043000.WAV","G0",2023-08-12 04:30:00,"04:30:00"
"29","20230812_044000.WAV",0.317110071723452,25.1886504243971,0.356097650037474,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_044000.WAV","G0",2023-08-12 04:40:00,"04:40:00"
"30","20230812_045000.WAV",0.3156955838064,25.1827866395604,0.352438034264926,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_045000.WAV","G0",2023-08-12 04:50:00,"04:50:00"
"31","20230812_050000.WAV",0.314712690169113,25.1458217828892,0.351344095721105,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_050000.WAV","G0",2023-08-12 05:00:00,"05:00:00"
"32","20230812_051000.WAV",0.296242304333903,25.2487048267749,0.355677811718999,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_051000.WAV","G0",2023-08-12 05:10:00,"05:10:00"
"33","20230812_052000.WAV",0.31939796502137,25.1381795216733,0.351602918488941,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_052000.WAV","G0",2023-08-12 05:20:00,"05:20:00"
"34","20230812_053000.WAV",0.302034261858879,25.1871665667348,0.352595766472828,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_053000.WAV","G0",2023-08-12 05:30:00,"05:30:00"
"35","20230812_054000.WAV",0.30694275273575,25.1575910179591,0.354454346580438,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_054000.WAV","G0",2023-08-12 05:40:00,"05:40:00"
"36","20230812_055000.WAV",0.301783363283327,25.1440887129395,0.357711533800515,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_055000.WAV","G0",2023-08-12 05:50:00,"05:50:00"
"37","20230812_060000.WAV",0.329026139239785,25.1797819788799,0.360328400194407,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_060000.WAV","G0",2023-08-12 06:00:00,"06:00:00"
"38","20230812_061000.WAV",0.308467652902635,25.2393013504073,0.355928241934789,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_061000.WAV","G0",2023-08-12 06:10:00,"06:10:00"
"39","20230812_062000.WAV",0.306368809292192,25.2469660483003,0.350367554324471,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_062000.WAV","G0",2023-08-12 06:20:00,"06:20:00"
"40","20230812_063000.WAV",0.313524734263783,25.1781105308059,0.355922934780319,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_063000.WAV","G0",2023-08-12 06:30:00,"06:30:00"
"41","20230812_064000.WAV",0.315091971587063,25.1596594006075,0.349368955693726,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_064000.WAV","G0",2023-08-12 06:40:00,"06:40:00"
"42","20230812_065000.WAV",0.375815043815867,25.3136972410964,0.349469823504655,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_065000.WAV","G0",2023-08-12 06:50:00,"06:50:00"
"43","20230812_070000.WAV",0.454331763513473,25.804440318319,0.355113298327386,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_070000.WAV","G0",2023-08-12 07:00:00,"07:00:00"
"44","20230812_071000.WAV",0.560934633570226,25.8765729518817,0.368135887237246,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_071000.WAV","G0",2023-08-12 07:10:00,"07:10:00"
"45","20230812_072000.WAV",0.357981128631922,25.4180222359956,0.331832115325993,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_072000.WAV","G0",2023-08-12 07:20:00,"07:20:00"
"46","20230812_073000.WAV",0.363023460318185,25.2426358132634,0.317643344609001,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_073000.WAV","G0",2023-08-12 07:30:00,"07:30:00"
"47","20230812_074000.WAV",0.597244451905307,26.1373901925589,0.36045977211807,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_074000.WAV","G0",2023-08-12 07:40:00,"07:40:00"
"48","20230812_075000.WAV",0.514165123337808,25.8872066833198,0.329910643165189,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_075000.WAV","G0",2023-08-12 07:50:00,"07:50:00"
"49","20230812_080000.WAV",0.59152689515739,26.2123314712704,0.336097538499571,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_080000.WAV","G0",2023-08-12 08:00:00,"08:00:00"
"50","20230812_081000.WAV",0.600076678729658,25.7516928492018,0.330630638242764,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_081000.WAV","G0",2023-08-12 08:10:00,"08:10:00"
"51","20230812_082000.WAV",0.686697669343599,26.3659893431529,0.32906958057864,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_082000.WAV","G0",2023-08-12 08:20:00,"08:20:00"
"52","20230812_083000.WAV",0.522110134367634,25.9197311816034,0.342876048379735,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_083000.WAV","G0",2023-08-12 08:30:00,"08:30:00"
"53","20230812_084000.WAV",0.397641961467259,25.3002836397765,0.303811026311021,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_084000.WAV","G0",2023-08-12 08:40:00,"08:40:00"
"54","20230812_085000.WAV",0.506092401892545,25.6808098484937,0.334440127047788,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_085000.WAV","G0",2023-08-12 08:50:00,"08:50:00"
"55","20230812_090000.WAV",0.634717909607483,26.2346125704744,0.306235777196382,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_090000.WAV","G0",2023-08-12 09:00:00,"09:00:00"
"56","20230812_091000.WAV",0.38901147820005,25.2554472659375,0.309991581248456,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_091000.WAV","G0",2023-08-12 09:10:00,"09:10:00"
"57","20230812_092000.WAV",0.372826956341295,25.160702626249,0.296794529979229,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_092000.WAV","G0",2023-08-12 09:20:00,"09:20:00"
"58","20230812_093000.WAV",0.406839571448711,25.1942088924324,0.210897046614267,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_093000.WAV","G0",2023-08-12 09:30:00,"09:30:00"
"59","20230812_094000.WAV",0.357738708873748,25.1827842621401,0.290592056431827,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_094000.WAV","G0",2023-08-12 09:40:00,"09:40:00"
"60","20230812_095000.WAV",0.360516411108261,25.1870790760462,0.295325224518055,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_095000.WAV","G0",2023-08-12 09:50:00,"09:50:00"
"61","20230812_100000.WAV",0.343863955379562,25.173685371617,0.292827870898945,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_100000.WAV","G0",2023-08-12 10:00:00,"10:00:00"
"62","20230812_101000.WAV",0.366531874721138,25.2275165530063,0.300738157401472,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_101000.WAV","G0",2023-08-12 10:10:00,"10:10:00"
"63","20230812_102000.WAV",0.372848620351259,25.1714991153976,0.305441390288599,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_102000.WAV","G0",2023-08-12 10:20:00,"10:20:00"
"64","20230812_103000.WAV",0.400054517370201,25.2477046266185,0.310158984097629,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_103000.WAV","G0",2023-08-12 10:30:00,"10:30:00"
"65","20230812_104000.WAV",0.375730052510252,25.1898671807967,0.295322614170755,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_104000.WAV","G0",2023-08-12 10:40:00,"10:40:00"
"66","20230812_105000.WAV",0.358016541662533,25.2018191972475,0.291186518604145,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_105000.WAV","G0",2023-08-12 10:50:00,"10:50:00"
"67","20230812_110000.WAV",0.379447983778202,25.1886280515565,0.320103194247166,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_110000.WAV","G0",2023-08-12 11:00:00,"11:00:00"
"68","20230812_111000.WAV",0.37912033500633,25.2196237656308,0.330978352044246,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_111000.WAV","G0",2023-08-12 11:10:00,"11:10:00"
"69","20230812_112000.WAV",0.33497436464064,25.1743661661779,0.312001569733013,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_112000.WAV","G0",2023-08-12 11:20:00,"11:20:00"
"70","20230812_113000.WAV",0.335165371506499,25.2490451948334,0.321340875867995,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_113000.WAV","G0",2023-08-12 11:30:00,"11:30:00"
"71","20230812_114000.WAV",0.326461575675727,25.2154939192643,0.321857445376683,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_114000.WAV","G0",2023-08-12 11:40:00,"11:40:00"
"72","20230812_115000.WAV",0.328728548056536,25.2221699731748,0.344881870862271,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_115000.WAV","G0",2023-08-12 11:50:00,"11:50:00"
"73","20230812_120000.WAV",0.321839520471087,25.1543955908513,0.322095438012409,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_120000.WAV","G0",2023-08-12 12:00:00,"12:00:00"
"74","20230812_121000.WAV",0.317915471635004,25.1461075114526,0.35667815664126,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_121000.WAV","G0",2023-08-12 12:10:00,"12:10:00"
"75","20230812_122000.WAV",0.322005571771826,25.1084274442508,0.333691782922639,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_122000.WAV","G0",2023-08-12 12:20:00,"12:20:00"
"76","20230812_123000.WAV",0.304943003570363,25.2141191041138,0.341711647585862,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_123000.WAV","G0",2023-08-12 12:30:00,"12:30:00"
"77","20230812_124000.WAV",0.34269974353947,25.2832111272421,0.351724627572033,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_124000.WAV","G0",2023-08-12 12:40:00,"12:40:00"
"78","20230812_125000.WAV",0.293844919384907,25.142639521261,0.351487762053282,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_125000.WAV","G0",2023-08-12 12:50:00,"12:50:00"
"79","20230812_130000.WAV",0.292848388825648,25.2341886121803,0.350149730952939,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_130000.WAV","G0",2023-08-12 13:00:00,"13:00:00"
"80","20230812_131000.WAV",0.301006247281009,25.1615263839791,0.359391082306659,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_131000.WAV","G0",2023-08-12 13:10:00,"13:10:00"
"81","20230812_132000.WAV",0.297958757931305,25.1920581560659,0.346966588674092,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_132000.WAV","G0",2023-08-12 13:20:00,"13:20:00"
"82","20230812_133000.WAV",0.291971437334588,25.1428007233246,0.345410460064745,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_133000.WAV","G0",2023-08-12 13:30:00,"13:30:00"
"83","20230812_134000.WAV",0.29567382998824,25.2333564993118,0.35393144420836,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_134000.WAV","G0",2023-08-12 13:40:00,"13:40:00"
"84","20230812_135000.WAV",0.303818771667094,25.1957794488714,0.360969780866466,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_135000.WAV","G0",2023-08-12 13:50:00,"13:50:00"
"85","20230812_140000.WAV",0.295640391037984,25.1406563939181,0.360451147208755,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_140000.WAV","G0",2023-08-12 14:00:00,"14:00:00"
"86","20230812_141000.WAV",0.292734805774811,25.1675242610951,0.354231011100594,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_141000.WAV","G0",2023-08-12 14:10:00,"14:10:00"
"87","20230812_142000.WAV",0.310591102042289,25.1785000732155,0.347457441825473,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_142000.WAV","G0",2023-08-12 14:20:00,"14:20:00"
"88","20230812_143000.WAV",0.290803145928509,25.2484126210789,0.32667701005987,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_143000.WAV","G0",2023-08-12 14:30:00,"14:30:00"
"89","20230812_144000.WAV",0.299274131261425,25.1910181414818,0.359909409140151,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_144000.WAV","G0",2023-08-12 14:40:00,"14:40:00"
"90","20230812_145000.WAV",0.301780169999246,25.1707711205478,0.352394238648673,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_145000.WAV","G0",2023-08-12 14:50:00,"14:50:00"
"91","20230812_150000.WAV",0.294279013887623,25.2303017659656,0.360540825905803,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_150000.WAV","G0",2023-08-12 15:00:00,"15:00:00"
"92","20230812_151000.WAV",0.306391153685392,25.1949617362774,0.36505778149238,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_151000.WAV","G0",2023-08-12 15:10:00,"15:10:00"
"93","20230812_152000.WAV",0.307010853308109,25.2038518130135,0.356401406610456,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_152000.WAV","G0",2023-08-12 15:20:00,"15:20:00"
"94","20230812_153000.WAV",0.302043923024681,25.1967883268355,0.354521443143548,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_153000.WAV","G0",2023-08-12 15:30:00,"15:30:00"
"95","20230812_154000.WAV",0.316196290699922,25.2086492748613,0.351136120946841,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_154000.WAV","G0",2023-08-12 15:40:00,"15:40:00"
"96","20230812_155000.WAV",0.309133375123741,25.1936758506422,0.357225272759408,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_155000.WAV","G0",2023-08-12 15:50:00,"15:50:00"
"97","20230812_160000.WAV",0.288496721345746,25.23904462804,0.356588716785229,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_160000.WAV","G0",2023-08-12 16:00:00,"16:00:00"
"98","20230812_161000.WAV",0.291868007562542,25.2080640702227,0.358430834293777,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_161000.WAV","G0",2023-08-12 16:10:00,"16:10:00"
"99","20230812_162000.WAV",0.308480244681848,25.1798808203562,0.355729709093324,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_162000.WAV","G0",2023-08-12 16:20:00,"16:20:00"
"100","20230812_163000.WAV",0.304129546536605,25.2037500861278,0.354201935278793,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_163000.WAV","G0",2023-08-12 16:30:00,"16:30:00"
"101","20230812_164000.WAV",0.319508047587253,25.186431213866,0.351301418331161,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_164000.WAV","G0",2023-08-12 16:40:00,"16:40:00"
"102","20230812_165000.WAV",0.380040584071382,25.1820444058893,0.358780898230411,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_165000.WAV","G0",2023-08-12 16:50:00,"16:50:00"
"103","20230812_170000.WAV",0.654825149792071,26.0148146741034,0.41421441543472,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_170000.WAV","G0",2023-08-12 17:00:00,"17:00:00"
"104","20230812_171000.WAV",0.793315958609753,26.7349822341479,0.380802116858836,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_171000.WAV","G0",2023-08-12 17:10:00,"17:10:00"
"105","20230812_172000.WAV",0.427958795198535,25.6181333593703,0.316709086971708,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_172000.WAV","G0",2023-08-12 17:20:00,"17:20:00"
"106","20230812_173000.WAV",0.349478841108222,25.2722556140848,0.292236838059873,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_173000.WAV","G0",2023-08-12 17:30:00,"17:30:00"
"107","20230812_174000.WAV",0.355298577888861,25.1842268225448,0.296629001372307,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_174000.WAV","G0",2023-08-12 17:40:00,"17:40:00"
"108","20230812_175000.WAV",0.356573796761687,25.2654617050072,0.28934917390492,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_175000.WAV","G0",2023-08-12 17:50:00,"17:50:00"
"109","20230812_180000.WAV",0.35412884496353,25.238024331962,0.290188602117829,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_180000.WAV","G0",2023-08-12 18:00:00,"18:00:00"
"110","20230812_181000.WAV",0.36034931584008,25.2480664280589,0.286488626141157,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_181000.WAV","G0",2023-08-12 18:10:00,"18:10:00"
"111","20230812_182000.WAV",0.359798404894532,25.2378864011291,0.294249617075592,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_182000.WAV","G0",2023-08-12 18:20:00,"18:20:00"
"112","20230812_183000.WAV",0.353601953252476,25.1220724454255,0.295502330956526,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_183000.WAV","G0",2023-08-12 18:30:00,"18:30:00"
"113","20230812_184000.WAV",0.373243004489737,25.1728175171306,0.293126149869139,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_184000.WAV","G0",2023-08-12 18:40:00,"18:40:00"
"114","20230812_185000.WAV",0.372159001335667,25.1896340412781,0.299280863240924,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_185000.WAV","G0",2023-08-12 18:50:00,"18:50:00"
"115","20230812_190000.WAV",0.377311614847326,25.2272487806885,0.300626915886501,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_190000.WAV","G0",2023-08-12 19:00:00,"19:00:00"
"116","20230812_191000.WAV",0.582051843869831,25.9319870966538,0.357032356643693,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_191000.WAV","G0",2023-08-12 19:10:00,"19:10:00"
"117","20230812_192000.WAV",0.395189521215451,25.3960337347607,0.317958194929681,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_192000.WAV","G0",2023-08-12 19:20:00,"19:20:00"
"118","20230812_193000.WAV",0.41089894117691,25.4083617838483,0.317571934836892,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_193000.WAV","G0",2023-08-12 19:30:00,"19:30:00"
"119","20230812_194000.WAV",0.583961465309591,25.8449637473039,0.338890270965521,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_194000.WAV","G0",2023-08-12 19:40:00,"19:40:00"
"120","20230812_195000.WAV",1.57595607428722,26.542184336623,0.00101800385554265,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_195000.WAV","G0",2023-08-12 19:50:00,"19:50:00"
"121","20230812_200000.WAV",0.919088626613158,25.974951371729,0.653674550400194,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_200000.WAV","G0",2023-08-12 20:00:00,"20:00:00"
"122","20230812_201000.WAV",0.405402464150078,25.2979599742226,0.310113106829084,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_201000.WAV","G0",2023-08-12 20:10:00,"20:10:00"
"123","20230812_202000.WAV",0.757214392331846,26.0044380663342,0.0956939593352464,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_202000.WAV","G0",2023-08-12 20:20:00,"20:20:00"
"124","20230812_203000.WAV",0.719591772496617,26.4641124179622,0.432905301922027,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_203000.WAV","G0",2023-08-12 20:30:00,"20:30:00"
"125","20230812_204000.WAV",0.667810214929844,26.105855266628,0.394983105798566,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_204000.WAV","G0",2023-08-12 20:40:00,"20:40:00"
"126","20230812_205000.WAV",0.974587971652765,27.4737871328892,0.0675827357885038,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_205000.WAV","G0",2023-08-12 20:50:00,"20:50:00"
"127","20230812_210000.WAV",1.2210926263856,27.2707323750864,-0.13171815782518,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_210000.WAV","G0",2023-08-12 21:00:00,"21:00:00"
"128","20230812_211000.WAV",0.736896357107653,26.1970276862887,-0.245617874498955,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_211000.WAV","G0",2023-08-12 21:10:00,"21:10:00"
"129","20230812_212000.WAV",0.387571625054989,25.7012522458092,0.346954432138796,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_212000.WAV","G0",2023-08-12 21:20:00,"21:20:00"
"130","20230812_213000.WAV",0.363753862070283,25.4224078858051,0.319072397051534,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_213000.WAV","G0",2023-08-12 21:30:00,"21:30:00"
"131","20230812_214000.WAV",0.350320259989079,25.2965249549955,0.316722693988519,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_214000.WAV","G0",2023-08-12 21:40:00,"21:40:00"
"132","20230812_215000.WAV",0.361103140443691,25.3769703520692,0.311303323360931,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_215000.WAV","G0",2023-08-12 21:50:00,"21:50:00"
"133","20230812_220000.WAV",1.11281604971522,25.9577678481161,0.27394257928365,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_220000.WAV","G0",2023-08-12 22:00:00,"22:00:00"
"134","20230812_221000.WAV",0.615226877573263,26.5100503266854,0.0395755771006606,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_221000.WAV","G0",2023-08-12 22:10:00,"22:10:00"
"135","20230812_222000.WAV",0.538050278231955,26.6041662653748,0.0589057409000227,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_222000.WAV","G0",2023-08-12 22:20:00,"22:20:00"
"136","20230812_223000.WAV",0.339809041607276,25.5821713568836,0.321710497769474,"D:/AudioMoth_data/Week_starting_230814/G0/20230812/20230812_223000.WAV","G0",2023-08-12 22:30:00,"22:30:00"
