"","file","BIO","ACI","NDSI","name","site","datetime","time"
"22","20230812_033000.WAV",0.0851478523210557,25.2224585938785,0.622336067838007,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_033000.WAV","A1",2023-08-12 03:30:00,"03:30:00"
"23","20230812_034000.WAV",0.0824800862055615,25.2509439830886,0.623002431021903,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_034000.WAV","A1",2023-08-12 03:40:00,"03:40:00"
"24","20230812_035000.WAV",0.129719414711932,25.3041758186186,0.613315420976824,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_035000.WAV","A1",2023-08-12 03:50:00,"03:50:00"
"25","20230812_040000.WAV",0.086834206850899,25.2021286872631,0.624090289182544,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_040000.WAV","A1",2023-08-12 04:00:00,"04:00:00"
"26","20230812_041000.WAV",0.0866145643326771,25.2132679075364,0.623442656394087,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_041000.WAV","A1",2023-08-12 04:10:00,"04:10:00"
"27","20230812_042000.WAV",0.0873382180383366,25.2325867340023,0.62292268229638,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_042000.WAV","A1",2023-08-12 04:20:00,"04:20:00"
"28","20230812_043000.WAV",0.147582412304384,25.2135960471798,0.642615919911173,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_043000.WAV","A1",2023-08-12 04:30:00,"04:30:00"
"29","20230812_044000.WAV",0.564683114257111,24.1937108738584,0.894482534532088,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_044000.WAV","A1",2023-08-12 04:40:00,"04:40:00"
"30","20230812_045000.WAV",0.909080480606685,23.7994370915502,0.957123452901337,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_045000.WAV","A1",2023-08-12 04:50:00,"04:50:00"
"31","20230812_050000.WAV",0.222236862012331,25.3826016163002,0.609313409839555,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_050000.WAV","A1",2023-08-12 05:00:00,"05:00:00"
"32","20230812_051000.WAV",0.1090119319992,25.3524613641149,0.617789231723898,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_051000.WAV","A1",2023-08-12 05:10:00,"05:10:00"
"33","20230812_052000.WAV",0.159501420806513,25.2873060970972,0.636370841711196,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_052000.WAV","A1",2023-08-12 05:20:00,"05:20:00"
"34","20230812_053000.WAV",0.520696925663092,25.6308576278056,0.633673610130106,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_053000.WAV","A1",2023-08-12 05:30:00,"05:30:00"
"35","20230812_054000.WAV",0.342432897452941,25.4909213660077,0.72982332657417,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_054000.WAV","A1",2023-08-12 05:40:00,"05:40:00"
"36","20230812_055000.WAV",0.793228817522627,25.6034175369757,0.675881401943191,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_055000.WAV","A1",2023-08-12 05:50:00,"05:50:00"
"37","20230812_060000.WAV",0.63974341253748,26.1792415954585,0.765347980185667,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_060000.WAV","A1",2023-08-12 06:00:00,"06:00:00"
"38","20230812_061000.WAV",0.936427790550366,26.7110418283554,0.358855680290409,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_061000.WAV","A1",2023-08-12 06:10:00,"06:10:00"
"39","20230812_062000.WAV",0.604166812657173,25.7741214023362,0.805043042492889,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_062000.WAV","A1",2023-08-12 06:20:00,"06:20:00"
"40","20230812_063000.WAV",0.349621848763117,25.5439528257166,0.647998240656947,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_063000.WAV","A1",2023-08-12 06:30:00,"06:30:00"
"41","20230812_064000.WAV",0.199526773104522,25.3001840585902,0.620034610120222,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_064000.WAV","A1",2023-08-12 06:40:00,"06:40:00"
"42","20230812_065000.WAV",1.1282103488985,27.0899775238731,0.476221478013096,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_065000.WAV","A1",2023-08-12 06:50:00,"06:50:00"
"43","20230812_070000.WAV",0.456198358622546,25.5585107777099,0.748615522453876,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_070000.WAV","A1",2023-08-12 07:00:00,"07:00:00"
"44","20230812_071000.WAV",0.660741757699697,26.2914756567799,0.800970261544598,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_071000.WAV","A1",2023-08-12 07:10:00,"07:10:00"
"45","20230812_072000.WAV",0.313485261829296,25.8106789242837,0.620934819824191,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_072000.WAV","A1",2023-08-12 07:20:00,"07:20:00"
"46","20230812_073000.WAV",0.57096599493359,25.9537005906038,0.758028306501126,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_073000.WAV","A1",2023-08-12 07:30:00,"07:30:00"
"47","20230812_074000.WAV",1.14732257374812,25.6968357733141,0.738406855314777,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_074000.WAV","A1",2023-08-12 07:40:00,"07:40:00"
"48","20230812_075000.WAV",0.80408212918281,26.5156039758017,0.739953579310252,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_075000.WAV","A1",2023-08-12 07:50:00,"07:50:00"
"49","20230812_080000.WAV",1.89503954241006,26.3661915082997,0.977989081691259,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_080000.WAV","A1",2023-08-12 08:00:00,"08:00:00"
"50","20230812_081000.WAV",0.658384450664726,26.9704499632153,0.827665916883758,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_081000.WAV","A1",2023-08-12 08:10:00,"08:10:00"
"51","20230812_082000.WAV",1.23687862565169,27.0785825835088,0.913180277685176,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_082000.WAV","A1",2023-08-12 08:20:00,"08:20:00"
"52","20230812_083000.WAV",0.875717239537038,26.8680748887135,0.605216044615207,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_083000.WAV","A1",2023-08-12 08:30:00,"08:30:00"
"53","20230812_084000.WAV",1.82007826157574,27.2628097318949,0.442009453605878,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_084000.WAV","A1",2023-08-12 08:40:00,"08:40:00"
"54","20230812_085000.WAV",1.27579246822268,27.0412328049946,0.959281775975845,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_085000.WAV","A1",2023-08-12 08:50:00,"08:50:00"
"55","20230812_090000.WAV",0.902505318784315,27.1264831336495,0.499587274460602,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_090000.WAV","A1",2023-08-12 09:00:00,"09:00:00"
"56","20230812_091000.WAV",1.72533849935733,26.657942871044,0.318861623307289,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_091000.WAV","A1",2023-08-12 09:10:00,"09:10:00"
"57","20230812_092000.WAV",1.15283567985023,26.2555097520157,0.941876215060673,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_092000.WAV","A1",2023-08-12 09:20:00,"09:20:00"
"58","20230812_093000.WAV",1.28491077382099,27.0276603724582,0.943382565576143,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_093000.WAV","A1",2023-08-12 09:30:00,"09:30:00"
"59","20230812_094000.WAV",0.654236261870829,25.9282750843861,0.877454344730018,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_094000.WAV","A1",2023-08-12 09:40:00,"09:40:00"
"60","20230812_095000.WAV",1.24587431248424,26.7483831711525,0.943504306444251,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_095000.WAV","A1",2023-08-12 09:50:00,"09:50:00"
"61","20230812_100000.WAV",1.76704032272882,26.9947664474082,0.987147074430038,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_100000.WAV","A1",2023-08-12 10:00:00,"10:00:00"
"62","20230812_101000.WAV",0.59031192347265,25.6410043559626,0.730211834297252,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_101000.WAV","A1",2023-08-12 10:10:00,"10:10:00"
"63","20230812_102000.WAV",1.16778140195395,27.0212619983347,0.622308947282548,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_102000.WAV","A1",2023-08-12 10:20:00,"10:20:00"
"64","20230812_103000.WAV",0.509038111230812,26.2781033524629,0.554886041450056,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_103000.WAV","A1",2023-08-12 10:30:00,"10:30:00"
"65","20230812_104000.WAV",1.29645662749609,26.4032870777087,0.953387438821449,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_104000.WAV","A1",2023-08-12 10:40:00,"10:40:00"
"66","20230812_105000.WAV",0.925688307635414,25.8538314515771,0.54957720713001,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_105000.WAV","A1",2023-08-12 10:50:00,"10:50:00"
"67","20230812_110000.WAV",0.719009446531811,25.7747408640373,0.673695174074142,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_110000.WAV","A1",2023-08-12 11:00:00,"11:00:00"
"68","20230812_111000.WAV",0.909313162798664,26.0360955765273,0.871365129177058,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_111000.WAV","A1",2023-08-12 11:10:00,"11:10:00"
"69","20230812_112000.WAV",0.835539537901232,27.6652369410917,0.704388180153111,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_112000.WAV","A1",2023-08-12 11:20:00,"11:20:00"
"70","20230812_113000.WAV",0.610681045105057,25.9687554706442,0.60682905157887,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_113000.WAV","A1",2023-08-12 11:30:00,"11:30:00"
"71","20230812_114000.WAV",0.355434697840463,25.5085355444134,0.641370583558955,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_114000.WAV","A1",2023-08-12 11:40:00,"11:40:00"
"72","20230812_115000.WAV",0.649908155482028,25.7474414132523,0.569163290730048,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_115000.WAV","A1",2023-08-12 11:50:00,"11:50:00"
"73","20230812_120000.WAV",0.758637950771947,25.861568012403,0.715430366894031,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_120000.WAV","A1",2023-08-12 12:00:00,"12:00:00"
"74","20230812_121000.WAV",1.32309864118929,26.0240051496139,0.561306575594182,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_121000.WAV","A1",2023-08-12 12:10:00,"12:10:00"
"75","20230812_122000.WAV",0.707796222138358,24.2965251552843,0.67849206547148,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_122000.WAV","A1",2023-08-12 12:20:00,"12:20:00"
"76","20230812_123000.WAV",1.33437409404411,27.8089950020628,0.926289206217288,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_123000.WAV","A1",2023-08-12 12:30:00,"12:30:00"
"77","20230812_124000.WAV",0.579861858406146,25.7456352540274,0.682948273260891,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_124000.WAV","A1",2023-08-12 12:40:00,"12:40:00"
"78","20230812_125000.WAV",0.552819214716526,26.0667674324629,0.773815862940266,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_125000.WAV","A1",2023-08-12 12:50:00,"12:50:00"
"79","20230812_130000.WAV",1.45088485391442,26.1059943923886,0.631779330710744,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_130000.WAV","A1",2023-08-12 13:00:00,"13:00:00"
"80","20230812_131000.WAV",1.56499434814907,26.1656829763383,0.58441936332062,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_131000.WAV","A1",2023-08-12 13:10:00,"13:10:00"
"81","20230812_132000.WAV",0.673674377627242,25.854879956027,0.75288160803018,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_132000.WAV","A1",2023-08-12 13:20:00,"13:20:00"
"82","20230812_133000.WAV",1.32209219997682,26.18750444844,0.517131694814753,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_133000.WAV","A1",2023-08-12 13:30:00,"13:30:00"
"83","20230812_134000.WAV",0.509952335841619,25.9057377794421,0.714835649740283,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_134000.WAV","A1",2023-08-12 13:40:00,"13:40:00"
"84","20230812_135000.WAV",1.27653446041567,26.4025214894647,0.577773034976747,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_135000.WAV","A1",2023-08-12 13:50:00,"13:50:00"
"85","20230812_140000.WAV",1.17716048323061,25.8505443092327,0.591626587306508,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_140000.WAV","A1",2023-08-12 14:00:00,"14:00:00"
"86","20230812_141000.WAV",1.70268305941748,25.5668319700516,0.962098430507049,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_141000.WAV","A1",2023-08-12 14:10:00,"14:10:00"
"87","20230812_142000.WAV",1.28921909550377,26.130893397809,0.614113744589621,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_142000.WAV","A1",2023-08-12 14:20:00,"14:20:00"
"88","20230812_143000.WAV",1.436652903097,26.1774597837221,0.655147993050066,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_143000.WAV","A1",2023-08-12 14:30:00,"14:30:00"
"89","20230812_144000.WAV",0.97261923434495,26.4351957976727,0.463182869264271,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_144000.WAV","A1",2023-08-12 14:40:00,"14:40:00"
"90","20230812_145000.WAV",0.837478131359352,25.9782910170112,0.846044453860648,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_145000.WAV","A1",2023-08-12 14:50:00,"14:50:00"
"91","20230812_150000.WAV",1.79961907830562,26.249443801401,0.883397674947964,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_150000.WAV","A1",2023-08-12 15:00:00,"15:00:00"
"92","20230812_151000.WAV",1.6778937719289,26.3290236628831,0.982230185375899,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_151000.WAV","A1",2023-08-12 15:10:00,"15:10:00"
"93","20230812_152000.WAV",1.29431167143823,25.9315438314466,0.53709595249811,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_152000.WAV","A1",2023-08-12 15:20:00,"15:20:00"
"94","20230812_153000.WAV",1.01112575155543,25.9272294257967,0.626090963022443,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_153000.WAV","A1",2023-08-12 15:30:00,"15:30:00"
"95","20230812_154000.WAV",0.930024353097035,26.1089652251292,0.581379795976056,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_154000.WAV","A1",2023-08-12 15:40:00,"15:40:00"
"96","20230812_155000.WAV",1.40765591438684,26.1878307718555,0.683328813567342,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_155000.WAV","A1",2023-08-12 15:50:00,"15:50:00"
"97","20230812_160000.WAV",0.860797411352217,25.7414778899045,0.565368132523886,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_160000.WAV","A1",2023-08-12 16:00:00,"16:00:00"
"98","20230812_161000.WAV",0.639385780446779,25.7265528355047,0.553051109964931,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_161000.WAV","A1",2023-08-12 16:10:00,"16:10:00"
"99","20230812_162000.WAV",1.44787908274486,25.9886471140435,0.522360641887922,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_162000.WAV","A1",2023-08-12 16:20:00,"16:20:00"
"100","20230812_163000.WAV",0.796720636991128,26.2858649161062,0.673997576072633,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_163000.WAV","A1",2023-08-12 16:30:00,"16:30:00"
"101","20230812_164000.WAV",0.40944594574132,25.5522969806702,0.575816524112583,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_164000.WAV","A1",2023-08-12 16:40:00,"16:40:00"
"102","20230812_165000.WAV",1.38380491915446,26.3194783505142,0.553633247115885,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_165000.WAV","A1",2023-08-12 16:50:00,"16:50:00"
"103","20230812_170000.WAV",0.803912142279921,29.4659926619521,0.732335342078794,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_170000.WAV","A1",2023-08-12 17:00:00,"17:00:00"
"104","20230812_171000.WAV",0.644459729943273,28.2868021488632,0.806758161192262,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_171000.WAV","A1",2023-08-12 17:10:00,"17:10:00"
"105","20230812_172000.WAV",0.246751922548668,25.822013109597,0.653453214706325,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_172000.WAV","A1",2023-08-12 17:20:00,"17:20:00"
"106","20230812_173000.WAV",0.338384215381488,25.6393377508548,0.671958905672642,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_173000.WAV","A1",2023-08-12 17:30:00,"17:30:00"
"107","20230812_174000.WAV",0.860011279890174,26.1746821912532,0.842727036254802,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_174000.WAV","A1",2023-08-12 17:40:00,"17:40:00"
"108","20230812_175000.WAV",0.883137305621584,25.9303815301651,0.838238717225734,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_175000.WAV","A1",2023-08-12 17:50:00,"17:50:00"
"109","20230812_180000.WAV",0.307976196676415,25.2857720463912,0.656176318910402,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_180000.WAV","A1",2023-08-12 18:00:00,"18:00:00"
"110","20230812_181000.WAV",0.583464613832066,25.5912804466873,0.827832657249098,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_181000.WAV","A1",2023-08-12 18:10:00,"18:10:00"
"111","20230812_182000.WAV",1.61826614017813,25.4431464395196,0.996090848381364,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_182000.WAV","A1",2023-08-12 18:20:00,"18:20:00"
"112","20230812_183000.WAV",0.524485192307479,25.3115060541556,0.752459660257491,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_183000.WAV","A1",2023-08-12 18:30:00,"18:30:00"
"113","20230812_184000.WAV",0.152972786162657,25.3118332164011,0.638877954193736,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_184000.WAV","A1",2023-08-12 18:40:00,"18:40:00"
"114","20230812_185000.WAV",0.151481114200157,25.2566606798004,0.597852594133464,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_185000.WAV","A1",2023-08-12 18:50:00,"18:50:00"
"115","20230812_190000.WAV",0.211732931610939,25.1846103105758,0.650427658652369,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_190000.WAV","A1",2023-08-12 19:00:00,"19:00:00"
"116","20230812_191000.WAV",0.911143883851031,27.6247050392253,0.810815625003896,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_191000.WAV","A1",2023-08-12 19:10:00,"19:10:00"
"117","20230812_192000.WAV",0.158780532168742,25.3835072870426,0.646514094178842,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_192000.WAV","A1",2023-08-12 19:20:00,"19:20:00"
"118","20230812_193000.WAV",0.587067948221926,25.1406519801703,0.811469170791261,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_193000.WAV","A1",2023-08-12 19:30:00,"19:30:00"
"119","20230812_194000.WAV",0.327075199653359,26.0906468978134,0.711944667584028,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_194000.WAV","A1",2023-08-12 19:40:00,"19:40:00"
"120","20230812_195000.WAV",0.378243199246453,25.4612532310238,0.814856931101372,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_195000.WAV","A1",2023-08-12 19:50:00,"19:50:00"
"121","20230812_200000.WAV",0.236518351837924,25.2704888030653,0.713060998811711,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_200000.WAV","A1",2023-08-12 20:00:00,"20:00:00"
"122","20230812_201000.WAV",0.134623450260691,25.4132042907426,0.672445822969011,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_201000.WAV","A1",2023-08-12 20:10:00,"20:10:00"
"123","20230812_202000.WAV",0.753114892636553,27.5621923429227,0.207923926844413,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_202000.WAV","A1",2023-08-12 20:20:00,"20:20:00"
"124","20230812_203000.WAV",0.495466271870997,26.8883931314225,0.70926279146908,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_203000.WAV","A1",2023-08-12 20:30:00,"20:30:00"
"125","20230812_204000.WAV",0.419499476594368,26.9123675558038,0.793477994313013,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_204000.WAV","A1",2023-08-12 20:40:00,"20:40:00"
"126","20230812_205000.WAV",0.51452486414012,26.336028457502,0.759514545139846,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_205000.WAV","A1",2023-08-12 20:50:00,"20:50:00"
"127","20230812_210000.WAV",0.429482816376233,27.1310405257815,0.471828282468832,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_210000.WAV","A1",2023-08-12 21:00:00,"21:00:00"
"128","20230812_211000.WAV",0.276323328999273,27.0297552285387,0.686469420213606,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_211000.WAV","A1",2023-08-12 21:10:00,"21:10:00"
"129","20230812_212000.WAV",0.406652665122256,26.2960747968704,-0.13723966717081,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_212000.WAV","A1",2023-08-12 21:20:00,"21:20:00"
"130","20230812_213000.WAV",0.274349186468991,26.7812483333019,0.708747628897669,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_213000.WAV","A1",2023-08-12 21:30:00,"21:30:00"
"131","20230812_214000.WAV",0.141284082822073,25.7609153695557,0.658600312793368,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_214000.WAV","A1",2023-08-12 21:40:00,"21:40:00"
"132","20230812_215000.WAV",0.109558741796015,25.6251532104554,0.651668500896068,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_215000.WAV","A1",2023-08-12 21:50:00,"21:50:00"
"133","20230812_220000.WAV",0.146876136975466,26.1028726650816,0.697331626395269,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_220000.WAV","A1",2023-08-12 22:00:00,"22:00:00"
"134","20230812_221000.WAV",0.688624545221093,26.9760957810858,0.875492233889361,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_221000.WAV","A1",2023-08-12 22:10:00,"22:10:00"
"135","20230812_222000.WAV",0.781890649133499,26.6228566616484,0.900096803300774,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_222000.WAV","A1",2023-08-12 22:20:00,"22:20:00"
"136","20230812_223000.WAV",0.542502730140697,27.8849959426854,0.810644904453979,"D:/AudioMoth_data/Week_starting_230814/A1/20230812/20230812_223000.WAV","A1",2023-08-12 22:30:00,"22:30:00"
