"","file","BIO","ACI","NDSI","name","site","datetime","time"
"17","20230808_024000.WAV",0.218262423450292,25.2351582294938,-0.483948961466596,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_024000.WAV","E1",2023-08-08 02:40:00,"02:40:00"
"18","20230808_025000.WAV",0.175037871461069,25.1353661487475,0.152970044612965,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_025000.WAV","E1",2023-08-08 02:50:00,"02:50:00"
"19","20230808_030000.WAV",0.181601148290755,25.2056255625394,-0.19176551397602,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_030000.WAV","E1",2023-08-08 03:00:00,"03:00:00"
"20","20230808_031000.WAV",0.271377592200614,25.1756000835395,-0.574714137090752,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_031000.WAV","E1",2023-08-08 03:10:00,"03:10:00"
"21","20230808_032000.WAV",0.150949412844679,25.2736452088157,0.303783772016145,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_032000.WAV","E1",2023-08-08 03:20:00,"03:20:00"
"22","20230808_033000.WAV",0.230067199968616,25.2513141961711,-0.497605628583966,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_033000.WAV","E1",2023-08-08 03:30:00,"03:30:00"
"23","20230808_034000.WAV",0.215948450603884,25.2524605012631,-0.436523211251189,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_034000.WAV","E1",2023-08-08 03:40:00,"03:40:00"
"24","20230808_035000.WAV",0.295197997861876,25.1550160782261,-0.656623405859916,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_035000.WAV","E1",2023-08-08 03:50:00,"03:50:00"
"25","20230808_040000.WAV",0.478056009461155,25.2336635236553,-0.511878144765499,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_040000.WAV","E1",2023-08-08 04:00:00,"04:00:00"
"26","20230808_041000.WAV",1.94227390546539,26.5148992840328,0.441936161206207,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_041000.WAV","E1",2023-08-08 04:10:00,"04:10:00"
"27","20230808_042000.WAV",1.99562517194523,25.3969222263314,0.795300569404142,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_042000.WAV","E1",2023-08-08 04:20:00,"04:20:00"
"28","20230808_043000.WAV",1.04465568929767,25.0721962394354,-0.159248383632535,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_043000.WAV","E1",2023-08-08 04:30:00,"04:30:00"
"29","20230808_044000.WAV",1.89718281567875,25.5221073384094,0.131971234102225,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_044000.WAV","E1",2023-08-08 04:40:00,"04:40:00"
"30","20230808_045000.WAV",1.38029242514192,25.0385577022359,0.702897010638052,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_045000.WAV","E1",2023-08-08 04:50:00,"04:50:00"
"31","20230808_050000.WAV",1.10223337604864,25.1754390545383,0.156045157163475,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_050000.WAV","E1",2023-08-08 05:00:00,"05:00:00"
"32","20230808_051000.WAV",0.583665786023659,25.2065701509539,-0.584005194327684,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_051000.WAV","E1",2023-08-08 05:10:00,"05:10:00"
"33","20230808_052000.WAV",0.549119889270381,25.1423111878505,-0.683000997821648,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_052000.WAV","E1",2023-08-08 05:20:00,"05:20:00"
"34","20230808_053000.WAV",0.500137474459941,25.1904955678577,-0.886977876080649,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_053000.WAV","E1",2023-08-08 05:30:00,"05:30:00"
"35","20230808_054000.WAV",0.674232599517531,25.2711960777485,-0.609336618590821,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_054000.WAV","E1",2023-08-08 05:40:00,"05:40:00"
"36","20230808_055000.WAV",0.432257667295635,25.1154087862506,-0.738226815146098,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_055000.WAV","E1",2023-08-08 05:50:00,"05:50:00"
"37","20230808_060000.WAV",1.08135342844574,25.2194459354137,-0.654350820902409,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_060000.WAV","E1",2023-08-08 06:00:00,"06:00:00"
"38","20230808_061000.WAV",0.885494294009555,25.3382583077796,-0.613538072529853,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_061000.WAV","E1",2023-08-08 06:10:00,"06:10:00"
"39","20230808_062000.WAV",0.86792083767403,25.2150345898036,-0.640924639212414,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_062000.WAV","E1",2023-08-08 06:20:00,"06:20:00"
"40","20230808_063000.WAV",0.687683385326832,25.8646180242838,-0.59112673041888,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_063000.WAV","E1",2023-08-08 06:30:00,"06:30:00"
"41","20230808_064000.WAV",0.690403570236884,25.1949743051502,-0.713366520425419,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_064000.WAV","E1",2023-08-08 06:40:00,"06:40:00"
"42","20230808_065000.WAV",0.37272543196352,25.1979503957411,-0.754672011718709,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_065000.WAV","E1",2023-08-08 06:50:00,"06:50:00"
"43","20230808_070000.WAV",1.23370426594714,25.0655375807963,-0.152049073121253,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_070000.WAV","E1",2023-08-08 07:00:00,"07:00:00"
"44","20230808_071000.WAV",1.3030868121518,25.0954149708946,-0.441727410186434,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_071000.WAV","E1",2023-08-08 07:10:00,"07:10:00"
"45","20230808_072000.WAV",0.627350980493575,25.2445129125633,-0.353602191425409,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_072000.WAV","E1",2023-08-08 07:20:00,"07:20:00"
"46","20230808_073000.WAV",0.438863255890963,25.275326070534,-0.762527339849572,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_073000.WAV","E1",2023-08-08 07:30:00,"07:30:00"
"47","20230808_074000.WAV",0.704127785250957,25.1093501057379,-0.719734352766984,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_074000.WAV","E1",2023-08-08 07:40:00,"07:40:00"
"48","20230808_075000.WAV",0.319470175372434,25.9138153441053,-0.574391365071055,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_075000.WAV","E1",2023-08-08 07:50:00,"07:50:00"
"49","20230808_080000.WAV",0.573132511386124,25.1476231413915,-0.734936372350597,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_080000.WAV","E1",2023-08-08 08:00:00,"08:00:00"
"50","20230808_081000.WAV",0.569784505080687,25.2456863328598,-0.499472532457391,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_081000.WAV","E1",2023-08-08 08:10:00,"08:10:00"
"51","20230808_082000.WAV",0.736327599450202,25.253253232174,-0.60568878320256,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_082000.WAV","E1",2023-08-08 08:20:00,"08:20:00"
"52","20230808_083000.WAV",0.652227515828925,25.2547861792926,-0.728046049429136,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_083000.WAV","E1",2023-08-08 08:30:00,"08:30:00"
"53","20230808_084000.WAV",0.476629486556411,25.1968347387735,-0.453186243142888,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_084000.WAV","E1",2023-08-08 08:40:00,"08:40:00"
"54","20230808_085000.WAV",0.543496107128764,25.2166520829858,-0.60894741428293,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_085000.WAV","E1",2023-08-08 08:50:00,"08:50:00"
"55","20230808_090000.WAV",0.609692792267001,25.2263398363518,-0.719060259594291,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_090000.WAV","E1",2023-08-08 09:00:00,"09:00:00"
"56","20230808_091000.WAV",0.637056780244125,25.3670313916552,-0.494639375041461,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_091000.WAV","E1",2023-08-08 09:10:00,"09:10:00"
"57","20230808_092000.WAV",0.856505582381777,25.1797184699609,-0.566301390912173,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_092000.WAV","E1",2023-08-08 09:20:00,"09:20:00"
"58","20230808_093000.WAV",0.750674507663738,25.0601278216356,-0.66077682513551,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_093000.WAV","E1",2023-08-08 09:30:00,"09:30:00"
"59","20230808_094000.WAV",0.618066687945027,25.0849219373198,-0.673962972299204,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_094000.WAV","E1",2023-08-08 09:40:00,"09:40:00"
"60","20230808_095000.WAV",0.639924361602224,25.1604375502087,-0.671587718779183,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_095000.WAV","E1",2023-08-08 09:50:00,"09:50:00"
"61","20230808_100000.WAV",1.33301520991528,24.7316616168614,-0.423528647860667,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_100000.WAV","E1",2023-08-08 10:00:00,"10:00:00"
"62","20230808_101000.WAV",1.25858560154898,24.7297163749205,-0.572333122309035,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_101000.WAV","E1",2023-08-08 10:10:00,"10:10:00"
"63","20230808_102000.WAV",0.508357058261237,25.2412303504343,-0.653987101503676,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_102000.WAV","E1",2023-08-08 10:20:00,"10:20:00"
"64","20230808_103000.WAV",0.390496319537009,25.3733110762118,-0.263583839882546,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_103000.WAV","E1",2023-08-08 10:30:00,"10:30:00"
"65","20230808_104000.WAV",0.637587336784927,25.1069301670964,-0.194165992229612,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_104000.WAV","E1",2023-08-08 10:40:00,"10:40:00"
"66","20230808_105000.WAV",0.482879334700556,25.2945097160651,-0.601800241319676,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_105000.WAV","E1",2023-08-08 10:50:00,"10:50:00"
"67","20230808_110000.WAV",0.422597475377486,25.2372146117466,-0.0599427961955166,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_110000.WAV","E1",2023-08-08 11:00:00,"11:00:00"
"68","20230808_111000.WAV",0.596433353296572,25.0251883537964,-0.619268118460524,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_111000.WAV","E1",2023-08-08 11:10:00,"11:10:00"
"69","20230808_112000.WAV",0.528030309253932,25.1843677768032,-0.147369499470636,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_112000.WAV","E1",2023-08-08 11:20:00,"11:20:00"
"70","20230808_113000.WAV",0.673122881635219,25.1883987163347,-0.570396870245529,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_113000.WAV","E1",2023-08-08 11:30:00,"11:30:00"
"71","20230808_114000.WAV",0.675823203598262,25.1792878223738,-0.681676956490708,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_114000.WAV","E1",2023-08-08 11:40:00,"11:40:00"
"72","20230808_115000.WAV",0.773959489048001,25.1415142810835,-0.64864972479427,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_115000.WAV","E1",2023-08-08 11:50:00,"11:50:00"
"73","20230808_120000.WAV",0.492821683381924,25.2459524713082,-0.69838259620515,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_120000.WAV","E1",2023-08-08 12:00:00,"12:00:00"
"74","20230808_121000.WAV",1.33864752149211,24.8823688744709,-0.482069712895036,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_121000.WAV","E1",2023-08-08 12:10:00,"12:10:00"
"75","20230808_122000.WAV",0.80978998407164,25.1611409466748,-0.475574123310813,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_122000.WAV","E1",2023-08-08 12:20:00,"12:20:00"
"76","20230808_123000.WAV",0.473990668895591,25.2704825649958,-0.475115583864096,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_123000.WAV","E1",2023-08-08 12:30:00,"12:30:00"
"77","20230808_124000.WAV",0.938127217509106,24.7595595337431,-0.450942895313493,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_124000.WAV","E1",2023-08-08 12:40:00,"12:40:00"
"78","20230808_125000.WAV",0.529511659746667,25.1602399811403,-0.531439713283383,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_125000.WAV","E1",2023-08-08 12:50:00,"12:50:00"
"79","20230808_130000.WAV",0.609763353894687,25.0445342330436,-0.612777420689743,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_130000.WAV","E1",2023-08-08 13:00:00,"13:00:00"
"80","20230808_131000.WAV",0.783668656655256,25.0403870166752,-0.459384806579227,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_131000.WAV","E1",2023-08-08 13:10:00,"13:10:00"
"81","20230808_132000.WAV",0.721936562027415,25.0860898197822,-0.348493841809461,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_132000.WAV","E1",2023-08-08 13:20:00,"13:20:00"
"82","20230808_133000.WAV",0.612693462280244,25.2023847740755,-0.267074624129772,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_133000.WAV","E1",2023-08-08 13:30:00,"13:30:00"
"83","20230808_134000.WAV",0.590789546124332,24.9403547712353,-0.653453380362718,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_134000.WAV","E1",2023-08-08 13:40:00,"13:40:00"
"84","20230808_135000.WAV",0.574800279351113,25.0866507081157,-0.20307000865434,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_135000.WAV","E1",2023-08-08 13:50:00,"13:50:00"
"85","20230808_140000.WAV",0.67036683536247,24.9703441439817,-0.67942611016976,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_140000.WAV","E1",2023-08-08 14:00:00,"14:00:00"
"86","20230808_141000.WAV",0.229627035584568,25.3982975951835,-0.0646380420647311,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_141000.WAV","E1",2023-08-08 14:10:00,"14:10:00"
"87","20230808_142000.WAV",0.544684596644107,25.2093690381171,-0.119090184004614,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_142000.WAV","E1",2023-08-08 14:20:00,"14:20:00"
"88","20230808_143000.WAV",0.676724084624201,25.1633690666443,-0.304537262276475,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_143000.WAV","E1",2023-08-08 14:30:00,"14:30:00"
"89","20230808_144000.WAV",0.696710877108594,24.7479555476567,-0.563893720266219,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_144000.WAV","E1",2023-08-08 14:40:00,"14:40:00"
"90","20230808_145000.WAV",0.631769773366302,25.1991838045457,-0.291142024923817,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_145000.WAV","E1",2023-08-08 14:50:00,"14:50:00"
"91","20230808_150000.WAV",0.484394482956289,25.13759396711,-0.448137697892367,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_150000.WAV","E1",2023-08-08 15:00:00,"15:00:00"
"92","20230808_151000.WAV",0.572853934877476,25.2570415069139,-0.718070642757661,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_151000.WAV","E1",2023-08-08 15:10:00,"15:10:00"
"93","20230808_152000.WAV",0.407628684428376,25.2983644551618,-0.429393723065658,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_152000.WAV","E1",2023-08-08 15:20:00,"15:20:00"
"94","20230808_153000.WAV",0.482268730273123,25.2051993942043,-0.400373040626552,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_153000.WAV","E1",2023-08-08 15:30:00,"15:30:00"
"95","20230808_154000.WAV",0.58550728857988,25.2121687990652,-0.283486783503122,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_154000.WAV","E1",2023-08-08 15:40:00,"15:40:00"
"96","20230808_155000.WAV",0.577618718849502,25.2758588641478,-0.396319531180829,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_155000.WAV","E1",2023-08-08 15:50:00,"15:50:00"
"97","20230808_160000.WAV",0.362737086307129,25.1748707613621,-0.646613354085068,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_160000.WAV","E1",2023-08-08 16:00:00,"16:00:00"
"98","20230808_161000.WAV",0.519006179517442,25.2231116199461,-0.443827807921789,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_161000.WAV","E1",2023-08-08 16:10:00,"16:10:00"
"99","20230808_162000.WAV",0.424342905275599,25.3334859863236,-0.383931520979719,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_162000.WAV","E1",2023-08-08 16:20:00,"16:20:00"
"100","20230808_163000.WAV",0.376779632648668,25.3215616395976,-0.2519071485458,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_163000.WAV","E1",2023-08-08 16:30:00,"16:30:00"
"101","20230808_164000.WAV",0.516580770797392,25.1638081775297,-0.546630392680322,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_164000.WAV","E1",2023-08-08 16:40:00,"16:40:00"
"102","20230808_165000.WAV",0.805894622675267,25.202534813223,-0.266815781842551,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_165000.WAV","E1",2023-08-08 16:50:00,"16:50:00"
"103","20230808_170000.WAV",0.410068527592861,25.3590808512938,-0.185208308850476,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_170000.WAV","E1",2023-08-08 17:00:00,"17:00:00"
"104","20230808_171000.WAV",0.744962306498617,25.1702624611968,-0.418758658009954,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_171000.WAV","E1",2023-08-08 17:10:00,"17:10:00"
"105","20230808_172000.WAV",0.415601273491936,25.2280905275395,-0.404749228287725,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_172000.WAV","E1",2023-08-08 17:20:00,"17:20:00"
"106","20230808_173000.WAV",0.660518963208015,25.2626168037055,-0.632011079706939,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_173000.WAV","E1",2023-08-08 17:30:00,"17:30:00"
"107","20230808_174000.WAV",0.572834054807721,25.2675206229619,-0.627270065718683,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_174000.WAV","E1",2023-08-08 17:40:00,"17:40:00"
"108","20230808_175000.WAV",0.278167027066354,25.2769838064838,-0.126247497664991,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_175000.WAV","E1",2023-08-08 17:50:00,"17:50:00"
"109","20230808_180000.WAV",0.538994543404035,25.221314154933,-0.487482922822145,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_180000.WAV","E1",2023-08-08 18:00:00,"18:00:00"
"110","20230808_181000.WAV",0.555340901281881,25.2233818586112,-0.775687965173119,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_181000.WAV","E1",2023-08-08 18:10:00,"18:10:00"
"111","20230808_182000.WAV",0.72549452624151,25.2465174313276,-0.233516250864084,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_182000.WAV","E1",2023-08-08 18:20:00,"18:20:00"
"112","20230808_183000.WAV",0.717299412638783,25.683336194083,-0.101147012872143,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_183000.WAV","E1",2023-08-08 18:30:00,"18:30:00"
"113","20230808_184000.WAV",0.52050043240088,25.2231810149034,-0.678814973651887,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_184000.WAV","E1",2023-08-08 18:40:00,"18:40:00"
"114","20230808_185000.WAV",0.547785061851057,25.1906993725617,-0.509068750899043,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_185000.WAV","E1",2023-08-08 18:50:00,"18:50:00"
"115","20230808_190000.WAV",0.356457159642708,25.2218348108788,-0.704226200614452,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_190000.WAV","E1",2023-08-08 19:00:00,"19:00:00"
"116","20230808_191000.WAV",0.454252199027657,25.2389140034918,-0.648133807913504,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_191000.WAV","E1",2023-08-08 19:10:00,"19:10:00"
"117","20230808_192000.WAV",0.412316664573773,25.163764896321,-0.83128409580389,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_192000.WAV","E1",2023-08-08 19:20:00,"19:20:00"
"118","20230808_193000.WAV",0.497377961027289,25.2572108557643,-0.482454159330653,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_193000.WAV","E1",2023-08-08 19:30:00,"19:30:00"
"119","20230808_194000.WAV",0.444631289624217,25.2134513047328,-0.578063382983524,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_194000.WAV","E1",2023-08-08 19:40:00,"19:40:00"
"120","20230808_195000.WAV",0.441624084160006,25.2406666126845,-0.722178812817441,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_195000.WAV","E1",2023-08-08 19:50:00,"19:50:00"
"121","20230808_200000.WAV",0.511793840081594,25.2061229042137,-0.493370005181107,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_200000.WAV","E1",2023-08-08 20:00:00,"20:00:00"
"122","20230808_201000.WAV",0.469063518033142,25.1952228504565,-0.615136985358831,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_201000.WAV","E1",2023-08-08 20:10:00,"20:10:00"
"123","20230808_202000.WAV",0.34742677266715,25.1982559478986,-0.839933181900052,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_202000.WAV","E1",2023-08-08 20:20:00,"20:20:00"
"124","20230808_203000.WAV",0.373240179551575,25.1957491566976,-0.749957463369772,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_203000.WAV","E1",2023-08-08 20:30:00,"20:30:00"
"125","20230808_204000.WAV",0.268155508354848,25.2370791631444,-0.680738713131644,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_204000.WAV","E1",2023-08-08 20:40:00,"20:40:00"
"126","20230808_205000.WAV",0.254946848872544,25.1446838114842,-0.697727530330118,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_205000.WAV","E1",2023-08-08 20:50:00,"20:50:00"
"127","20230808_210000.WAV",0.272294514549417,25.2994374961389,-0.683372321464544,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_210000.WAV","E1",2023-08-08 21:00:00,"21:00:00"
"128","20230808_211000.WAV",0.20684688049168,25.2009927338105,-0.537793953236181,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_211000.WAV","E1",2023-08-08 21:10:00,"21:10:00"
"129","20230808_212000.WAV",0.233914813402404,25.1667993323996,-0.643759421251902,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_212000.WAV","E1",2023-08-08 21:20:00,"21:20:00"
"130","20230808_213000.WAV",0.339564275317249,25.2912754039444,-0.73226273620147,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_213000.WAV","E1",2023-08-08 21:30:00,"21:30:00"
"131","20230808_214000.WAV",0.1849739217447,25.2312122555532,-0.447796650599564,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_214000.WAV","E1",2023-08-08 21:40:00,"21:40:00"
"132","20230808_215000.WAV",0.280117675666592,25.5627714662081,-0.464662285750825,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_215000.WAV","E1",2023-08-08 21:50:00,"21:50:00"
"133","20230808_220000.WAV",0.294100618572655,25.2732016784299,-0.628661119514794,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_220000.WAV","E1",2023-08-08 22:00:00,"22:00:00"
"134","20230808_221000.WAV",0.216753715510148,25.2926113217809,-0.0867838741567665,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_221000.WAV","E1",2023-08-08 22:10:00,"22:10:00"
"135","20230808_222000.WAV",0.250092716430063,25.2756585762742,-0.348188284610402,"D:/AudioMoth_data/Week_starting_230814/E1/20230808/20230808_222000.WAV","E1",2023-08-08 22:20:00,"22:20:00"
