"","file","BIO","ACI","NDSI","name","site","datetime","time"
"30","20230802_045000.WAV",0.345192480624733,28.1924927692644,0.1681833427921,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_045000.WAV","J1",2023-08-02 04:50:00,"04:50:00"
"31","20230802_050000.WAV",0.385048539364808,28.1392800871692,0.0201476432990921,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_050000.WAV","J1",2023-08-02 05:00:00,"05:00:00"
"32","20230802_051000.WAV",0.628810206391892,27.5062256066881,0.0410032477936693,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_051000.WAV","J1",2023-08-02 05:10:00,"05:10:00"
"33","20230802_052000.WAV",0.697424773612016,27.9219927058927,0.0481793416306073,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_052000.WAV","J1",2023-08-02 05:20:00,"05:20:00"
"34","20230802_053000.WAV",0.373208635216642,25.7788686325376,-0.366819226886153,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_053000.WAV","J1",2023-08-02 05:30:00,"05:30:00"
"35","20230802_054000.WAV",0.52813862138541,25.7431354362618,-0.292072168955484,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_054000.WAV","J1",2023-08-02 05:40:00,"05:40:00"
"36","20230802_055000.WAV",1.78125332970112,25.3909180237258,-0.0454697639155616,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_055000.WAV","J1",2023-08-02 05:50:00,"05:50:00"
"37","20230802_060000.WAV",1.03810625314215,24.6700637677409,0.369900128730624,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_060000.WAV","J1",2023-08-02 06:00:00,"06:00:00"
"38","20230802_061000.WAV",0.510340828447885,25.3428308673903,-0.644912095850995,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_061000.WAV","J1",2023-08-02 06:10:00,"06:10:00"
"39","20230802_062000.WAV",0.383137921720755,25.4092044982364,-0.427462815992287,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_062000.WAV","J1",2023-08-02 06:20:00,"06:20:00"
"40","20230802_063000.WAV",0.538812886167341,25.230244723916,-0.498547170062514,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_063000.WAV","J1",2023-08-02 06:30:00,"06:30:00"
"41","20230802_064000.WAV",0.575790774425899,25.3481545415963,-0.328039673191206,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_064000.WAV","J1",2023-08-02 06:40:00,"06:40:00"
"42","20230802_065000.WAV",0.564906200906992,25.455168997202,0.345522899801848,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_065000.WAV","J1",2023-08-02 06:50:00,"06:50:00"
"43","20230802_070000.WAV",1.34554607011069,25.2577889425405,0.25689623583116,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_070000.WAV","J1",2023-08-02 07:00:00,"07:00:00"
"44","20230802_071000.WAV",0.314290876761122,25.3131011180599,0.600125724911418,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_071000.WAV","J1",2023-08-02 07:10:00,"07:10:00"
"45","20230802_072000.WAV",0.862457450096749,25.3627625540477,0.68342901439113,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_072000.WAV","J1",2023-08-02 07:20:00,"07:20:00"
"46","20230802_073000.WAV",0.88570945515753,25.0856978314177,0.418803164322753,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_073000.WAV","J1",2023-08-02 07:30:00,"07:30:00"
"47","20230802_074000.WAV",0.332533561187052,25.2141582854547,-0.5404062161382,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_074000.WAV","J1",2023-08-02 07:40:00,"07:40:00"
"48","20230802_075000.WAV",0.273957889529181,25.3555293479497,0.134026512290587,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_075000.WAV","J1",2023-08-02 07:50:00,"07:50:00"
"49","20230802_080000.WAV",0.307264290809141,25.2300665804411,-0.426815294799316,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_080000.WAV","J1",2023-08-02 08:00:00,"08:00:00"
"50","20230802_081000.WAV",0.322176042691489,25.5182422146859,-0.0519472670508301,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_081000.WAV","J1",2023-08-02 08:10:00,"08:10:00"
"51","20230802_082000.WAV",0.307383959787688,25.2294277735952,-0.448515094773188,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_082000.WAV","J1",2023-08-02 08:20:00,"08:20:00"
"52","20230802_083000.WAV",0.63573572650693,25.6256292948868,-0.178864846677994,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_083000.WAV","J1",2023-08-02 08:30:00,"08:30:00"
"53","20230802_084000.WAV",0.283917101997426,25.2995950131649,-0.287827464917817,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_084000.WAV","J1",2023-08-02 08:40:00,"08:40:00"
"54","20230802_085000.WAV",0.421778492147952,25.3203971261216,-0.558220539921741,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_085000.WAV","J1",2023-08-02 08:50:00,"08:50:00"
"55","20230802_090000.WAV",0.784322741212375,25.3248725255249,-0.763556280261937,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_090000.WAV","J1",2023-08-02 09:00:00,"09:00:00"
"56","20230802_091000.WAV",0.99759556238378,25.1586325131444,-0.828589243147927,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_091000.WAV","J1",2023-08-02 09:10:00,"09:10:00"
"57","20230802_092000.WAV",1.38128636202347,25.6942475700714,-0.466289704871726,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_092000.WAV","J1",2023-08-02 09:20:00,"09:20:00"
"58","20230802_093000.WAV",0.848765994462899,25.3014106031417,-0.798779166873966,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_093000.WAV","J1",2023-08-02 09:30:00,"09:30:00"
"59","20230802_094000.WAV",0.657154951427466,25.1907442122808,-0.570438882134951,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_094000.WAV","J1",2023-08-02 09:40:00,"09:40:00"
"60","20230802_095000.WAV",0.516565331988623,25.2760797510417,-0.747867051094946,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_095000.WAV","J1",2023-08-02 09:50:00,"09:50:00"
"61","20230802_100000.WAV",0.640572637159266,25.1586690939347,-0.663904931898685,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_100000.WAV","J1",2023-08-02 10:00:00,"10:00:00"
"62","20230802_101000.WAV",0.241455378380064,25.304279398256,0.27037391368565,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_101000.WAV","J1",2023-08-02 10:10:00,"10:10:00"
"63","20230802_102000.WAV",0.205558981334351,25.312451768247,0.317845866473536,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_102000.WAV","J1",2023-08-02 10:20:00,"10:20:00"
"64","20230802_103000.WAV",0.295586014571495,25.2818598003767,-0.273318431173435,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_103000.WAV","J1",2023-08-02 10:30:00,"10:30:00"
"65","20230802_104000.WAV",0.204941412204877,25.2317747820128,0.0860851737028501,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_104000.WAV","J1",2023-08-02 10:40:00,"10:40:00"
"66","20230802_105000.WAV",0.339474510571629,25.3251309566861,0.223191921479506,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_105000.WAV","J1",2023-08-02 10:50:00,"10:50:00"
"67","20230802_110000.WAV",0.248643330449167,25.1861893612942,0.128618260104842,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_110000.WAV","J1",2023-08-02 11:00:00,"11:00:00"
"68","20230802_111000.WAV",0.656306778133849,25.3109350486373,-0.50965016740644,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_111000.WAV","J1",2023-08-02 11:10:00,"11:10:00"
"69","20230802_112000.WAV",0.273878735339868,25.3244120440804,0.207731249526402,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_112000.WAV","J1",2023-08-02 11:20:00,"11:20:00"
"70","20230802_113000.WAV",0.312946256621779,25.2682659600065,-0.377224878898251,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_113000.WAV","J1",2023-08-02 11:30:00,"11:30:00"
"71","20230802_114000.WAV",0.392716412700846,25.3971728507255,-0.0248991379222694,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_114000.WAV","J1",2023-08-02 11:40:00,"11:40:00"
"72","20230802_115000.WAV",0.691084000800261,25.4746077445499,-0.184331379458557,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_115000.WAV","J1",2023-08-02 11:50:00,"11:50:00"
"73","20230802_120000.WAV",0.403954768631866,25.4981449229017,0.20070360666892,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_120000.WAV","J1",2023-08-02 12:00:00,"12:00:00"
"74","20230802_121000.WAV",0.709357212307448,25.2077382639616,-0.718869917929946,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_121000.WAV","J1",2023-08-02 12:10:00,"12:10:00"
"75","20230802_122000.WAV",0.259422064356007,25.1910422266462,0.103101328224153,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_122000.WAV","J1",2023-08-02 12:20:00,"12:20:00"
"76","20230802_123000.WAV",0.581976953090899,25.2864087064627,-0.580728879130672,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_123000.WAV","J1",2023-08-02 12:30:00,"12:30:00"
"77","20230802_124000.WAV",0.440072258781233,25.1958616271711,-0.533278793861866,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_124000.WAV","J1",2023-08-02 12:40:00,"12:40:00"
"78","20230802_125000.WAV",0.60774299313372,25.1846746511298,-0.725532162501439,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_125000.WAV","J1",2023-08-02 12:50:00,"12:50:00"
"79","20230802_130000.WAV",1.03222206129079,25.5934016275299,-0.506400918640447,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_130000.WAV","J1",2023-08-02 13:00:00,"13:00:00"
"80","20230802_131000.WAV",0.373687470580353,25.370104961849,-0.557637210415105,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_131000.WAV","J1",2023-08-02 13:10:00,"13:10:00"
"81","20230802_132000.WAV",0.514147655455668,25.196290324269,-0.435769199238409,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_132000.WAV","J1",2023-08-02 13:20:00,"13:20:00"
"82","20230802_133000.WAV",0.387212112522484,25.286166657072,-0.571672460026144,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_133000.WAV","J1",2023-08-02 13:30:00,"13:30:00"
"83","20230802_134000.WAV",0.423757602181293,25.413188727404,-0.282606531980021,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_134000.WAV","J1",2023-08-02 13:40:00,"13:40:00"
"84","20230802_135000.WAV",0.489108296196585,25.1823669895044,-0.273539866608581,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_135000.WAV","J1",2023-08-02 13:50:00,"13:50:00"
"85","20230802_140000.WAV",0.898961493101142,25.40442449339,-0.60574154105468,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_140000.WAV","J1",2023-08-02 14:00:00,"14:00:00"
"86","20230802_141000.WAV",0.531408705110698,25.2277017959235,-0.230428226324848,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_141000.WAV","J1",2023-08-02 14:10:00,"14:10:00"
"87","20230802_142000.WAV",0.320478742378196,25.3611368277786,0.103631920347294,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_142000.WAV","J1",2023-08-02 14:20:00,"14:20:00"
"88","20230802_143000.WAV",0.412483348332605,25.4601433384515,-0.422495763560288,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_143000.WAV","J1",2023-08-02 14:30:00,"14:30:00"
"89","20230802_144000.WAV",1.07723224275918,25.7015782233859,-0.448041477344703,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_144000.WAV","J1",2023-08-02 14:40:00,"14:40:00"
"90","20230802_145000.WAV",1.08204618980061,24.993352008056,-0.586406533028266,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_145000.WAV","J1",2023-08-02 14:50:00,"14:50:00"
"91","20230802_150000.WAV",0.494002880466064,25.468982363203,-0.593060136156411,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_150000.WAV","J1",2023-08-02 15:00:00,"15:00:00"
"92","20230802_151000.WAV",1.30668494409154,25.573506567719,-0.325971678194111,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_151000.WAV","J1",2023-08-02 15:10:00,"15:10:00"
"93","20230802_152000.WAV",0.791516603796129,25.2502350286643,-0.808562133624403,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_152000.WAV","J1",2023-08-02 15:20:00,"15:20:00"
"94","20230802_153000.WAV",1.54695773302498,25.7022700674145,-0.1541767180576,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_153000.WAV","J1",2023-08-02 15:30:00,"15:30:00"
"95","20230802_154000.WAV",1.0037642647076,25.1623017248584,-0.175974622194729,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_154000.WAV","J1",2023-08-02 15:40:00,"15:40:00"
"96","20230802_155000.WAV",0.924672239883855,25.164469908459,-0.7651981861908,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_155000.WAV","J1",2023-08-02 15:50:00,"15:50:00"
"97","20230802_160000.WAV",1.20421845893136,25.4671148140065,-0.191460070117895,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_160000.WAV","J1",2023-08-02 16:00:00,"16:00:00"
"98","20230802_161000.WAV",1.31817482209049,25.6175575165007,-0.615534013824316,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_161000.WAV","J1",2023-08-02 16:10:00,"16:10:00"
"99","20230802_162000.WAV",1.44278349504271,25.5300091948845,-0.369870906958046,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_162000.WAV","J1",2023-08-02 16:20:00,"16:20:00"
"100","20230802_163000.WAV",0.437985850781203,25.3613771681981,-0.47506376640188,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_163000.WAV","J1",2023-08-02 16:30:00,"16:30:00"
"101","20230802_164000.WAV",0.976199155040242,24.79144751119,-0.573309136292686,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_164000.WAV","J1",2023-08-02 16:40:00,"16:40:00"
"102","20230802_165000.WAV",1.1310061868505,25.2824880724494,-0.618210788512001,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_165000.WAV","J1",2023-08-02 16:50:00,"16:50:00"
"103","20230802_170000.WAV",1.10717373416935,25.0893173583827,-0.696942501346908,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_170000.WAV","J1",2023-08-02 17:00:00,"17:00:00"
"104","20230802_171000.WAV",1.00919762837687,25.4480564905832,-0.284161988942758,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_171000.WAV","J1",2023-08-02 17:10:00,"17:10:00"
"105","20230802_172000.WAV",1.202426077584,24.9002176909652,-0.612380714960054,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_172000.WAV","J1",2023-08-02 17:20:00,"17:20:00"
"106","20230802_173000.WAV",1.5197663538977,24.9073445511489,-0.530385681198163,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_173000.WAV","J1",2023-08-02 17:30:00,"17:30:00"
"107","20230802_174000.WAV",1.84047390543471,24.7573234413478,-0.51190308892109,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_174000.WAV","J1",2023-08-02 17:40:00,"17:40:00"
"108","20230802_175000.WAV",1.49872270222381,24.7972194617553,-0.348673299794243,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_175000.WAV","J1",2023-08-02 17:50:00,"17:50:00"
"109","20230802_180000.WAV",1.10197002204315,25.1682438904988,-0.697345131967261,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_180000.WAV","J1",2023-08-02 18:00:00,"18:00:00"
"110","20230802_181000.WAV",0.903706181519889,25.2361137471709,-0.795239466547141,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_181000.WAV","J1",2023-08-02 18:10:00,"18:10:00"
"111","20230802_182000.WAV",0.78364697039654,25.2251624547228,-0.813578179224885,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_182000.WAV","J1",2023-08-02 18:20:00,"18:20:00"
"112","20230802_183000.WAV",1.04480686873888,24.9599186032408,-0.702683519255161,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_183000.WAV","J1",2023-08-02 18:30:00,"18:30:00"
"113","20230802_184000.WAV",0.805828240441617,25.26878163725,-0.816448955530448,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_184000.WAV","J1",2023-08-02 18:40:00,"18:40:00"
"114","20230802_185000.WAV",1.06676319048981,25.1521387590567,-0.726565715699681,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_185000.WAV","J1",2023-08-02 18:50:00,"18:50:00"
"115","20230802_190000.WAV",1.61120516295581,25.8364744644465,-0.138916143102639,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_190000.WAV","J1",2023-08-02 19:00:00,"19:00:00"
"116","20230802_191000.WAV",0.794838950757021,25.1555234011281,-0.805340521244009,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_191000.WAV","J1",2023-08-02 19:10:00,"19:10:00"
"117","20230802_192000.WAV",1.23332433163046,24.9896578005098,-0.673327602929234,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_192000.WAV","J1",2023-08-02 19:20:00,"19:20:00"
"118","20230802_193000.WAV",0.911199402518457,25.2719321837684,-0.80958030477797,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_193000.WAV","J1",2023-08-02 19:30:00,"19:30:00"
"119","20230802_194000.WAV",0.634302498022835,25.4804798121368,-0.779924265965207,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_194000.WAV","J1",2023-08-02 19:40:00,"19:40:00"
"120","20230802_195000.WAV",1.1764510649556,25.1232498423248,-0.471770287104874,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_195000.WAV","J1",2023-08-02 19:50:00,"19:50:00"
"121","20230802_200000.WAV",1.40082529501567,25.1144266639996,-0.682713499847646,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_200000.WAV","J1",2023-08-02 20:00:00,"20:00:00"
"122","20230802_201000.WAV",0.824201426812097,24.9744050816645,-0.816664459878551,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_201000.WAV","J1",2023-08-02 20:10:00,"20:10:00"
"123","20230802_202000.WAV",1.03920217690354,25.1546654701901,-0.413420607760332,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_202000.WAV","J1",2023-08-02 20:20:00,"20:20:00"
"124","20230802_203000.WAV",1.3609144136874,25.6347221052373,-0.101073119858812,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_203000.WAV","J1",2023-08-02 20:30:00,"20:30:00"
"125","20230802_204000.WAV",0.711682513395492,25.1042498320313,-0.842744787927295,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_204000.WAV","J1",2023-08-02 20:40:00,"20:40:00"
"126","20230802_205000.WAV",1.0359185597028,27.1796244918036,-0.628786608628755,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_205000.WAV","J1",2023-08-02 20:50:00,"20:50:00"
"127","20230802_210000.WAV",0.717545117777416,25.1847072116142,-0.813494105867344,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_210000.WAV","J1",2023-08-02 21:00:00,"21:00:00"
"128","20230802_211000.WAV",1.07120404337023,25.1980370842732,-0.69469645408886,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_211000.WAV","J1",2023-08-02 21:10:00,"21:10:00"
"129","20230802_212000.WAV",0.887905771061886,25.2528542935689,-0.74725663587689,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_212000.WAV","J1",2023-08-02 21:20:00,"21:20:00"
"130","20230802_213000.WAV",0.636964695294675,25.2551669712451,-0.830253901640126,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_213000.WAV","J1",2023-08-02 21:30:00,"21:30:00"
"131","20230802_214000.WAV",0.635479392606822,25.0382961053272,-0.784119901717035,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_214000.WAV","J1",2023-08-02 21:40:00,"21:40:00"
"132","20230802_215000.WAV",0.688617507323955,25.2468274461102,-0.866187276411115,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_215000.WAV","J1",2023-08-02 21:50:00,"21:50:00"
"133","20230802_220000.WAV",0.710067705397744,25.1771073654216,-0.850074003819959,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_220000.WAV","J1",2023-08-02 22:00:00,"22:00:00"
"134","20230802_221000.WAV",0.556812471304439,25.2007358271487,-0.835238026559922,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_221000.WAV","J1",2023-08-02 22:10:00,"22:10:00"
"135","20230802_222000.WAV",0.596536333032497,25.1503462125488,-0.809449232391209,"D:/AudioMoth_data/Week_starting_230814/J1/20230802/20230802_222000.WAV","J1",2023-08-02 22:20:00,"22:20:00"
