"","file","BIO","ACI","NDSI","name","site","datetime","time"
"15","20230805_022000.WAV",0.194501611515007,25.3064962451941,0.376972404118635,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_022000.WAV","C0",2023-08-05 02:20:00,"02:20:00"
"16","20230805_023000.WAV",0.19590339064,25.2235421017793,0.361548601905723,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_023000.WAV","C0",2023-08-05 02:30:00,"02:30:00"
"17","20230805_024000.WAV",0.212584457230373,25.5646055549535,0.402186364932362,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_024000.WAV","C0",2023-08-05 02:40:00,"02:40:00"
"18","20230805_025000.WAV",0.205916904909325,25.6277556830956,0.441906171557432,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_025000.WAV","C0",2023-08-05 02:50:00,"02:50:00"
"19","20230805_030000.WAV",0.20564527767442,25.2998477856353,0.32063311526863,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_030000.WAV","C0",2023-08-05 03:00:00,"03:00:00"
"20","20230805_031000.WAV",0.19329693115993,25.302065980189,0.337609775897309,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_031000.WAV","C0",2023-08-05 03:10:00,"03:10:00"
"21","20230805_032000.WAV",0.199702615879956,25.2794613630095,0.232751272588067,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_032000.WAV","C0",2023-08-05 03:20:00,"03:20:00"
"22","20230805_033000.WAV",0.193343933334315,25.2762701676955,0.340147791843496,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_033000.WAV","C0",2023-08-05 03:30:00,"03:30:00"
"23","20230805_034000.WAV",0.228426830355501,25.4742913383033,0.359636222453203,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_034000.WAV","C0",2023-08-05 03:40:00,"03:40:00"
"24","20230805_035000.WAV",0.758736394016372,25.6411536426355,0.33901875011441,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_035000.WAV","C0",2023-08-05 03:50:00,"03:50:00"
"25","20230805_040000.WAV",0.22490555720457,25.7057615409523,0.412196198780822,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_040000.WAV","C0",2023-08-05 04:00:00,"04:00:00"
"26","20230805_041000.WAV",1.99760059129751,26.1017350219434,0.929241691073112,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_041000.WAV","C0",2023-08-05 04:10:00,"04:10:00"
"27","20230805_042000.WAV",2.22671306252097,26.0439157886198,0.962378343775205,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_042000.WAV","C0",2023-08-05 04:20:00,"04:20:00"
"28","20230805_043000.WAV",4.23453638057893,28.2617926717668,0.999112150322392,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_043000.WAV","C0",2023-08-05 04:30:00,"04:30:00"
"29","20230805_044000.WAV",0.828655928503069,25.1888496145272,0.640158596627179,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_044000.WAV","C0",2023-08-05 04:40:00,"04:40:00"
"30","20230805_045000.WAV",0.774876622002538,25.2138819007562,0.23925574226182,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_045000.WAV","C0",2023-08-05 04:50:00,"04:50:00"
"31","20230805_050000.WAV",0.301582748860512,25.1821721036927,0.338991732107528,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_050000.WAV","C0",2023-08-05 05:00:00,"05:00:00"
"32","20230805_051000.WAV",0.568611060691169,25.2856919865747,0.344733364160705,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_051000.WAV","C0",2023-08-05 05:10:00,"05:10:00"
"33","20230805_052000.WAV",0.369138417199803,25.1687639141037,0.101432719732246,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_052000.WAV","C0",2023-08-05 05:20:00,"05:20:00"
"34","20230805_053000.WAV",3.70834265377318,26.3127671074409,0.995966830209032,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_053000.WAV","C0",2023-08-05 05:30:00,"05:30:00"
"35","20230805_054000.WAV",0.268089558201351,25.382701135927,0.0507197277813515,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_054000.WAV","C0",2023-08-05 05:40:00,"05:40:00"
"36","20230805_055000.WAV",1.40855479836342,25.9039190091156,0.684791250822907,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_055000.WAV","C0",2023-08-05 05:50:00,"05:50:00"
"37","20230805_060000.WAV",0.469626472813191,25.2575376878218,0.386620389121926,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_060000.WAV","C0",2023-08-05 06:00:00,"06:00:00"
"38","20230805_061000.WAV",0.23824880837945,25.2839191375935,0.221670286186382,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_061000.WAV","C0",2023-08-05 06:10:00,"06:10:00"
"39","20230805_062000.WAV",0.514865483520183,25.3612288873755,0.205732035934194,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_062000.WAV","C0",2023-08-05 06:20:00,"06:20:00"
"40","20230805_063000.WAV",0.452919109746061,25.2640643304593,0.201128467547114,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_063000.WAV","C0",2023-08-05 06:30:00,"06:30:00"
"41","20230805_064000.WAV",0.447645504662495,25.1687361583112,0.0375711186628266,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_064000.WAV","C0",2023-08-05 06:40:00,"06:40:00"
"42","20230805_065000.WAV",0.427044044059396,25.184438368053,0.139086707923744,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_065000.WAV","C0",2023-08-05 06:50:00,"06:50:00"
"43","20230805_070000.WAV",0.341554966775964,25.2503247667855,-0.800281585755349,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_070000.WAV","C0",2023-08-05 07:00:00,"07:00:00"
"44","20230805_071000.WAV",0.91799998656162,25.2492086474841,0.120355726018801,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_071000.WAV","C0",2023-08-05 07:10:00,"07:10:00"
"45","20230805_072000.WAV",1.52763856267854,25.1845026218821,0.171386269793258,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_072000.WAV","C0",2023-08-05 07:20:00,"07:20:00"
"46","20230805_073000.WAV",1.48788203559886,25.8281680953975,0.187068045704308,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_073000.WAV","C0",2023-08-05 07:30:00,"07:30:00"
"47","20230805_074000.WAV",1.72751197403414,25.0182735331761,0.35145660622532,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_074000.WAV","C0",2023-08-05 07:40:00,"07:40:00"
"48","20230805_075000.WAV",0.852879523785993,25.0858100782251,0.165439489344397,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_075000.WAV","C0",2023-08-05 07:50:00,"07:50:00"
"49","20230805_080000.WAV",2.23195287736827,25.5381498430535,0.178035221739,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_080000.WAV","C0",2023-08-05 08:00:00,"08:00:00"
"50","20230805_081000.WAV",1.23588827937618,25.2239437507641,0.131851533326099,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_081000.WAV","C0",2023-08-05 08:10:00,"08:10:00"
"51","20230805_082000.WAV",0.440855893182789,25.1643464162157,0.223179583171506,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_082000.WAV","C0",2023-08-05 08:20:00,"08:20:00"
"52","20230805_083000.WAV",1.6741532850819,25.3808194284123,0.0665995933814821,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_083000.WAV","C0",2023-08-05 08:30:00,"08:30:00"
"53","20230805_084000.WAV",1.54240070574923,25.0747214322863,0.097334741685738,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_084000.WAV","C0",2023-08-05 08:40:00,"08:40:00"
"54","20230805_085000.WAV",0.319140674956852,25.3165240792347,0.128697937409019,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_085000.WAV","C0",2023-08-05 08:50:00,"08:50:00"
"55","20230805_090000.WAV",0.458245616467274,25.3263449260392,-0.370943703473311,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_090000.WAV","C0",2023-08-05 09:00:00,"09:00:00"
"56","20230805_091000.WAV",1.03934746841947,25.0989603479659,0.261199531790914,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_091000.WAV","C0",2023-08-05 09:10:00,"09:10:00"
"57","20230805_092000.WAV",0.369161943399109,25.3176521183659,0.292135968757183,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_092000.WAV","C0",2023-08-05 09:20:00,"09:20:00"
"58","20230805_093000.WAV",0.208116105386343,25.2712348925466,0.254820214959246,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_093000.WAV","C0",2023-08-05 09:30:00,"09:30:00"
"59","20230805_094000.WAV",0.64978946497151,25.4115189458134,0.302555214218965,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_094000.WAV","C0",2023-08-05 09:40:00,"09:40:00"
"60","20230805_095000.WAV",0.556927521639115,25.3760336755015,0.374043640693174,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_095000.WAV","C0",2023-08-05 09:50:00,"09:50:00"
"61","20230805_100000.WAV",0.246345312755069,25.2233618179111,-0.288645311897744,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_100000.WAV","C0",2023-08-05 10:00:00,"10:00:00"
"62","20230805_101000.WAV",0.824681819127107,25.6250590727292,0.740174846971414,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_101000.WAV","C0",2023-08-05 10:10:00,"10:10:00"
"63","20230805_102000.WAV",0.249431473931035,25.20483227573,0.288001045961662,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_102000.WAV","C0",2023-08-05 10:20:00,"10:20:00"
"64","20230805_103000.WAV",0.523727653153736,25.3618348046229,-0.0904944452819517,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_103000.WAV","C0",2023-08-05 10:30:00,"10:30:00"
"65","20230805_104000.WAV",0.289110171993998,25.1935268120484,0.189426474094955,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_104000.WAV","C0",2023-08-05 10:40:00,"10:40:00"
"66","20230805_105000.WAV",0.587266223740526,25.5499167773108,0.530653217704348,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_105000.WAV","C0",2023-08-05 10:50:00,"10:50:00"
"67","20230805_110000.WAV",0.656201292237018,25.3003172817333,-0.640357768508708,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_110000.WAV","C0",2023-08-05 11:00:00,"11:00:00"
"68","20230805_111000.WAV",0.533088132420662,25.3372368125483,-0.141995754792194,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_111000.WAV","C0",2023-08-05 11:10:00,"11:10:00"
"69","20230805_112000.WAV",0.423406904282455,25.3355171667112,0.166281678593269,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_112000.WAV","C0",2023-08-05 11:20:00,"11:20:00"
"70","20230805_113000.WAV",0.794962967941219,25.6714832211736,0.406619443881059,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_113000.WAV","C0",2023-08-05 11:30:00,"11:30:00"
"71","20230805_114000.WAV",0.463786857671491,25.3260933396604,0.404477352807464,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_114000.WAV","C0",2023-08-05 11:40:00,"11:40:00"
"72","20230805_115000.WAV",0.796067527741053,25.2315898809354,0.639339121034713,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_115000.WAV","C0",2023-08-05 11:50:00,"11:50:00"
"73","20230805_120000.WAV",0.474314139827187,25.4120772627581,0.534716325108014,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_120000.WAV","C0",2023-08-05 12:00:00,"12:00:00"
"74","20230805_121000.WAV",1.01881534952365,25.3096320636915,0.599749808836906,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_121000.WAV","C0",2023-08-05 12:10:00,"12:10:00"
"75","20230805_122000.WAV",0.51545327789927,25.4022856758288,0.265407009296977,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_122000.WAV","C0",2023-08-05 12:20:00,"12:20:00"
"76","20230805_123000.WAV",0.362848748334422,25.3523181374234,0.433683641219964,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_123000.WAV","C0",2023-08-05 12:30:00,"12:30:00"
"77","20230805_124000.WAV",0.681140427228415,25.2828683265397,0.00515739555252312,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_124000.WAV","C0",2023-08-05 12:40:00,"12:40:00"
"78","20230805_125000.WAV",0.352616895619436,25.2811968717236,0.378002710808121,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_125000.WAV","C0",2023-08-05 12:50:00,"12:50:00"
"79","20230805_130000.WAV",0.299020594669564,25.343236001479,0.350524709582246,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_130000.WAV","C0",2023-08-05 13:00:00,"13:00:00"
"80","20230805_131000.WAV",0.365558093046607,25.1448771313222,0.107121573693644,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_131000.WAV","C0",2023-08-05 13:10:00,"13:10:00"
"81","20230805_132000.WAV",0.567445445807851,25.2198022834257,0.2015883184232,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_132000.WAV","C0",2023-08-05 13:20:00,"13:20:00"
"82","20230805_133000.WAV",0.52125910734627,25.2641117643041,-0.158197503149994,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_133000.WAV","C0",2023-08-05 13:30:00,"13:30:00"
"83","20230805_134000.WAV",0.547630330620014,25.2794262194079,0.00380517124647164,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_134000.WAV","C0",2023-08-05 13:40:00,"13:40:00"
"84","20230805_135000.WAV",0.384693216835844,26.2973996488524,0.166056984900376,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_135000.WAV","C0",2023-08-05 13:50:00,"13:50:00"
"85","20230805_140000.WAV",0.49167552325349,25.5906431534649,0.00886404954106456,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_140000.WAV","C0",2023-08-05 14:00:00,"14:00:00"
"86","20230805_141000.WAV",0.569111340239653,25.8644251766927,-0.24415488045601,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_141000.WAV","C0",2023-08-05 14:10:00,"14:10:00"
"87","20230805_142000.WAV",0.55524482797308,27.6610135180069,0.683717673099691,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_142000.WAV","C0",2023-08-05 14:20:00,"14:20:00"
"88","20230805_143000.WAV",0.603556738334424,25.479053852331,-0.708541737860185,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_143000.WAV","C0",2023-08-05 14:30:00,"14:30:00"
"89","20230805_144000.WAV",0.620999120137957,27.3109270608447,0.577876579826276,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_144000.WAV","C0",2023-08-05 14:40:00,"14:40:00"
"90","20230805_145000.WAV",0.328016321830719,25.3956866804039,-0.122940475696404,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_145000.WAV","C0",2023-08-05 14:50:00,"14:50:00"
"91","20230805_150000.WAV",0.507746192196613,25.8600883662854,-0.905785258652933,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_150000.WAV","C0",2023-08-05 15:00:00,"15:00:00"
"92","20230805_151000.WAV",0.508909181253926,27.107473230487,0.420145283775613,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_151000.WAV","C0",2023-08-05 15:10:00,"15:10:00"
"93","20230805_152000.WAV",0.556378544323556,25.560168029626,0.184916327273323,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_152000.WAV","C0",2023-08-05 15:20:00,"15:20:00"
"94","20230805_153000.WAV",0.561339391245448,27.0200742901517,0.468604440174084,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_153000.WAV","C0",2023-08-05 15:30:00,"15:30:00"
"95","20230805_154000.WAV",0.488527570411203,26.3013268572748,-0.428366348825437,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_154000.WAV","C0",2023-08-05 15:40:00,"15:40:00"
"96","20230805_155000.WAV",1.10658491463425,25.314167889937,0.761066299782071,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_155000.WAV","C0",2023-08-05 15:50:00,"15:50:00"
"97","20230805_160000.WAV",1.35482782220087,25.1075958525726,0.931160007075121,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_160000.WAV","C0",2023-08-05 16:00:00,"16:00:00"
"98","20230805_161000.WAV",0.636461899002736,25.7246616073846,0.658176227369772,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_161000.WAV","C0",2023-08-05 16:10:00,"16:10:00"
"99","20230805_162000.WAV",0.654406760915314,25.5427538857065,-0.104750812317757,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_162000.WAV","C0",2023-08-05 16:20:00,"16:20:00"
"100","20230805_163000.WAV",0.349161407755706,25.7699760904976,0.489074779740816,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_163000.WAV","C0",2023-08-05 16:30:00,"16:30:00"
"101","20230805_164000.WAV",0.505979034245791,25.6725200873785,0.521110191529059,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_164000.WAV","C0",2023-08-05 16:40:00,"16:40:00"
"102","20230805_165000.WAV",0.390406696842255,25.421592534041,0.278227382789014,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_165000.WAV","C0",2023-08-05 16:50:00,"16:50:00"
"103","20230805_170000.WAV",0.434285046991808,26.7025607101895,0.311899752904635,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_170000.WAV","C0",2023-08-05 17:00:00,"17:00:00"
"104","20230805_171000.WAV",0.962509055811678,29.0350125246152,0.0986145591113118,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_171000.WAV","C0",2023-08-05 17:10:00,"17:10:00"
"105","20230805_172000.WAV",0.260651072859859,25.2317047132476,-0.140098590215196,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_172000.WAV","C0",2023-08-05 17:20:00,"17:20:00"
"106","20230805_173000.WAV",0.357693025412806,25.4549635545666,-0.346886169206873,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_173000.WAV","C0",2023-08-05 17:30:00,"17:30:00"
"107","20230805_174000.WAV",0.440032569317265,26.2697551607001,-0.183396300964565,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_174000.WAV","C0",2023-08-05 17:40:00,"17:40:00"
"108","20230805_175000.WAV",0.362087390097082,27.3884672943488,0.46219094180133,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_175000.WAV","C0",2023-08-05 17:50:00,"17:50:00"
"109","20230805_180000.WAV",0.26838870611031,28.8395409587588,0.391544928375703,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_180000.WAV","C0",2023-08-05 18:00:00,"18:00:00"
"110","20230805_181000.WAV",0.322011666968549,28.9117155512549,0.426120971004622,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_181000.WAV","C0",2023-08-05 18:10:00,"18:10:00"
"111","20230805_182000.WAV",0.357827486730538,28.2837049424166,0.355839264341109,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_182000.WAV","C0",2023-08-05 18:20:00,"18:20:00"
"112","20230805_183000.WAV",0.310594383555186,29.1559138065542,0.392073085548341,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_183000.WAV","C0",2023-08-05 18:30:00,"18:30:00"
"113","20230805_184000.WAV",0.286192813227526,28.3111517485486,0.153704078326761,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_184000.WAV","C0",2023-08-05 18:40:00,"18:40:00"
"114","20230805_185000.WAV",0.526395058684327,26.6027330123229,0.298156214323383,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_185000.WAV","C0",2023-08-05 18:50:00,"18:50:00"
"115","20230805_190000.WAV",0.721450278106173,26.4295449070781,0.591168275576343,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_190000.WAV","C0",2023-08-05 19:00:00,"19:00:00"
"116","20230805_191000.WAV",0.310654746185786,26.7102751123937,0.149357154156297,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_191000.WAV","C0",2023-08-05 19:10:00,"19:10:00"
"117","20230805_192000.WAV",0.337422032793911,26.271026749751,0.201716845453676,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_192000.WAV","C0",2023-08-05 19:20:00,"19:20:00"
"118","20230805_193000.WAV",0.379284685512281,26.4609396878326,0.450949990756902,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_193000.WAV","C0",2023-08-05 19:30:00,"19:30:00"
"119","20230805_194000.WAV",0.514084382218612,28.7828868433375,0.555333657346884,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_194000.WAV","C0",2023-08-05 19:40:00,"19:40:00"
"120","20230805_195000.WAV",0.33239299446224,28.3438853356425,0.570617246075174,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_195000.WAV","C0",2023-08-05 19:50:00,"19:50:00"
"121","20230805_200000.WAV",0.38587190137293,27.4023955738605,0.579424938794437,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_200000.WAV","C0",2023-08-05 20:00:00,"20:00:00"
"122","20230805_201000.WAV",0.352542307946803,27.7747365835172,0.563120043180577,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_201000.WAV","C0",2023-08-05 20:10:00,"20:10:00"
"123","20230805_202000.WAV",0.240211198729537,28.1536089644825,0.617712439793522,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_202000.WAV","C0",2023-08-05 20:20:00,"20:20:00"
"124","20230805_203000.WAV",0.282531741006561,28.4243692981958,0.56782457853586,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_203000.WAV","C0",2023-08-05 20:30:00,"20:30:00"
"125","20230805_204000.WAV",0.32699003581159,28.3462570078802,0.526710047551264,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_204000.WAV","C0",2023-08-05 20:40:00,"20:40:00"
"126","20230805_205000.WAV",0.303361785258254,27.901032219807,0.557656228567717,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_205000.WAV","C0",2023-08-05 20:50:00,"20:50:00"
"127","20230805_210000.WAV",0.396700467830326,28.2962088591034,0.589669411775926,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_210000.WAV","C0",2023-08-05 21:00:00,"21:00:00"
"128","20230805_211000.WAV",0.397756058626072,28.2460902902921,0.537035015092883,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_211000.WAV","C0",2023-08-05 21:10:00,"21:10:00"
"129","20230805_212000.WAV",0.231553441728732,27.6707401107131,0.534521969219465,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_212000.WAV","C0",2023-08-05 21:20:00,"21:20:00"
"130","20230805_213000.WAV",0.319578192273912,27.5324008595973,0.562754707730418,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_213000.WAV","C0",2023-08-05 21:30:00,"21:30:00"
"131","20230805_214000.WAV",0.228427811272051,27.1615374144636,0.515384326195125,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_214000.WAV","C0",2023-08-05 21:40:00,"21:40:00"
"132","20230805_215000.WAV",0.368723813936946,27.0141738547613,0.555293061988022,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_215000.WAV","C0",2023-08-05 21:50:00,"21:50:00"
"133","20230805_220000.WAV",0.25016239085192,26.8868707958118,0.149709664982819,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_220000.WAV","C0",2023-08-05 22:00:00,"22:00:00"
"134","20230805_221000.WAV",0.290713399747438,26.6483294886231,0.412311510908621,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_221000.WAV","C0",2023-08-05 22:10:00,"22:10:00"
"135","20230805_222000.WAV",0.432213555236098,27.1976568438401,0.355097516233218,"Z:/AudioMoth_data/Week_starting_230814/C0/20230805/20230805_222000.WAV","C0",2023-08-05 22:20:00,"22:20:00"
