"","file","BIO","ACI","NDSI","name","site","datetime","time"
"30","20230812_045000.WAV",2.11661661758021,25.4161563315465,0.853843038323263,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_045000.WAV","H0",2023-08-12 04:50:00,"04:50:00"
"31","20230812_050000.WAV",2.76644406085762,25.3351528548956,0.932996177322817,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_050000.WAV","H0",2023-08-12 05:00:00,"05:00:00"
"32","20230812_051000.WAV",1.70026044103149,25.2057732863465,0.799447009489442,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_051000.WAV","H0",2023-08-12 05:10:00,"05:10:00"
"33","20230812_052000.WAV",1.69337226608428,25.2691797780535,0.798587617774064,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_052000.WAV","H0",2023-08-12 05:20:00,"05:20:00"
"34","20230812_053000.WAV",1.45284839038104,25.2181235062111,0.806821515771107,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_053000.WAV","H0",2023-08-12 05:30:00,"05:30:00"
"35","20230812_054000.WAV",2.47687350358394,25.0540308096999,0.842425536274256,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_054000.WAV","H0",2023-08-12 05:40:00,"05:40:00"
"36","20230812_055000.WAV",3.04681818873658,25.2840375613652,0.964628216353439,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_055000.WAV","H0",2023-08-12 05:50:00,"05:50:00"
"37","20230812_060000.WAV",3.03870791677077,28.0040240136934,0.987461402149506,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_060000.WAV","H0",2023-08-12 06:00:00,"06:00:00"
"38","20230812_061000.WAV",1.21182824374899,25.4111048661203,0.764169689266929,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_061000.WAV","H0",2023-08-12 06:10:00,"06:10:00"
"39","20230812_062000.WAV",1.54795150509011,25.2336670535567,0.727119820097557,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_062000.WAV","H0",2023-08-12 06:20:00,"06:20:00"
"40","20230812_063000.WAV",1.85882595892784,25.2199314665235,0.654459830432632,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_063000.WAV","H0",2023-08-12 06:30:00,"06:30:00"
"41","20230812_064000.WAV",1.31360924894159,25.3312073937762,0.698528183509086,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_064000.WAV","H0",2023-08-12 06:40:00,"06:40:00"
"42","20230812_065000.WAV",0.840655704215214,25.9828931220759,0.554097322226923,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_065000.WAV","H0",2023-08-12 06:50:00,"06:50:00"
"43","20230812_070000.WAV",0.754234083667948,26.0439807499804,0.412708098019964,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_070000.WAV","H0",2023-08-12 07:00:00,"07:00:00"
"44","20230812_071000.WAV",0.923131626892398,26.4511995156314,0.251815007506457,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_071000.WAV","H0",2023-08-12 07:10:00,"07:10:00"
"45","20230812_072000.WAV",0.820291900773615,25.8775643766373,0.298936430615052,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_072000.WAV","H0",2023-08-12 07:20:00,"07:20:00"
"46","20230812_073000.WAV",0.87342482912347,25.6734823771174,0.395698287606701,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_073000.WAV","H0",2023-08-12 07:30:00,"07:30:00"
"47","20230812_074000.WAV",0.706914266944576,26.4621831333797,0.282351810323431,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_074000.WAV","H0",2023-08-12 07:40:00,"07:40:00"
"48","20230812_075000.WAV",0.645787944394163,26.2704750332582,-0.0197938876508774,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_075000.WAV","H0",2023-08-12 07:50:00,"07:50:00"
"49","20230812_080000.WAV",0.624411504502167,26.143573462959,0.0953017241013516,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_080000.WAV","H0",2023-08-12 08:00:00,"08:00:00"
"50","20230812_081000.WAV",0.778208647321658,26.4078901653949,0.192716885681493,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_081000.WAV","H0",2023-08-12 08:10:00,"08:10:00"
"51","20230812_082000.WAV",0.635964378410941,25.9172863272172,0.12468953188968,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_082000.WAV","H0",2023-08-12 08:20:00,"08:20:00"
"52","20230812_083000.WAV",0.754930481209989,26.0989997699782,0.102912788680798,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_083000.WAV","H0",2023-08-12 08:30:00,"08:30:00"
"53","20230812_084000.WAV",1.02448409719279,25.8189889856093,0.346873779962458,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_084000.WAV","H0",2023-08-12 08:40:00,"08:40:00"
"54","20230812_085000.WAV",0.991036261159277,26.3231207556507,0.625079841995689,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_085000.WAV","H0",2023-08-12 08:50:00,"08:50:00"
"55","20230812_090000.WAV",0.779693265995473,26.2843771242464,0.153498992395715,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_090000.WAV","H0",2023-08-12 09:00:00,"09:00:00"
"56","20230812_091000.WAV",1.07697782423516,25.5189169109353,0.06045974288504,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_091000.WAV","H0",2023-08-12 09:10:00,"09:10:00"
"57","20230812_092000.WAV",0.838811303153296,25.402164558785,0.0966472199554037,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_092000.WAV","H0",2023-08-12 09:20:00,"09:20:00"
"58","20230812_093000.WAV",1.04212699596418,25.3092119446543,0.0858510182108819,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_093000.WAV","H0",2023-08-12 09:30:00,"09:30:00"
"59","20230812_094000.WAV",1.28985030124138,25.319652639658,0.0797507764953485,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_094000.WAV","H0",2023-08-12 09:40:00,"09:40:00"
"60","20230812_095000.WAV",1.06207367878828,25.2086484105292,0.312834200407217,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_095000.WAV","H0",2023-08-12 09:50:00,"09:50:00"
"61","20230812_100000.WAV",1.05173505056359,25.2752177653753,0.370489215737162,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_100000.WAV","H0",2023-08-12 10:00:00,"10:00:00"
"62","20230812_101000.WAV",1.27685920783553,25.2505415796905,0.492682853737592,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_101000.WAV","H0",2023-08-12 10:10:00,"10:10:00"
"63","20230812_102000.WAV",1.18869129936154,25.1493467712167,0.419451406647511,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_102000.WAV","H0",2023-08-12 10:20:00,"10:20:00"
"64","20230812_103000.WAV",1.08556309497577,25.3380846262516,0.300401450154614,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_103000.WAV","H0",2023-08-12 10:30:00,"10:30:00"
"65","20230812_104000.WAV",1.12475154420911,25.1952579227806,-0.085517448686142,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_104000.WAV","H0",2023-08-12 10:40:00,"10:40:00"
"66","20230812_105000.WAV",1.45070746160761,25.2917874133405,0.386916285647094,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_105000.WAV","H0",2023-08-12 10:50:00,"10:50:00"
"67","20230812_110000.WAV",0.991667351892255,25.2147514446948,0.3869871771544,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_110000.WAV","H0",2023-08-12 11:00:00,"11:00:00"
"68","20230812_111000.WAV",1.30723583143462,25.2117603434105,0.595196372950554,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_111000.WAV","H0",2023-08-12 11:10:00,"11:10:00"
"69","20230812_112000.WAV",0.878331619965867,25.247731693318,0.68523412558399,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_112000.WAV","H0",2023-08-12 11:20:00,"11:20:00"
"70","20230812_113000.WAV",1.22019034277833,25.1995591627133,0.498729526409623,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_113000.WAV","H0",2023-08-12 11:30:00,"11:30:00"
"71","20230812_114000.WAV",1.34013608101604,25.2247489442087,0.656546068952594,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_114000.WAV","H0",2023-08-12 11:40:00,"11:40:00"
"72","20230812_115000.WAV",1.48406814519941,24.7650081623479,0.307089253072423,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_115000.WAV","H0",2023-08-12 11:50:00,"11:50:00"
"73","20230812_120000.WAV",1.72892479049721,25.2086286219136,0.562981043516525,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_120000.WAV","H0",2023-08-12 12:00:00,"12:00:00"
"74","20230812_121000.WAV",1.46138834669982,25.2918114997754,0.76835714605272,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_121000.WAV","H0",2023-08-12 12:10:00,"12:10:00"
"75","20230812_122000.WAV",1.18658236763789,25.2958687829682,0.566551692435415,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_122000.WAV","H0",2023-08-12 12:20:00,"12:20:00"
"76","20230812_123000.WAV",1.38601704277302,25.2053033099798,0.502218200118158,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_123000.WAV","H0",2023-08-12 12:30:00,"12:30:00"
"77","20230812_124000.WAV",1.3389515575574,25.4499758187634,0.180353410479866,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_124000.WAV","H0",2023-08-12 12:40:00,"12:40:00"
"78","20230812_125000.WAV",2.39119174887993,24.9872843765499,0.562742883505523,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_125000.WAV","H0",2023-08-12 12:50:00,"12:50:00"
"79","20230812_130000.WAV",1.35682929013364,25.1979663116008,0.740693694840869,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_130000.WAV","H0",2023-08-12 13:00:00,"13:00:00"
"80","20230812_131000.WAV",1.22806983011389,25.3002901974633,0.820551695665022,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_131000.WAV","H0",2023-08-12 13:10:00,"13:10:00"
"81","20230812_132000.WAV",1.52930952617274,25.2275255058049,0.788336995798015,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_132000.WAV","H0",2023-08-12 13:20:00,"13:20:00"
"82","20230812_133000.WAV",1.11141842112396,25.1837496250258,0.838570382240052,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_133000.WAV","H0",2023-08-12 13:30:00,"13:30:00"
"83","20230812_134000.WAV",1.03210422231156,25.3240091750849,0.905195700847277,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_134000.WAV","H0",2023-08-12 13:40:00,"13:40:00"
"84","20230812_135000.WAV",1.32535396909485,25.1896084071587,0.858081058908183,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_135000.WAV","H0",2023-08-12 13:50:00,"13:50:00"
"85","20230812_140000.WAV",1.40317143187002,25.3656683702783,0.895867077629571,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_140000.WAV","H0",2023-08-12 14:00:00,"14:00:00"
"86","20230812_141000.WAV",1.57070553591494,25.2260780715637,0.868403721084782,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_141000.WAV","H0",2023-08-12 14:10:00,"14:10:00"
"87","20230812_142000.WAV",1.50000913492223,25.2672998478585,0.888783042880908,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_142000.WAV","H0",2023-08-12 14:20:00,"14:20:00"
"88","20230812_143000.WAV",1.466550787831,25.4232456206251,0.808258463428632,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_143000.WAV","H0",2023-08-12 14:30:00,"14:30:00"
"89","20230812_144000.WAV",1.48423810649681,25.2260112735318,0.869660781970196,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_144000.WAV","H0",2023-08-12 14:40:00,"14:40:00"
"90","20230812_145000.WAV",1.09102296472111,25.483750031304,0.870273968946353,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_145000.WAV","H0",2023-08-12 14:50:00,"14:50:00"
"91","20230812_150000.WAV",0.947536329882176,25.2271411473626,0.919430803969932,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_150000.WAV","H0",2023-08-12 15:00:00,"15:00:00"
"92","20230812_151000.WAV",0.983538548652914,25.3041913256583,0.873218629465784,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_151000.WAV","H0",2023-08-12 15:10:00,"15:10:00"
"93","20230812_152000.WAV",1.60442195393981,25.1188039142844,0.817514950122205,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_152000.WAV","H0",2023-08-12 15:20:00,"15:20:00"
"94","20230812_153000.WAV",1.60095644196194,25.250382632309,0.813963889938577,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_153000.WAV","H0",2023-08-12 15:30:00,"15:30:00"
"95","20230812_154000.WAV",0.955257114161727,25.1827531271875,0.90345276899958,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_154000.WAV","H0",2023-08-12 15:40:00,"15:40:00"
"96","20230812_155000.WAV",1.32364094297032,25.2273147580352,0.83291315666254,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_155000.WAV","H0",2023-08-12 15:50:00,"15:50:00"
"97","20230812_160000.WAV",1.29488685837666,25.2433665097701,0.840490135526015,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_160000.WAV","H0",2023-08-12 16:00:00,"16:00:00"
"98","20230812_161000.WAV",1.40163732742595,25.3285182342071,0.765089055839381,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_161000.WAV","H0",2023-08-12 16:10:00,"16:10:00"
"99","20230812_162000.WAV",0.918100812444951,25.2136417737096,0.814625632917585,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_162000.WAV","H0",2023-08-12 16:20:00,"16:20:00"
"100","20230812_163000.WAV",0.928550315926414,25.3186993797942,0.880779028551055,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_163000.WAV","H0",2023-08-12 16:30:00,"16:30:00"
"101","20230812_164000.WAV",1.8061414681204,25.194381656133,0.802655453377554,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_164000.WAV","H0",2023-08-12 16:40:00,"16:40:00"
"102","20230812_165000.WAV",1.02932422114085,25.4033097823693,0.80574444906661,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_165000.WAV","H0",2023-08-12 16:50:00,"16:50:00"
"103","20230812_170000.WAV",0.698858298118685,26.2477929657254,0.167335744069187,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_170000.WAV","H0",2023-08-12 17:00:00,"17:00:00"
"104","20230812_171000.WAV",0.660942393674344,25.7505090161658,0.0768352093955713,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_171000.WAV","H0",2023-08-12 17:10:00,"17:10:00"
"105","20230812_172000.WAV",0.633167332704725,25.9373074291637,0.320965409642811,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_172000.WAV","H0",2023-08-12 17:20:00,"17:20:00"
"106","20230812_173000.WAV",1.09281367827197,25.3982618468893,0.0317913581043191,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_173000.WAV","H0",2023-08-12 17:30:00,"17:30:00"
"107","20230812_174000.WAV",1.07419231022474,25.4255581422649,0.205415511797527,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_174000.WAV","H0",2023-08-12 17:40:00,"17:40:00"
"108","20230812_175000.WAV",1.29758796731915,25.3003486488746,0.126673107436302,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_175000.WAV","H0",2023-08-12 17:50:00,"17:50:00"
"109","20230812_180000.WAV",1.44483526426504,25.2970004289644,0.0656021391730817,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_180000.WAV","H0",2023-08-12 18:00:00,"18:00:00"
"110","20230812_181000.WAV",1.39944317599371,25.2840506639593,0.162703739554604,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_181000.WAV","H0",2023-08-12 18:10:00,"18:10:00"
"111","20230812_182000.WAV",1.53049091131842,25.2031721878642,0.281667030984528,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_182000.WAV","H0",2023-08-12 18:20:00,"18:20:00"
"112","20230812_183000.WAV",1.59423419575588,25.1863410796909,0.0997487418273741,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_183000.WAV","H0",2023-08-12 18:30:00,"18:30:00"
"113","20230812_184000.WAV",1.70216506793129,25.2076086831325,0.169521197256987,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_184000.WAV","H0",2023-08-12 18:40:00,"18:40:00"
"114","20230812_185000.WAV",1.78170704638986,25.2157994462859,0.455660522927507,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_185000.WAV","H0",2023-08-12 18:50:00,"18:50:00"
"115","20230812_190000.WAV",0.414201123900778,25.1873991855342,0.243602523579662,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_190000.WAV","H0",2023-08-12 19:00:00,"19:00:00"
"116","20230812_191000.WAV",0.503301206607751,25.5647681208788,0.345758879230449,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_191000.WAV","H0",2023-08-12 19:10:00,"19:10:00"
"117","20230812_192000.WAV",0.434959507802643,25.3084166427333,0.309951379422008,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_192000.WAV","H0",2023-08-12 19:20:00,"19:20:00"
"118","20230812_193000.WAV",0.856169239915809,25.8736279059664,0.0446541428870644,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_193000.WAV","H0",2023-08-12 19:30:00,"19:30:00"
"119","20230812_194000.WAV",0.534459290429394,25.6765501621584,0.393112553886031,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_194000.WAV","H0",2023-08-12 19:40:00,"19:40:00"
"120","20230812_195000.WAV",0.483899727921284,25.5226311829113,0.36919586672348,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_195000.WAV","H0",2023-08-12 19:50:00,"19:50:00"
"121","20230812_200000.WAV",0.512142145706245,25.3653316875403,0.358341025135589,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_200000.WAV","H0",2023-08-12 20:00:00,"20:00:00"
"122","20230812_201000.WAV",0.486459636903255,25.2940305296087,0.295563197920564,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_201000.WAV","H0",2023-08-12 20:10:00,"20:10:00"
"123","20230812_202000.WAV",0.508507637124686,25.5993739725558,0.447630902486282,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_202000.WAV","H0",2023-08-12 20:20:00,"20:20:00"
"124","20230812_203000.WAV",0.501908463958981,25.9039083593588,-0.25541425342161,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_203000.WAV","H0",2023-08-12 20:30:00,"20:30:00"
"125","20230812_204000.WAV",0.473215844132783,25.6657564553857,0.343445332101299,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_204000.WAV","H0",2023-08-12 20:40:00,"20:40:00"
"126","20230812_205000.WAV",0.878359790285956,26.6360629585626,-0.291992166310721,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_205000.WAV","H0",2023-08-12 20:50:00,"20:50:00"
"127","20230812_210000.WAV",0.659441436004536,25.6722250007541,0.188970795061246,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_210000.WAV","H0",2023-08-12 21:00:00,"21:00:00"
"128","20230812_211000.WAV",0.695093738305452,25.7206374605282,-0.0163672426476491,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_211000.WAV","H0",2023-08-12 21:10:00,"21:10:00"
"129","20230812_212000.WAV",0.739988668597415,26.0451331204411,-0.426583686882365,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_212000.WAV","H0",2023-08-12 21:20:00,"21:20:00"
"130","20230812_213000.WAV",0.862725707159636,25.7403474955753,-0.0496126097305356,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_213000.WAV","H0",2023-08-12 21:30:00,"21:30:00"
"131","20230812_214000.WAV",0.707342237965469,25.3649280091283,0.10455782251359,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_214000.WAV","H0",2023-08-12 21:40:00,"21:40:00"
"132","20230812_215000.WAV",0.725093483905516,25.3490932481115,0.0827224282844028,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_215000.WAV","H0",2023-08-12 21:50:00,"21:50:00"
"133","20230812_220000.WAV",0.744123140113061,25.6717395518972,-0.137999427653154,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_220000.WAV","H0",2023-08-12 22:00:00,"22:00:00"
"134","20230812_221000.WAV",0.754604651374215,26.3510358888072,-0.274006928084211,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_221000.WAV","H0",2023-08-12 22:10:00,"22:10:00"
"135","20230812_222000.WAV",0.825364153004387,25.9272401598359,-0.258257696634543,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_222000.WAV","H0",2023-08-12 22:20:00,"22:20:00"
"136","20230812_223000.WAV",0.861196587698471,25.6573753992604,-0.273404298113751,"D:/AudioMoth_data/Week_starting_230814/H0/20230812/20230812_223000.WAV","H0",2023-08-12 22:30:00,"22:30:00"
