"","file","BIO","ACI","NDSI","name","site","datetime","time"
"30","20230801_045000.WAV",1.59759441917801,28.0759221576687,0.959834650557666,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_045000.WAV","A1",2023-08-01 04:50:00,"04:50:00"
"31","20230801_050000.WAV",0.8577159876066,25.4277887884766,0.829852116893473,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_050000.WAV","A1",2023-08-01 05:00:00,"05:00:00"
"32","20230801_051000.WAV",0.673879077761808,25.5640471861014,0.760974099959028,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_051000.WAV","A1",2023-08-01 05:10:00,"05:10:00"
"33","20230801_052000.WAV",0.964916709611622,25.7353486016005,0.876784006755923,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_052000.WAV","A1",2023-08-01 05:20:00,"05:20:00"
"34","20230801_053000.WAV",0.419926289104588,25.3436869836347,0.758183733353071,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_053000.WAV","A1",2023-08-01 05:30:00,"05:30:00"
"35","20230801_054000.WAV",0.270339622706401,25.3751950890084,0.699493938228146,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_054000.WAV","A1",2023-08-01 05:40:00,"05:40:00"
"36","20230801_055000.WAV",1.39745000315317,25.4666495954354,0.948831831752233,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_055000.WAV","A1",2023-08-01 05:50:00,"05:50:00"
"37","20230801_060000.WAV",1.4960122262152,25.3927597390252,0.953730958548005,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_060000.WAV","A1",2023-08-01 06:00:00,"06:00:00"
"38","20230801_061000.WAV",0.420137348810733,24.9995760900151,0.746793980126223,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_061000.WAV","A1",2023-08-01 06:10:00,"06:10:00"
"39","20230801_062000.WAV",0.122872397173779,25.2596411765241,0.617132101049322,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_062000.WAV","A1",2023-08-01 06:20:00,"06:20:00"
"40","20230801_063000.WAV",0.966771581662215,25.3087557886106,0.837969305092404,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_063000.WAV","A1",2023-08-01 06:30:00,"06:30:00"
"41","20230801_064000.WAV",0.261484092187853,25.2033302712103,0.670234824256179,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_064000.WAV","A1",2023-08-01 06:40:00,"06:40:00"
"42","20230801_065000.WAV",1.41120945212068,27.0417573372028,0.93864612499678,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_065000.WAV","A1",2023-08-01 06:50:00,"06:50:00"
"43","20230801_070000.WAV",0.7900570683229,25.8360487721238,0.905929231051337,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_070000.WAV","A1",2023-08-01 07:00:00,"07:00:00"
"44","20230801_071000.WAV",0.424756806530843,25.2825864816976,0.500478583456313,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_071000.WAV","A1",2023-08-01 07:10:00,"07:10:00"
"45","20230801_072000.WAV",0.329008272598074,25.2411466769831,0.562405648207814,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_072000.WAV","A1",2023-08-01 07:20:00,"07:20:00"
"46","20230801_073000.WAV",0.2067502471312,25.2277817515315,0.650167496726252,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_073000.WAV","A1",2023-08-01 07:30:00,"07:30:00"
"47","20230801_074000.WAV",2.24835940676401,25.1224754664156,0.990605796192938,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_074000.WAV","A1",2023-08-01 07:40:00,"07:40:00"
"48","20230801_075000.WAV",0.190040702502965,25.195985953401,0.614493588549166,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_075000.WAV","A1",2023-08-01 07:50:00,"07:50:00"
"49","20230801_080000.WAV",0.236434419989258,25.2273165016009,0.588614065279046,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_080000.WAV","A1",2023-08-01 08:00:00,"08:00:00"
"50","20230801_081000.WAV",0.26573427534347,25.166194463703,0.592917852624308,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_081000.WAV","A1",2023-08-01 08:10:00,"08:10:00"
"51","20230801_082000.WAV",0.263459498247379,25.2522856988239,0.624750622368999,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_082000.WAV","A1",2023-08-01 08:20:00,"08:20:00"
"52","20230801_083000.WAV",0.243137412700271,25.4260005649967,0.676883759998749,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_083000.WAV","A1",2023-08-01 08:30:00,"08:30:00"
"53","20230801_084000.WAV",0.667643634648652,24.8616370911912,0.725585820602489,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_084000.WAV","A1",2023-08-01 08:40:00,"08:40:00"
"54","20230801_085000.WAV",0.0959544030702983,25.1808835092024,0.631628605610589,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_085000.WAV","A1",2023-08-01 08:50:00,"08:50:00"
"55","20230801_090000.WAV",0.103505207887772,25.203399102088,0.62631214191449,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_090000.WAV","A1",2023-08-01 09:00:00,"09:00:00"
"56","20230801_091000.WAV",0.184696679703679,25.3210797538045,0.677032087189897,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_091000.WAV","A1",2023-08-01 09:10:00,"09:10:00"
"57","20230801_092000.WAV",0.162571294272372,25.3318451845291,0.644380866775601,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_092000.WAV","A1",2023-08-01 09:20:00,"09:20:00"
"58","20230801_093000.WAV",0.138940741036571,25.2748015825505,0.645996588652189,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_093000.WAV","A1",2023-08-01 09:30:00,"09:30:00"
"59","20230801_094000.WAV",0.319215227372876,25.4534130184303,0.733767893399847,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_094000.WAV","A1",2023-08-01 09:40:00,"09:40:00"
"60","20230801_095000.WAV",0.299478282198081,25.3593424605508,0.676519905895266,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_095000.WAV","A1",2023-08-01 09:50:00,"09:50:00"
"61","20230801_100000.WAV",0.366319265689657,25.4428755737714,0.701175041736583,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_100000.WAV","A1",2023-08-01 10:00:00,"10:00:00"
"62","20230801_101000.WAV",0.226552096568159,25.3369411955689,0.675109501542743,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_101000.WAV","A1",2023-08-01 10:10:00,"10:10:00"
"63","20230801_102000.WAV",0.826363521002057,25.7625167180397,0.737687191260555,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_102000.WAV","A1",2023-08-01 10:20:00,"10:20:00"
"64","20230801_103000.WAV",0.326880185592991,25.4164656464584,0.670516155143004,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_103000.WAV","A1",2023-08-01 10:30:00,"10:30:00"
"65","20230801_104000.WAV",0.295888709824635,25.3376185960264,0.696421270783061,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_104000.WAV","A1",2023-08-01 10:40:00,"10:40:00"
"66","20230801_105000.WAV",0.453813577135563,25.5844410465216,0.709176648328488,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_105000.WAV","A1",2023-08-01 10:50:00,"10:50:00"
"67","20230801_110000.WAV",0.419255592800208,25.4966004239286,0.714306817711589,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_110000.WAV","A1",2023-08-01 11:00:00,"11:00:00"
"68","20230801_111000.WAV",0.578600654844492,25.520234877226,0.730325913669433,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_111000.WAV","A1",2023-08-01 11:10:00,"11:10:00"
"69","20230801_112000.WAV",0.592462661280199,25.4476715490172,0.634114266800001,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_112000.WAV","A1",2023-08-01 11:20:00,"11:20:00"
"70","20230801_113000.WAV",0.126957990841844,25.2586136519098,0.631668036639855,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_113000.WAV","A1",2023-08-01 11:30:00,"11:30:00"
"71","20230801_114000.WAV",0.869131254323765,25.7737163228493,0.886569343124823,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_114000.WAV","A1",2023-08-01 11:40:00,"11:40:00"
"72","20230801_115000.WAV",0.596466347342269,25.6331713796117,0.722054459121162,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_115000.WAV","A1",2023-08-01 11:50:00,"11:50:00"
"73","20230801_120000.WAV",0.359518870272145,25.5000986795866,0.677365243767248,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_120000.WAV","A1",2023-08-01 12:00:00,"12:00:00"
"74","20230801_121000.WAV",0.153909444999946,25.2872567268938,0.647595647644856,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_121000.WAV","A1",2023-08-01 12:10:00,"12:10:00"
"75","20230801_122000.WAV",0.708689706944001,25.482141765222,0.721463221518157,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_122000.WAV","A1",2023-08-01 12:20:00,"12:20:00"
"76","20230801_123000.WAV",0.510667206562099,25.5564625678015,0.697640441391803,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_123000.WAV","A1",2023-08-01 12:30:00,"12:30:00"
"77","20230801_124000.WAV",0.386033773262511,25.6080383801349,0.711328399088759,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_124000.WAV","A1",2023-08-01 12:40:00,"12:40:00"
"78","20230801_125000.WAV",0.445192788557029,25.4009138875915,0.685809403143351,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_125000.WAV","A1",2023-08-01 12:50:00,"12:50:00"
"79","20230801_130000.WAV",0.502482802427001,25.5974818105375,0.697297513375561,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_130000.WAV","A1",2023-08-01 13:00:00,"13:00:00"
"80","20230801_131000.WAV",0.590680132801127,25.4050979747029,0.723717594690568,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_131000.WAV","A1",2023-08-01 13:10:00,"13:10:00"
"81","20230801_132000.WAV",0.454560265627313,25.5352741507731,0.668847758474193,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_132000.WAV","A1",2023-08-01 13:20:00,"13:20:00"
"82","20230801_133000.WAV",0.177026748263247,25.2578357759263,0.654893342493729,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_133000.WAV","A1",2023-08-01 13:30:00,"13:30:00"
"83","20230801_134000.WAV",0.52136032509395,25.4768693337387,0.700309495931135,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_134000.WAV","A1",2023-08-01 13:40:00,"13:40:00"
"84","20230801_135000.WAV",0.204691383411249,25.2808129904962,0.658296949430242,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_135000.WAV","A1",2023-08-01 13:50:00,"13:50:00"
"85","20230801_140000.WAV",0.177481772738512,25.290500321727,0.620341186344217,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_140000.WAV","A1",2023-08-01 14:00:00,"14:00:00"
"86","20230801_141000.WAV",0.603241718128408,25.6379535647678,0.661708774730015,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_141000.WAV","A1",2023-08-01 14:10:00,"14:10:00"
"87","20230801_142000.WAV",0.245261434196809,25.2843631586038,0.640065100576413,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_142000.WAV","A1",2023-08-01 14:20:00,"14:20:00"
"88","20230801_143000.WAV",0.567948852849655,26.3886615738916,0.635253808177681,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_143000.WAV","A1",2023-08-01 14:30:00,"14:30:00"
"89","20230801_144000.WAV",0.574155544213732,25.6385318555673,0.683541036801138,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_144000.WAV","A1",2023-08-01 14:40:00,"14:40:00"
"90","20230801_145000.WAV",0.426437693319056,25.4422395821191,0.560843455476844,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_145000.WAV","A1",2023-08-01 14:50:00,"14:50:00"
"91","20230801_150000.WAV",0.70417960564285,25.7104075530351,0.626802880744504,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_150000.WAV","A1",2023-08-01 15:00:00,"15:00:00"
"92","20230801_151000.WAV",0.583018372026514,25.7731456317519,0.664810353058454,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_151000.WAV","A1",2023-08-01 15:10:00,"15:10:00"
"93","20230801_152000.WAV",0.535359956948157,25.5514437550221,0.667936320550234,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_152000.WAV","A1",2023-08-01 15:20:00,"15:20:00"
"94","20230801_153000.WAV",0.37582160643092,25.5230308061135,0.638084166065981,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_153000.WAV","A1",2023-08-01 15:30:00,"15:30:00"
"95","20230801_154000.WAV",0.17836740724216,25.3499718943884,0.635432218048833,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_154000.WAV","A1",2023-08-01 15:40:00,"15:40:00"
"96","20230801_155000.WAV",0.325259195427512,25.4418447607378,0.649470025569642,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_155000.WAV","A1",2023-08-01 15:50:00,"15:50:00"
"97","20230801_160000.WAV",0.480187268072768,25.5451337332375,0.660814554671509,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_160000.WAV","A1",2023-08-01 16:00:00,"16:00:00"
"98","20230801_161000.WAV",0.744207853116786,25.8399954459693,0.63567350327626,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_161000.WAV","A1",2023-08-01 16:10:00,"16:10:00"
"99","20230801_162000.WAV",1.42675269818851,26.4102784978904,0.393611535148624,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_162000.WAV","A1",2023-08-01 16:20:00,"16:20:00"
"100","20230801_163000.WAV",0.490783732892935,25.6272609310045,0.605323545711946,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_163000.WAV","A1",2023-08-01 16:30:00,"16:30:00"
"101","20230801_164000.WAV",0.717094962461408,25.5360145953195,0.507884184394105,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_164000.WAV","A1",2023-08-01 16:40:00,"16:40:00"
"102","20230801_165000.WAV",0.281414256836357,25.4331632727266,0.604877710690787,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_165000.WAV","A1",2023-08-01 16:50:00,"16:50:00"
"103","20230801_170000.WAV",0.199987677167421,25.346557465093,0.617901050166666,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_170000.WAV","A1",2023-08-01 17:00:00,"17:00:00"
"104","20230801_171000.WAV",0.177544946549683,25.2693942762477,0.613780225371465,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_171000.WAV","A1",2023-08-01 17:10:00,"17:10:00"
"105","20230801_172000.WAV",0.219880351062044,25.2904191790183,0.652653943870208,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_172000.WAV","A1",2023-08-01 17:20:00,"17:20:00"
"106","20230801_173000.WAV",0.12394198214854,25.2499073836003,0.62173437575622,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_173000.WAV","A1",2023-08-01 17:30:00,"17:30:00"
"107","20230801_174000.WAV",0.919289206150833,25.4846264437192,0.920567387855087,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_174000.WAV","A1",2023-08-01 17:40:00,"17:40:00"
"108","20230801_175000.WAV",0.258493456160028,25.3556414759542,0.600745328604028,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_175000.WAV","A1",2023-08-01 17:50:00,"17:50:00"
"109","20230801_180000.WAV",0.850065864353379,26.5554964512213,0.91860347086405,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_180000.WAV","A1",2023-08-01 18:00:00,"18:00:00"
"110","20230801_181000.WAV",0.184975254430624,25.4220904993652,0.657593861302013,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_181000.WAV","A1",2023-08-01 18:10:00,"18:10:00"
"111","20230801_182000.WAV",0.453655989862184,25.4334731862269,0.793277669149594,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_182000.WAV","A1",2023-08-01 18:20:00,"18:20:00"
"112","20230801_183000.WAV",0.147984005504714,25.3045776625111,0.614111344678794,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_183000.WAV","A1",2023-08-01 18:30:00,"18:30:00"
"113","20230801_184000.WAV",0.277035322691296,25.4247179580978,0.58465858054106,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_184000.WAV","A1",2023-08-01 18:40:00,"18:40:00"
"114","20230801_185000.WAV",0.686886547083809,25.4145181126248,0.839124984857868,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_185000.WAV","A1",2023-08-01 18:50:00,"18:50:00"
"115","20230801_190000.WAV",0.0888805477501324,25.2498561149723,0.629278398657134,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_190000.WAV","A1",2023-08-01 19:00:00,"19:00:00"
"116","20230801_191000.WAV",0.124452587713363,25.1799473205737,0.62507529477259,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_191000.WAV","A1",2023-08-01 19:10:00,"19:10:00"
"117","20230801_192000.WAV",0.427107037661337,25.2115389035031,0.47477814069806,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_192000.WAV","A1",2023-08-01 19:20:00,"19:20:00"
"118","20230801_193000.WAV",0.28536225287089,25.4984527158044,0.722607366088448,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_193000.WAV","A1",2023-08-01 19:30:00,"19:30:00"
"119","20230801_194000.WAV",0.510415945974198,25.5635082439157,0.836292031199365,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_194000.WAV","A1",2023-08-01 19:40:00,"19:40:00"
"120","20230801_195000.WAV",0.110022609757717,25.2280411822237,0.635864156923335,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_195000.WAV","A1",2023-08-01 19:50:00,"19:50:00"
"121","20230801_200000.WAV",0.157597001985873,25.3699348717375,0.622645982128473,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_200000.WAV","A1",2023-08-01 20:00:00,"20:00:00"
"122","20230801_201000.WAV",0.0932413892415031,25.2171664336419,0.618630425054776,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_201000.WAV","A1",2023-08-01 20:10:00,"20:10:00"
"123","20230801_202000.WAV",0.294186560032227,25.7994707516852,0.717731754878065,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_202000.WAV","A1",2023-08-01 20:20:00,"20:20:00"
"124","20230801_203000.WAV",0.334038132023251,25.9671466508752,0.782946965568539,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_203000.WAV","A1",2023-08-01 20:30:00,"20:30:00"
"125","20230801_204000.WAV",0.186773409133912,25.6152141101553,0.697900034858769,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_204000.WAV","A1",2023-08-01 20:40:00,"20:40:00"
"126","20230801_205000.WAV",0.479357578423997,26.1699985852739,0.585432820516266,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_205000.WAV","A1",2023-08-01 20:50:00,"20:50:00"
"127","20230801_210000.WAV",0.433467597697454,27.0492045024422,0.695911086563449,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_210000.WAV","A1",2023-08-01 21:00:00,"21:00:00"
"128","20230801_211000.WAV",0.603252548608516,27.5837323768455,0.418712058149522,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_211000.WAV","A1",2023-08-01 21:10:00,"21:10:00"
"129","20230801_212000.WAV",0.386737175937499,26.6266407893932,0.321841070015453,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_212000.WAV","A1",2023-08-01 21:20:00,"21:20:00"
"130","20230801_213000.WAV",0.517069426096847,27.1884084855576,0.589342033597749,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_213000.WAV","A1",2023-08-01 21:30:00,"21:30:00"
"131","20230801_214000.WAV",0.328874372137703,26.5574557156715,0.745692389656675,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_214000.WAV","A1",2023-08-01 21:40:00,"21:40:00"
"132","20230801_215000.WAV",0.640119104140949,27.3106390761485,0.330269676143522,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_215000.WAV","A1",2023-08-01 21:50:00,"21:50:00"
"133","20230801_220000.WAV",0.264705466190324,25.8897600724123,0.660833193391691,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_220000.WAV","A1",2023-08-01 22:00:00,"22:00:00"
"134","20230801_221000.WAV",0.316313818103841,26.4804806617162,0.689539158692875,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_221000.WAV","A1",2023-08-01 22:10:00,"22:10:00"
"135","20230801_222000.WAV",0.207682777588992,25.9549991838088,0.73651424807678,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_222000.WAV","A1",2023-08-01 22:20:00,"22:20:00"
"136","20230801_223000.WAV",0.536156159084542,27.1858034619177,0.293205612243173,"D:/AudioMoth_data/Week_starting_230814/A1/20230801/20230801_223000.WAV","A1",2023-08-01 22:30:00,"22:30:00"
