"","file","BIO","ACI","NDSI","name","site","datetime","time"
"60","20230805_095000.WAV",0.412003408009925,25.3250526241023,0.778126420085084,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_095000.WAV","A1",2023-08-05 09:50:00,"09:50:00"
"61","20230805_100000.WAV",0.356689027309977,25.469326554746,0.726365464643454,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_100000.WAV","A1",2023-08-05 10:00:00,"10:00:00"
"62","20230805_101000.WAV",0.393147911919719,25.3284994568935,0.757873891517328,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_101000.WAV","A1",2023-08-05 10:10:00,"10:10:00"
"63","20230805_102000.WAV",0.091529780924956,25.2039574335523,0.629758830303222,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_102000.WAV","A1",2023-08-05 10:20:00,"10:20:00"
"64","20230805_103000.WAV",0.159333674918798,25.1384928585383,0.584266016082835,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_103000.WAV","A1",2023-08-05 10:30:00,"10:30:00"
"65","20230805_104000.WAV",0.0963449083801098,25.185197143436,0.638593059577309,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_104000.WAV","A1",2023-08-05 10:40:00,"10:40:00"
"66","20230805_105000.WAV",0.249904172095245,25.466666959885,0.657548824363826,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_105000.WAV","A1",2023-08-05 10:50:00,"10:50:00"
"67","20230805_110000.WAV",0.317281052310141,24.7114547655138,0.683275657308856,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_110000.WAV","A1",2023-08-05 11:00:00,"11:00:00"
"68","20230805_111000.WAV",0.11294911434478,25.1988002607689,0.577596006905263,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_111000.WAV","A1",2023-08-05 11:10:00,"11:10:00"
"69","20230805_112000.WAV",0.21115307504937,25.3920777044374,0.685671077638833,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_112000.WAV","A1",2023-08-05 11:20:00,"11:20:00"
"70","20230805_113000.WAV",0.179810102958037,25.3920632921781,0.657690576346484,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_113000.WAV","A1",2023-08-05 11:30:00,"11:30:00"
"71","20230805_114000.WAV",0.635189017459445,25.5269769407157,0.724665024445133,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_114000.WAV","A1",2023-08-05 11:40:00,"11:40:00"
"72","20230805_115000.WAV",0.422359487772123,25.3521256256744,0.723024725669694,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_115000.WAV","A1",2023-08-05 11:50:00,"11:50:00"
"73","20230805_120000.WAV",0.56328140165486,25.307234301757,0.815005373537017,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_120000.WAV","A1",2023-08-05 12:00:00,"12:00:00"
"74","20230805_121000.WAV",0.439582798478996,25.2940188985559,0.661841138534033,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_121000.WAV","A1",2023-08-05 12:10:00,"12:10:00"
"75","20230805_122000.WAV",1.1911689367324,26.1770029866305,0.306059817949991,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_122000.WAV","A1",2023-08-05 12:20:00,"12:20:00"
"76","20230805_123000.WAV",2.47738758231519,28.9330577842409,0.986038021033607,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_123000.WAV","A1",2023-08-05 12:30:00,"12:30:00"
"77","20230805_124000.WAV",0.541634391398095,25.7809227670182,0.402581135644103,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_124000.WAV","A1",2023-08-05 12:40:00,"12:40:00"
"78","20230805_125000.WAV",0.633631986175727,25.5502265550696,0.660558100903151,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_125000.WAV","A1",2023-08-05 12:50:00,"12:50:00"
"79","20230805_130000.WAV",0.986510268953848,27.0760612417692,0.536199209046222,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_130000.WAV","A1",2023-08-05 13:00:00,"13:00:00"
"80","20230805_131000.WAV",0.357519606933161,25.5493928576704,0.607357025701773,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_131000.WAV","A1",2023-08-05 13:10:00,"13:10:00"
"81","20230805_132000.WAV",0.799185103361616,25.8346291311137,0.484198449193878,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_132000.WAV","A1",2023-08-05 13:20:00,"13:20:00"
"82","20230805_133000.WAV",0.377018110014549,25.6629226916325,0.594990705709788,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_133000.WAV","A1",2023-08-05 13:30:00,"13:30:00"
"83","20230805_134000.WAV",0.510046552491051,25.7957034973325,0.569103522495018,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_134000.WAV","A1",2023-08-05 13:40:00,"13:40:00"
"84","20230805_135000.WAV",0.785924846969152,25.582153391085,0.894086174765745,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_135000.WAV","A1",2023-08-05 13:50:00,"13:50:00"
"85","20230805_140000.WAV",0.167007512287921,25.3239642942327,0.644163594509979,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_140000.WAV","A1",2023-08-05 14:00:00,"14:00:00"
"86","20230805_141000.WAV",0.190750402875041,25.3995214193863,0.627011243488432,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_141000.WAV","A1",2023-08-05 14:10:00,"14:10:00"
"87","20230805_142000.WAV",0.113219017551909,25.2840880897529,0.639110881162224,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_142000.WAV","A1",2023-08-05 14:20:00,"14:20:00"
"88","20230805_143000.WAV",0.134657910724426,25.2416179065278,0.568386725516255,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_143000.WAV","A1",2023-08-05 14:30:00,"14:30:00"
"89","20230805_144000.WAV",0.442567505560137,25.2279475860586,0.368589073854292,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_144000.WAV","A1",2023-08-05 14:40:00,"14:40:00"
"90","20230805_145000.WAV",0.0927688429815161,25.2023638251175,0.630043810328226,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_145000.WAV","A1",2023-08-05 14:50:00,"14:50:00"
"91","20230805_150000.WAV",0.252208989253492,25.1713800832783,0.27852747438967,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_150000.WAV","A1",2023-08-05 15:00:00,"15:00:00"
"92","20230805_151000.WAV",0.10111739727839,25.1522575281833,0.641454842176082,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_151000.WAV","A1",2023-08-05 15:10:00,"15:10:00"
"93","20230805_152000.WAV",0.120214733644326,25.2907459613834,0.64640777177953,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_152000.WAV","A1",2023-08-05 15:20:00,"15:20:00"
"94","20230805_153000.WAV",0.12607071416621,25.266627876745,0.641988122617055,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_153000.WAV","A1",2023-08-05 15:30:00,"15:30:00"
"95","20230805_154000.WAV",0.174827072091301,25.0683588694708,0.610348197827131,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_154000.WAV","A1",2023-08-05 15:40:00,"15:40:00"
"96","20230805_155000.WAV",0.0802305665629014,25.2240525732368,0.631038085878374,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_155000.WAV","A1",2023-08-05 15:50:00,"15:50:00"
"97","20230805_160000.WAV",0.229173208467267,24.846678112835,0.703630276166189,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_160000.WAV","A1",2023-08-05 16:00:00,"16:00:00"
"98","20230805_161000.WAV",0.306999943415559,24.966611550354,0.690589679442523,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_161000.WAV","A1",2023-08-05 16:10:00,"16:10:00"
"99","20230805_162000.WAV",0.569235880036322,25.2103227140177,0.32423981566526,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_162000.WAV","A1",2023-08-05 16:20:00,"16:20:00"
"100","20230805_163000.WAV",0.1431736543223,25.2616907023196,0.634424876234337,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_163000.WAV","A1",2023-08-05 16:30:00,"16:30:00"
"101","20230805_164000.WAV",0.41877597459862,24.8717198321138,0.804225976066713,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_164000.WAV","A1",2023-08-05 16:40:00,"16:40:00"
"102","20230805_165000.WAV",0.793090338022732,24.2951016885134,0.950062151393758,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_165000.WAV","A1",2023-08-05 16:50:00,"16:50:00"
"103","20230805_170000.WAV",0.410263871407878,24.5788021199274,0.821116852094331,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_170000.WAV","A1",2023-08-05 17:00:00,"17:00:00"
"104","20230805_171000.WAV",0.282888358424726,24.8273865072073,0.753824333910619,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_171000.WAV","A1",2023-08-05 17:10:00,"17:10:00"
"105","20230805_172000.WAV",0.308561482580115,24.9917213414337,0.785156557703871,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_172000.WAV","A1",2023-08-05 17:20:00,"17:20:00"
"106","20230805_173000.WAV",1.12372331066394,26.7699308315547,0.818852341112879,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_173000.WAV","A1",2023-08-05 17:30:00,"17:30:00"
"107","20230805_174000.WAV",0.561055456876175,26.0672793088756,0.760758304603287,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_174000.WAV","A1",2023-08-05 17:40:00,"17:40:00"
"108","20230805_175000.WAV",0.535411402172531,26.3766663293404,0.782740480669994,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_175000.WAV","A1",2023-08-05 17:50:00,"17:50:00"
"109","20230805_180000.WAV",0.389911698772527,25.4527173007912,0.70553940250695,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_180000.WAV","A1",2023-08-05 18:00:00,"18:00:00"
"110","20230805_181000.WAV",1.23646379406068,27.4381282442317,0.813650608959322,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_181000.WAV","A1",2023-08-05 18:10:00,"18:10:00"
"111","20230805_182000.WAV",0.125999977219037,25.303466830432,0.658095674145017,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_182000.WAV","A1",2023-08-05 18:20:00,"18:20:00"
"112","20230805_183000.WAV",0.202947702524874,25.2854920167333,0.701429251633754,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_183000.WAV","A1",2023-08-05 18:30:00,"18:30:00"
"113","20230805_184000.WAV",0.207140131125197,25.4660948980446,0.686150959519498,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_184000.WAV","A1",2023-08-05 18:40:00,"18:40:00"
"114","20230805_185000.WAV",0.160476917933325,25.3518509288756,0.676365134067411,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_185000.WAV","A1",2023-08-05 18:50:00,"18:50:00"
"115","20230805_190000.WAV",0.0799166950604726,25.2115208865313,0.636570673836537,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_190000.WAV","A1",2023-08-05 19:00:00,"19:00:00"
"116","20230805_191000.WAV",0.0739194557126108,25.2303200096802,0.623859419435974,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_191000.WAV","A1",2023-08-05 19:10:00,"19:10:00"
"117","20230805_192000.WAV",1.75911314907991,27.0951763119463,0.975742243996958,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_192000.WAV","A1",2023-08-05 19:20:00,"19:20:00"
"118","20230805_193000.WAV",0.0948072727474227,25.2606455140511,0.626227445706425,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_193000.WAV","A1",2023-08-05 19:30:00,"19:30:00"
"119","20230805_194000.WAV",0.36198593394554,26.252926243014,0.724974187151876,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_194000.WAV","A1",2023-08-05 19:40:00,"19:40:00"
"120","20230805_195000.WAV",0.672739739616202,26.757879741912,0.816802203175849,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_195000.WAV","A1",2023-08-05 19:50:00,"19:50:00"
"121","20230805_200000.WAV",0.682095343417775,28.1453361755927,0.744681233799594,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_200000.WAV","A1",2023-08-05 20:00:00,"20:00:00"
"122","20230805_201000.WAV",0.599871845463523,26.1762400020074,0.5163431422126,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_201000.WAV","A1",2023-08-05 20:10:00,"20:10:00"
"123","20230805_202000.WAV",0.101438464856516,25.6806210389132,0.663157276316944,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_202000.WAV","A1",2023-08-05 20:20:00,"20:20:00"
"124","20230805_203000.WAV",0.223751741994757,26.0852405589232,0.781604162367011,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_203000.WAV","A1",2023-08-05 20:30:00,"20:30:00"
"125","20230805_204000.WAV",0.175061422484364,25.5476231153548,0.708750707866931,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_204000.WAV","A1",2023-08-05 20:40:00,"20:40:00"
"126","20230805_205000.WAV",0.144711114145931,25.5738264038906,0.679885619473438,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_205000.WAV","A1",2023-08-05 20:50:00,"20:50:00"
"127","20230805_210000.WAV",0.0926562513804601,25.3481579503101,0.640648129596732,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_210000.WAV","A1",2023-08-05 21:00:00,"21:00:00"
"128","20230805_211000.WAV",0.0966047779146086,25.2269879183861,0.629124545323123,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_211000.WAV","A1",2023-08-05 21:10:00,"21:10:00"
"129","20230805_212000.WAV",0.179650242030972,25.9244204741182,0.645416851189621,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_212000.WAV","A1",2023-08-05 21:20:00,"21:20:00"
"130","20230805_213000.WAV",0.140669319103635,25.62614115382,0.628137962680064,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_213000.WAV","A1",2023-08-05 21:30:00,"21:30:00"
"131","20230805_214000.WAV",0.10777543824701,25.4453530378524,0.635042979828443,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_214000.WAV","A1",2023-08-05 21:40:00,"21:40:00"
"132","20230805_215000.WAV",0.100208396301541,25.2417211969408,0.616015218124244,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_215000.WAV","A1",2023-08-05 21:50:00,"21:50:00"
"133","20230805_220000.WAV",0.103464368623353,25.2527473301255,0.59971745420493,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_220000.WAV","A1",2023-08-05 22:00:00,"22:00:00"
"134","20230805_221000.WAV",0.332653051985933,25.3387620473353,-0.286083504575152,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_221000.WAV","A1",2023-08-05 22:10:00,"22:10:00"
"135","20230805_222000.WAV",0.0976265628169772,25.2640905398241,0.615950512029453,"Z:/AudioMoth_data/Week_starting_230814/A1/20230805/20230805_222000.WAV","A1",2023-08-05 22:20:00,"22:20:00"
