"","file","BIO","ACI","NDSI","name","site","datetime","time"
"26","20230805_041000.WAV",1.83673378429439,25.230134040358,-0.84457618221343,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_041000.WAV","J0",2023-08-05 04:10:00,"04:10:00"
"27","20230805_042000.WAV",1.74734149857895,25.2394339190186,-0.847613121231453,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_042000.WAV","J0",2023-08-05 04:20:00,"04:20:00"
"28","20230805_043000.WAV",1.9091749575018,25.1778162898952,-0.87390012187474,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_043000.WAV","J0",2023-08-05 04:30:00,"04:30:00"
"29","20230805_044000.WAV",2.05809528109324,25.1364208285117,-0.859463353073735,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_044000.WAV","J0",2023-08-05 04:40:00,"04:40:00"
"30","20230805_045000.WAV",1.81138200343856,25.0751930387554,-0.869593779017766,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_045000.WAV","J0",2023-08-05 04:50:00,"04:50:00"
"31","20230805_050000.WAV",1.75922757540961,25.2788231322909,-0.841729084421168,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_050000.WAV","J0",2023-08-05 05:00:00,"05:00:00"
"32","20230805_051000.WAV",1.71077509408363,25.2025671515587,-0.846558267906745,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_051000.WAV","J0",2023-08-05 05:10:00,"05:10:00"
"33","20230805_052000.WAV",1.60867118094669,25.3379881309568,-0.849888801739549,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_052000.WAV","J0",2023-08-05 05:20:00,"05:20:00"
"34","20230805_053000.WAV",1.40207475173522,25.8936516331373,-0.778425944360952,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_053000.WAV","J0",2023-08-05 05:30:00,"05:30:00"
"35","20230805_054000.WAV",1.26859430504515,25.5670279546046,-0.799388917495375,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_054000.WAV","J0",2023-08-05 05:40:00,"05:40:00"
"36","20230805_055000.WAV",1.22485148349249,25.1568121233385,-0.817186310107798,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_055000.WAV","J0",2023-08-05 05:50:00,"05:50:00"
"37","20230805_060000.WAV",1.02154060404357,25.1917278232182,-0.842769216474961,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_060000.WAV","J0",2023-08-05 06:00:00,"06:00:00"
"38","20230805_061000.WAV",1.368374639787,25.2854828332385,-0.835586730384904,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_061000.WAV","J0",2023-08-05 06:10:00,"06:10:00"
"39","20230805_062000.WAV",2.03634566099851,25.2883904151341,-0.847459516448586,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_062000.WAV","J0",2023-08-05 06:20:00,"06:20:00"
"40","20230805_063000.WAV",1.60151384029388,25.2561234263695,-0.858788735214835,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_063000.WAV","J0",2023-08-05 06:30:00,"06:30:00"
"41","20230805_064000.WAV",1.46136329823596,25.3081904585166,-0.859960351047948,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_064000.WAV","J0",2023-08-05 06:40:00,"06:40:00"
"42","20230805_065000.WAV",1.16944850802811,25.2893442613422,-0.83456952793582,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_065000.WAV","J0",2023-08-05 06:50:00,"06:50:00"
"43","20230805_070000.WAV",1.28053790300303,25.859561571024,-0.784581591964571,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_070000.WAV","J0",2023-08-05 07:00:00,"07:00:00"
"44","20230805_071000.WAV",1.3706895314711,25.695643233908,-0.817369561343185,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_071000.WAV","J0",2023-08-05 07:10:00,"07:10:00"
"45","20230805_072000.WAV",1.34431620118977,25.434547312945,-0.852327213644742,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_072000.WAV","J0",2023-08-05 07:20:00,"07:20:00"
"46","20230805_073000.WAV",1.4345115144525,25.2862681677169,-0.865781612070652,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_073000.WAV","J0",2023-08-05 07:30:00,"07:30:00"
"47","20230805_074000.WAV",1.31872488742465,26.0642442852221,-0.805255822150011,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_074000.WAV","J0",2023-08-05 07:40:00,"07:40:00"
"48","20230805_075000.WAV",1.73669473998257,25.1837679850463,-0.866669258705957,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_075000.WAV","J0",2023-08-05 07:50:00,"07:50:00"
"49","20230805_080000.WAV",1.30099103282275,25.7601477421169,-0.792753951379716,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_080000.WAV","J0",2023-08-05 08:00:00,"08:00:00"
"50","20230805_081000.WAV",1.7009566575685,25.2345715110132,-0.861837453591923,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_081000.WAV","J0",2023-08-05 08:10:00,"08:10:00"
"51","20230805_082000.WAV",1.61191157204511,25.2231103732965,-0.86725426736529,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_082000.WAV","J0",2023-08-05 08:20:00,"08:20:00"
"52","20230805_083000.WAV",1.29014759973084,25.3574526609539,-0.843819013173983,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_083000.WAV","J0",2023-08-05 08:30:00,"08:30:00"
"53","20230805_084000.WAV",1.66893753975267,25.3345953433598,-0.863215248734572,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_084000.WAV","J0",2023-08-05 08:40:00,"08:40:00"
"54","20230805_085000.WAV",1.21375085811576,25.2250384461254,-0.843248917261255,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_085000.WAV","J0",2023-08-05 08:50:00,"08:50:00"
"55","20230805_090000.WAV",1.77575253886422,25.1915898817719,-0.857834692800197,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_090000.WAV","J0",2023-08-05 09:00:00,"09:00:00"
"56","20230805_091000.WAV",1.17718937413325,25.3043790563601,-0.848540603102346,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_091000.WAV","J0",2023-08-05 09:10:00,"09:10:00"
"57","20230805_092000.WAV",1.61682344156471,25.2962235671995,-0.874637482884067,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_092000.WAV","J0",2023-08-05 09:20:00,"09:20:00"
"58","20230805_093000.WAV",1.30060295326549,25.79747543805,-0.811337516162143,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_093000.WAV","J0",2023-08-05 09:30:00,"09:30:00"
"59","20230805_094000.WAV",1.33297307353993,25.554887188514,-0.813450656479373,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_094000.WAV","J0",2023-08-05 09:40:00,"09:40:00"
"60","20230805_095000.WAV",1.65667273038363,25.309036762894,-0.868964938867812,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_095000.WAV","J0",2023-08-05 09:50:00,"09:50:00"
"61","20230805_100000.WAV",1.71459237952986,25.2676181237123,-0.865124670503314,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_100000.WAV","J0",2023-08-05 10:00:00,"10:00:00"
"62","20230805_101000.WAV",1.25972036688179,25.7637549684919,-0.819286488159127,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_101000.WAV","J0",2023-08-05 10:10:00,"10:10:00"
"63","20230805_102000.WAV",1.79454784099919,25.3074604339575,-0.868812146489688,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_102000.WAV","J0",2023-08-05 10:20:00,"10:20:00"
"64","20230805_103000.WAV",1.6339482843698,25.2905041349284,-0.879626465606431,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_103000.WAV","J0",2023-08-05 10:30:00,"10:30:00"
"65","20230805_104000.WAV",1.18889488879223,25.8400812933689,-0.809016878833208,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_104000.WAV","J0",2023-08-05 10:40:00,"10:40:00"
"66","20230805_105000.WAV",1.12166866772336,25.4078312541291,-0.837161074888608,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_105000.WAV","J0",2023-08-05 10:50:00,"10:50:00"
"67","20230805_110000.WAV",1.07903366111454,25.3963274808576,-0.811651268694567,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_110000.WAV","J0",2023-08-05 11:00:00,"11:00:00"
"68","20230805_111000.WAV",1.5142765114756,25.3960594157492,-0.853479922292856,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_111000.WAV","J0",2023-08-05 11:10:00,"11:10:00"
"69","20230805_112000.WAV",1.22957819343587,25.2908692054732,-0.852034064570212,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_112000.WAV","J0",2023-08-05 11:20:00,"11:20:00"
"70","20230805_113000.WAV",2.16260848173992,25.4972197030498,-0.779914683317638,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_113000.WAV","J0",2023-08-05 11:30:00,"11:30:00"
"71","20230805_114000.WAV",1.12093385378705,25.4954594981422,-0.83206467624227,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_114000.WAV","J0",2023-08-05 11:40:00,"11:40:00"
"72","20230805_115000.WAV",1.40867271776464,25.2756192247345,-0.874384894642723,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_115000.WAV","J0",2023-08-05 11:50:00,"11:50:00"
"73","20230805_120000.WAV",0.649335486435846,25.2554112224913,-0.794314928557525,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_120000.WAV","J0",2023-08-05 12:00:00,"12:00:00"
"74","20230805_121000.WAV",1.23415882539294,25.9358185277842,-0.766759656433124,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_121000.WAV","J0",2023-08-05 12:10:00,"12:10:00"
"75","20230805_122000.WAV",0.895187063480469,25.2194764421596,-0.861654998526608,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_122000.WAV","J0",2023-08-05 12:20:00,"12:20:00"
"76","20230805_123000.WAV",1.24568669164745,25.2118590636967,-0.872181134187657,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_123000.WAV","J0",2023-08-05 12:30:00,"12:30:00"
"77","20230805_124000.WAV",1.16075843004159,25.9843369050895,-0.814082760983993,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_124000.WAV","J0",2023-08-05 12:40:00,"12:40:00"
"78","20230805_125000.WAV",1.46000033586596,25.2132800732097,-0.856245549929569,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_125000.WAV","J0",2023-08-05 12:50:00,"12:50:00"
"79","20230805_130000.WAV",1.45521604454867,25.3267909530022,-0.865223455216047,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_130000.WAV","J0",2023-08-05 13:00:00,"13:00:00"
"80","20230805_131000.WAV",0.954278163658311,25.8433008658233,-0.79761260575447,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_131000.WAV","J0",2023-08-05 13:10:00,"13:10:00"
"81","20230805_132000.WAV",1.41527532912377,25.491882845909,-0.827574959034195,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_132000.WAV","J0",2023-08-05 13:20:00,"13:20:00"
"82","20230805_133000.WAV",1.43962513782151,25.2447737747841,-0.872904131846713,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_133000.WAV","J0",2023-08-05 13:30:00,"13:30:00"
"83","20230805_134000.WAV",1.6120572504656,25.2583613321008,-0.864203091559915,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_134000.WAV","J0",2023-08-05 13:40:00,"13:40:00"
"84","20230805_135000.WAV",0.806994765246297,25.1898002922693,-0.86524122495577,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_135000.WAV","J0",2023-08-05 13:50:00,"13:50:00"
"85","20230805_140000.WAV",1.31479021730855,25.4890491144139,-0.850357378175894,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_140000.WAV","J0",2023-08-05 14:00:00,"14:00:00"
"86","20230805_141000.WAV",1.12134224799494,25.5378063191792,-0.857712124234897,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_141000.WAV","J0",2023-08-05 14:10:00,"14:10:00"
"87","20230805_142000.WAV",1.6999503336605,25.2902659319929,-0.863693651450679,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_142000.WAV","J0",2023-08-05 14:20:00,"14:20:00"
"88","20230805_143000.WAV",1.90407309157987,25.257376140052,-0.885471331004831,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_143000.WAV","J0",2023-08-05 14:30:00,"14:30:00"
"89","20230805_144000.WAV",1.60330033431475,25.217261894486,-0.87537378234436,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_144000.WAV","J0",2023-08-05 14:40:00,"14:40:00"
"90","20230805_145000.WAV",1.66004995992354,25.2899265277771,-0.876223748571103,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_145000.WAV","J0",2023-08-05 14:50:00,"14:50:00"
"91","20230805_150000.WAV",1.58628325250511,25.1282342368782,-0.835774696340519,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_150000.WAV","J0",2023-08-05 15:00:00,"15:00:00"
"92","20230805_151000.WAV",1.72482693426147,25.3490705148736,-0.873935592288542,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_151000.WAV","J0",2023-08-05 15:10:00,"15:10:00"
"93","20230805_152000.WAV",1.54912069073977,25.4499401382365,-0.858038424768644,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_152000.WAV","J0",2023-08-05 15:20:00,"15:20:00"
"94","20230805_153000.WAV",1.75741883167464,25.22001218119,-0.894701519446769,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_153000.WAV","J0",2023-08-05 15:30:00,"15:30:00"
"95","20230805_154000.WAV",1.31512661612138,25.6028685363116,-0.801310272532551,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_154000.WAV","J0",2023-08-05 15:40:00,"15:40:00"
"96","20230805_155000.WAV",1.80875363679489,25.2576810610034,-0.894294206572114,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_155000.WAV","J0",2023-08-05 15:50:00,"15:50:00"
"97","20230805_160000.WAV",1.35160429497403,25.2594953545841,-0.865823048578987,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_160000.WAV","J0",2023-08-05 16:00:00,"16:00:00"
"98","20230805_161000.WAV",1.58676809561738,25.3818208362021,-0.876672396243088,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_161000.WAV","J0",2023-08-05 16:10:00,"16:10:00"
"99","20230805_162000.WAV",1.66450778033535,25.2245729792395,-0.892332895766664,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_162000.WAV","J0",2023-08-05 16:20:00,"16:20:00"
"100","20230805_163000.WAV",1.43707450879638,25.3846323441011,-0.841365726687497,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_163000.WAV","J0",2023-08-05 16:30:00,"16:30:00"
"101","20230805_164000.WAV",1.17813585634114,25.5254443674557,-0.824315725334859,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_164000.WAV","J0",2023-08-05 16:40:00,"16:40:00"
"102","20230805_165000.WAV",1.7125487367348,25.2234669452941,-0.882963061254054,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_165000.WAV","J0",2023-08-05 16:50:00,"16:50:00"
"103","20230805_170000.WAV",0.852773674491527,25.319912662658,-0.712440215001135,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_170000.WAV","J0",2023-08-05 17:00:00,"17:00:00"
"104","20230805_171000.WAV",1.36386562305578,25.814890082715,-0.823405183841036,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_171000.WAV","J0",2023-08-05 17:10:00,"17:10:00"
"105","20230805_172000.WAV",1.71077216313704,25.2457171335011,-0.878890325614135,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_172000.WAV","J0",2023-08-05 17:20:00,"17:20:00"
"106","20230805_173000.WAV",1.77925297192566,25.2171260575236,-0.878072277152442,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_173000.WAV","J0",2023-08-05 17:30:00,"17:30:00"
"107","20230805_174000.WAV",1.22289999663226,25.8268973640853,-0.817729523796401,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_174000.WAV","J0",2023-08-05 17:40:00,"17:40:00"
"108","20230805_175000.WAV",1.42612914167474,25.2630941117359,-0.858585469629381,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_175000.WAV","J0",2023-08-05 17:50:00,"17:50:00"
"109","20230805_180000.WAV",1.34981684796105,25.2792042728263,-0.829515033838052,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_180000.WAV","J0",2023-08-05 18:00:00,"18:00:00"
"110","20230805_181000.WAV",0.566620937570937,25.7131559368994,-0.706912756236707,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_181000.WAV","J0",2023-08-05 18:10:00,"18:10:00"
"111","20230805_182000.WAV",0.455495502713337,25.3370316536798,0.0225778501661162,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_182000.WAV","J0",2023-08-05 18:20:00,"18:20:00"
"112","20230805_183000.WAV",1.72745101555667,25.5535899957385,0.0911764617917307,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_183000.WAV","J0",2023-08-05 18:30:00,"18:30:00"
"113","20230805_184000.WAV",0.596272695275197,25.2867064618312,-0.44512321681593,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_184000.WAV","J0",2023-08-05 18:40:00,"18:40:00"
"114","20230805_185000.WAV",0.564255266346833,25.2523318403752,-0.609494668445234,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_185000.WAV","J0",2023-08-05 18:50:00,"18:50:00"
"115","20230805_190000.WAV",0.591225335361117,25.1989388184319,-0.683202902812796,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_190000.WAV","J0",2023-08-05 19:00:00,"19:00:00"
"116","20230805_191000.WAV",0.695283276766538,25.1519099099331,-0.723882255103964,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_191000.WAV","J0",2023-08-05 19:10:00,"19:10:00"
"117","20230805_192000.WAV",0.756980835828418,25.2598553666038,-0.751377070471167,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_192000.WAV","J0",2023-08-05 19:20:00,"19:20:00"
"118","20230805_193000.WAV",0.804609150031276,25.1996881656597,-0.762666514702842,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_193000.WAV","J0",2023-08-05 19:30:00,"19:30:00"
"119","20230805_194000.WAV",0.697623815343176,25.2573663835097,-0.755776723890738,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_194000.WAV","J0",2023-08-05 19:40:00,"19:40:00"
"120","20230805_195000.WAV",0.67277608017641,25.2440175246155,-0.787453234484828,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_195000.WAV","J0",2023-08-05 19:50:00,"19:50:00"
"121","20230805_200000.WAV",0.693599464347884,25.592247707396,-0.710944284073795,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_200000.WAV","J0",2023-08-05 20:00:00,"20:00:00"
"122","20230805_201000.WAV",0.521430842548731,25.5565433421791,-0.402486190353029,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_201000.WAV","J0",2023-08-05 20:10:00,"20:10:00"
"123","20230805_202000.WAV",0.591160982214487,25.3796455442787,-0.564126341261956,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_202000.WAV","J0",2023-08-05 20:20:00,"20:20:00"
"124","20230805_203000.WAV",0.605282769048355,25.6416520387082,-0.530854443470942,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_203000.WAV","J0",2023-08-05 20:30:00,"20:30:00"
"125","20230805_204000.WAV",0.81648476957757,25.2197310565977,-0.598870801372333,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_204000.WAV","J0",2023-08-05 20:40:00,"20:40:00"
"126","20230805_205000.WAV",0.738614789840375,25.2647862692008,-0.735953751141381,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_205000.WAV","J0",2023-08-05 20:50:00,"20:50:00"
"127","20230805_210000.WAV",0.670132393507977,25.2827585062832,-0.563656631347973,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_210000.WAV","J0",2023-08-05 21:00:00,"21:00:00"
"128","20230805_211000.WAV",0.772934042664242,25.2502282907756,-0.769690634954662,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_211000.WAV","J0",2023-08-05 21:10:00,"21:10:00"
"129","20230805_212000.WAV",0.819319715231506,25.1907703086157,-0.707227077030435,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_212000.WAV","J0",2023-08-05 21:20:00,"21:20:00"
"130","20230805_213000.WAV",0.81060264157498,25.1523665148854,-0.762485748575634,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_213000.WAV","J0",2023-08-05 21:30:00,"21:30:00"
"131","20230805_214000.WAV",0.847789606859622,25.1998877113754,-0.764821115363242,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_214000.WAV","J0",2023-08-05 21:40:00,"21:40:00"
"132","20230805_215000.WAV",0.818980918282111,25.3295858302576,-0.751348461594054,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_215000.WAV","J0",2023-08-05 21:50:00,"21:50:00"
"133","20230805_220000.WAV",1.07771153927984,25.2343026937998,-0.785438545837912,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_220000.WAV","J0",2023-08-05 22:00:00,"22:00:00"
"134","20230805_221000.WAV",0.945416283465172,25.2049576953105,-0.802253244406747,"Z:/AudioMoth_data/Week_starting_230814/J0/20230805/20230805_221000.WAV","J0",2023-08-05 22:10:00,"22:10:00"
