"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230815_224000.WAV",0.221109902326594,25.2161075098604,0.161714930638507,"D:/AudioMoth_data/Week_starting_230814/C0/20230815/20230815_224000.WAV","C0",2023-08-15 22:40:00,"22:40:00"
"138","20230815_225000.WAV",0.195054044776965,25.3237097236866,0.263890826664348,"D:/AudioMoth_data/Week_starting_230814/C0/20230815/20230815_225000.WAV","C0",2023-08-15 22:50:00,"22:50:00"
"139","20230815_230000.WAV",0.198177759751298,25.1941109707007,0.327168810062542,"D:/AudioMoth_data/Week_starting_230814/C0/20230815/20230815_230000.WAV","C0",2023-08-15 23:00:00,"23:00:00"
"140","20230815_231000.WAV",0.203467588834984,25.1791759152285,0.325220629758941,"D:/AudioMoth_data/Week_starting_230814/C0/20230815/20230815_231000.WAV","C0",2023-08-15 23:10:00,"23:10:00"
"141","20230815_232000.WAV",0.187236639050039,25.2946024118788,0.330249250077419,"D:/AudioMoth_data/Week_starting_230814/C0/20230815/20230815_232000.WAV","C0",2023-08-15 23:20:00,"23:20:00"
"142","20230815_233000.WAV",0.206706250456193,25.3043505088389,0.0724716821559009,"D:/AudioMoth_data/Week_starting_230814/C0/20230815/20230815_233000.WAV","C0",2023-08-15 23:30:00,"23:30:00"
"143","20230815_234000.WAV",0.237013990774489,25.5101487660396,0.332968727144882,"D:/AudioMoth_data/Week_starting_230814/C0/20230815/20230815_234000.WAV","C0",2023-08-15 23:40:00,"23:40:00"
"144","20230815_235000.WAV",0.274010471420962,25.3476757025657,0.115813299933184,"D:/AudioMoth_data/Week_starting_230814/C0/20230815/20230815_235000.WAV","C0",2023-08-15 23:50:00,"23:50:00"
"145","20230815_000000.WAV",0.141344628943579,25.2609650642422,0.521865668213759,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_000000.WAV","C1",2023-08-15,NA
"146","20230815_001000.WAV",0.126317332817199,25.2514102876514,0.331172239206822,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_001000.WAV","C1",2023-08-15 00:10:00,"00:10:00"
"147","20230815_002000.WAV",0.139932121289939,25.2948098204456,0.449205914570689,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_002000.WAV","C1",2023-08-15 00:20:00,"00:20:00"
"148","20230815_003000.WAV",0.137762703995809,25.2258169646168,0.538923257752563,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_003000.WAV","C1",2023-08-15 00:30:00,"00:30:00"
"149","20230815_004000.WAV",0.138986304301059,25.2590164562405,0.550651824867417,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_004000.WAV","C1",2023-08-15 00:40:00,"00:40:00"
"150","20230815_005000.WAV",0.150755737634947,25.2564745990475,0.490590312211415,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_005000.WAV","C1",2023-08-15 00:50:00,"00:50:00"
"151","20230815_010000.WAV",0.149419313213864,25.4524627338299,0.563370187749597,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_010000.WAV","C1",2023-08-15 01:00:00,"01:00:00"
"152","20230815_011000.WAV",0.238743428246835,25.7803427836862,0.668589955038848,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_011000.WAV","C1",2023-08-15 01:10:00,"01:10:00"
"153","20230815_012000.WAV",0.135698337107744,25.2373646340672,0.564153479842284,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_012000.WAV","C1",2023-08-15 01:20:00,"01:20:00"
"154","20230815_013000.WAV",0.185630217197188,25.3556596459861,0.525876492409123,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_013000.WAV","C1",2023-08-15 01:30:00,"01:30:00"
"155","20230815_014000.WAV",0.161970305301087,25.2496704751148,-0.0863226152706042,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_014000.WAV","C1",2023-08-15 01:40:00,"01:40:00"
"156","20230815_015000.WAV",0.142009077880281,25.2612554644677,0.513258678070617,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_015000.WAV","C1",2023-08-15 01:50:00,"01:50:00"
"157","20230815_020000.WAV",0.159013238817943,25.2780484015925,0.51131930313849,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_020000.WAV","C1",2023-08-15 02:00:00,"02:00:00"
"158","20230815_021000.WAV",0.157947751333935,25.2906548244095,0.554284230207306,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_021000.WAV","C1",2023-08-15 02:10:00,"02:10:00"
"159","20230815_022000.WAV",0.144279518292382,25.3523523132898,0.49940853357047,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_022000.WAV","C1",2023-08-15 02:20:00,"02:20:00"
"160","20230815_023000.WAV",0.140647731957566,25.3007107431003,0.473227274278908,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_023000.WAV","C1",2023-08-15 02:30:00,"02:30:00"
"161","20230815_024000.WAV",0.151003605244518,25.2710436288726,0.492053600157643,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_024000.WAV","C1",2023-08-15 02:40:00,"02:40:00"
"162","20230815_025000.WAV",0.16555437890429,25.3721163390495,0.526941876261547,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_025000.WAV","C1",2023-08-15 02:50:00,"02:50:00"
"163","20230815_030000.WAV",0.257123050451854,25.8619621826688,0.500044781318562,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_030000.WAV","C1",2023-08-15 03:00:00,"03:00:00"
"164","20230815_031000.WAV",0.129864469806248,25.2419019530714,0.493611519398179,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_031000.WAV","C1",2023-08-15 03:10:00,"03:10:00"
"165","20230815_032000.WAV",0.141753413698639,25.2320371651491,0.519629055263951,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_032000.WAV","C1",2023-08-15 03:20:00,"03:20:00"
"166","20230815_033000.WAV",0.137138466008515,25.2814445830433,0.47350152839136,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_033000.WAV","C1",2023-08-15 03:30:00,"03:30:00"
"167","20230815_034000.WAV",0.139368094680069,25.262758486236,0.419785689928277,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_034000.WAV","C1",2023-08-15 03:40:00,"03:40:00"
"168","20230815_035000.WAV",0.161685185469073,25.2103947327606,0.257782009981123,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_035000.WAV","C1",2023-08-15 03:50:00,"03:50:00"
"169","20230815_040000.WAV",0.158508726467875,25.2098621719917,0.369322876096099,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_040000.WAV","C1",2023-08-15 04:00:00,"04:00:00"
"170","20230815_041000.WAV",0.231863323015111,25.2744279477672,0.434567988554458,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_041000.WAV","C1",2023-08-15 04:10:00,"04:10:00"
"171","20230815_042000.WAV",0.181926133903026,25.2008815264723,0.40373249976028,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_042000.WAV","C1",2023-08-15 04:20:00,"04:20:00"
"172","20230815_043000.WAV",0.333880830426716,25.3462416555358,0.51033533154472,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_043000.WAV","C1",2023-08-15 04:30:00,"04:30:00"
"173","20230815_044000.WAV",0.671570709029387,25.221824500021,0.613402313064976,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_044000.WAV","C1",2023-08-15 04:40:00,"04:40:00"
"174","20230815_045000.WAV",1.16246094348639,25.4604303922286,0.902153729441526,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_045000.WAV","C1",2023-08-15 04:50:00,"04:50:00"
"175","20230815_050000.WAV",1.04319161072084,25.1254586146206,0.707734191291275,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_050000.WAV","C1",2023-08-15 05:00:00,"05:00:00"
"176","20230815_051000.WAV",0.982672650502914,25.3744298369821,0.771910028784448,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_051000.WAV","C1",2023-08-15 05:10:00,"05:10:00"
"177","20230815_052000.WAV",1.3201780157576,25.4967328358078,0.697747440665511,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_052000.WAV","C1",2023-08-15 05:20:00,"05:20:00"
"178","20230815_053000.WAV",0.631400965965735,25.4832602436989,0.332970849800002,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_053000.WAV","C1",2023-08-15 05:30:00,"05:30:00"
"179","20230815_054000.WAV",1.40035404588931,25.2536900219302,0.612910357807144,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_054000.WAV","C1",2023-08-15 05:40:00,"05:40:00"
"180","20230815_055000.WAV",1.59751366098453,25.3578099998749,0.664202637312367,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_055000.WAV","C1",2023-08-15 05:50:00,"05:50:00"
"181","20230815_060000.WAV",0.483232743827983,25.2319907049862,0.108133147287161,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_060000.WAV","C1",2023-08-15 06:00:00,"06:00:00"
"182","20230815_061000.WAV",2.17416207086829,25.3343731782909,-0.279624356615617,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_061000.WAV","C1",2023-08-15 06:10:00,"06:10:00"
"183","20230815_062000.WAV",0.938435084420838,25.6709805352307,0.314733532324209,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_062000.WAV","C1",2023-08-15 06:20:00,"06:20:00"
"184","20230815_063000.WAV",1.69628498404461,26.8172906875192,0.738543876542851,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_063000.WAV","C1",2023-08-15 06:30:00,"06:30:00"
"185","20230815_064000.WAV",1.58778853974875,25.8493582492954,0.691289090568497,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_064000.WAV","C1",2023-08-15 06:40:00,"06:40:00"
"186","20230815_065000.WAV",1.69166668302874,25.2955986224427,0.688277269807242,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_065000.WAV","C1",2023-08-15 06:50:00,"06:50:00"
"187","20230815_070000.WAV",0.74326802463002,25.1575691560503,0.394587533130186,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_070000.WAV","C1",2023-08-15 07:00:00,"07:00:00"
"188","20230815_071000.WAV",0.865461881511926,25.4512189970768,0.336853561327369,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_071000.WAV","C1",2023-08-15 07:10:00,"07:10:00"
"189","20230815_072000.WAV",2.20480451706865,25.5653519094975,0.336855962524685,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_072000.WAV","C1",2023-08-15 07:20:00,"07:20:00"
"190","20230815_073000.WAV",0.432055991990442,25.3223587294261,0.220763179818725,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_073000.WAV","C1",2023-08-15 07:30:00,"07:30:00"
"191","20230815_074000.WAV",2.57819986882541,26.1546438332625,0.704101062148642,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_074000.WAV","C1",2023-08-15 07:40:00,"07:40:00"
"192","20230815_075000.WAV",1.94485695373511,25.3139775189989,0.635296112951323,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_075000.WAV","C1",2023-08-15 07:50:00,"07:50:00"
"193","20230815_080000.WAV",0.490418865700897,25.509137696907,0.270313805108549,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_080000.WAV","C1",2023-08-15 08:00:00,"08:00:00"
"194","20230815_081000.WAV",2.53301328853316,25.568927006192,0.633230150364607,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_081000.WAV","C1",2023-08-15 08:10:00,"08:10:00"
"195","20230815_082000.WAV",1.06803398218052,25.1452423231417,0.564101084969965,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_082000.WAV","C1",2023-08-15 08:20:00,"08:20:00"
"196","20230815_083000.WAV",0.600476089905309,25.4810491692939,0.519984522026471,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_083000.WAV","C1",2023-08-15 08:30:00,"08:30:00"
"197","20230815_084000.WAV",1.99202430624279,25.515238832579,0.614123194989331,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_084000.WAV","C1",2023-08-15 08:40:00,"08:40:00"
"198","20230815_085000.WAV",1.59668893779459,25.4828858031848,0.645830011852002,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_085000.WAV","C1",2023-08-15 08:50:00,"08:50:00"
"199","20230815_090000.WAV",1.28361183551243,25.2439411789722,0.40278314197417,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_090000.WAV","C1",2023-08-15 09:00:00,"09:00:00"
"200","20230815_091000.WAV",1.36471098376923,25.3147105289035,0.416770815306722,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_091000.WAV","C1",2023-08-15 09:10:00,"09:10:00"
"201","20230815_092000.WAV",1.26141314568229,25.2309206465752,0.446815140573687,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_092000.WAV","C1",2023-08-15 09:20:00,"09:20:00"
"202","20230815_093000.WAV",1.05519912374868,25.2231648614173,0.202137066004474,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_093000.WAV","C1",2023-08-15 09:30:00,"09:30:00"
"203","20230815_094000.WAV",0.865007835086657,25.3964907830413,0.232610167162035,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_094000.WAV","C1",2023-08-15 09:40:00,"09:40:00"
"204","20230815_095000.WAV",0.750320617135775,25.2212881384204,0.163836659465923,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_095000.WAV","C1",2023-08-15 09:50:00,"09:50:00"
"205","20230815_100000.WAV",0.424381551013499,25.3309906086932,0.354089574816925,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_100000.WAV","C1",2023-08-15 10:00:00,"10:00:00"
"206","20230815_101000.WAV",0.719614829654485,25.2939490992155,0.786686102264025,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_101000.WAV","C1",2023-08-15 10:10:00,"10:10:00"
"207","20230815_102000.WAV",0.34929610263173,25.3650050573878,0.334978071401117,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_102000.WAV","C1",2023-08-15 10:20:00,"10:20:00"
"208","20230815_103000.WAV",1.12644109095059,25.5973772471114,0.745523153248846,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_103000.WAV","C1",2023-08-15 10:30:00,"10:30:00"
"209","20230815_104000.WAV",0.871296539106084,25.6215202606844,0.517798269433799,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_104000.WAV","C1",2023-08-15 10:40:00,"10:40:00"
"210","20230815_105000.WAV",0.796706672195413,25.1912862660209,0.62504820238061,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_105000.WAV","C1",2023-08-15 10:50:00,"10:50:00"
"211","20230815_110000.WAV",0.666593746460711,25.3715312821037,0.385105796785445,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_110000.WAV","C1",2023-08-15 11:00:00,"11:00:00"
"212","20230815_111000.WAV",1.89950555409352,25.6482315680732,0.963825709924708,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_111000.WAV","C1",2023-08-15 11:10:00,"11:10:00"
"213","20230815_112000.WAV",1.03282332443063,25.799897460174,0.808893200935357,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_112000.WAV","C1",2023-08-15 11:20:00,"11:20:00"
"214","20230815_113000.WAV",1.27982164662797,26.6492254613486,0.825757958028088,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_113000.WAV","C1",2023-08-15 11:30:00,"11:30:00"
"215","20230815_114000.WAV",1.57125529763921,27.4271491072769,0.943285363571434,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_114000.WAV","C1",2023-08-15 11:40:00,"11:40:00"
"216","20230815_115000.WAV",0.693421678668577,25.1962655273223,0.528905351440913,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_115000.WAV","C1",2023-08-15 11:50:00,"11:50:00"
"217","20230815_120000.WAV",0.653629453561786,25.345413230398,-0.296641466865954,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_120000.WAV","C1",2023-08-15 12:00:00,"12:00:00"
"218","20230815_121000.WAV",0.842992073776134,25.3805011093255,0.421954465960699,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_121000.WAV","C1",2023-08-15 12:10:00,"12:10:00"
"219","20230815_122000.WAV",0.307670970867873,25.2068986928901,0.0570105133463249,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_122000.WAV","C1",2023-08-15 12:20:00,"12:20:00"
"220","20230815_123000.WAV",0.335725953655918,25.6171849581246,0.166254553506264,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_123000.WAV","C1",2023-08-15 12:30:00,"12:30:00"
"221","20230815_124000.WAV",0.775597625039224,25.6407229803257,0.499165533930331,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_124000.WAV","C1",2023-08-15 12:40:00,"12:40:00"
"222","20230815_125000.WAV",0.476698673802591,25.3415236301128,-0.618282109888102,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_125000.WAV","C1",2023-08-15 12:50:00,"12:50:00"
"223","20230815_130000.WAV",0.295165844969045,25.3545434025313,-0.185428788318345,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_130000.WAV","C1",2023-08-15 13:00:00,"13:00:00"
"224","20230815_131000.WAV",0.347248442865585,25.530682300388,-0.555197321492023,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_131000.WAV","C1",2023-08-15 13:10:00,"13:10:00"
"225","20230815_132000.WAV",0.537977889307234,25.51336163429,-0.56855773481491,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_132000.WAV","C1",2023-08-15 13:20:00,"13:20:00"
"226","20230815_133000.WAV",0.350519189115878,25.3344172718676,0.0774291124976686,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_133000.WAV","C1",2023-08-15 13:30:00,"13:30:00"
"227","20230815_134000.WAV",0.360404296570625,25.2311644939042,-0.0676002631760492,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_134000.WAV","C1",2023-08-15 13:40:00,"13:40:00"
"228","20230815_135000.WAV",0.244782881015961,25.4741284615802,0.0727482741801428,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_135000.WAV","C1",2023-08-15 13:50:00,"13:50:00"
"229","20230815_140000.WAV",0.314991198489294,25.3108829935763,0.0166536204032069,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_140000.WAV","C1",2023-08-15 14:00:00,"14:00:00"
"230","20230815_141000.WAV",0.477160717912406,25.2542635865495,0.254558358032279,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_141000.WAV","C1",2023-08-15 14:10:00,"14:10:00"
"231","20230815_142000.WAV",0.443702249030399,25.4475047176283,0.277947337991923,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_142000.WAV","C1",2023-08-15 14:20:00,"14:20:00"
"232","20230815_143000.WAV",0.289784951373679,25.2373274284961,-0.282171596204962,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_143000.WAV","C1",2023-08-15 14:30:00,"14:30:00"
"233","20230815_144000.WAV",0.276686165258574,25.2797507003571,-0.06109899226387,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_144000.WAV","C1",2023-08-15 14:40:00,"14:40:00"
"234","20230815_145000.WAV",0.396194432640555,25.5613505577546,0.186794164237372,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_145000.WAV","C1",2023-08-15 14:50:00,"14:50:00"
"235","20230815_150000.WAV",0.445364847602,25.4378608157997,0.0694909116468165,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_150000.WAV","C1",2023-08-15 15:00:00,"15:00:00"
"236","20230815_151000.WAV",0.259220759254657,25.3815302165347,-0.0293504006816767,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_151000.WAV","C1",2023-08-15 15:10:00,"15:10:00"
"237","20230815_152000.WAV",0.393397413652626,25.6071441963815,-0.428099110096127,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_152000.WAV","C1",2023-08-15 15:20:00,"15:20:00"
"238","20230815_153000.WAV",0.424531142739718,25.2689298260802,-0.0743690158926959,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_153000.WAV","C1",2023-08-15 15:30:00,"15:30:00"
"239","20230815_154000.WAV",0.273712508589983,25.3123853320919,-0.0982435668449247,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_154000.WAV","C1",2023-08-15 15:40:00,"15:40:00"
"240","20230815_155000.WAV",0.449608317687791,25.355400856679,-0.137178208279821,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_155000.WAV","C1",2023-08-15 15:50:00,"15:50:00"
"241","20230815_160000.WAV",1.3422988879771,25.6264586276402,0.699202080314489,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_160000.WAV","C1",2023-08-15 16:00:00,"16:00:00"
"242","20230815_161000.WAV",0.239299447872574,25.3995044741691,-0.283442878592618,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_161000.WAV","C1",2023-08-15 16:10:00,"16:10:00"
"243","20230815_162000.WAV",0.252055108836129,25.3752892732192,0.115760071466845,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_162000.WAV","C1",2023-08-15 16:20:00,"16:20:00"
"244","20230815_163000.WAV",0.623936567036719,25.1736737653253,0.522845838081557,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_163000.WAV","C1",2023-08-15 16:30:00,"16:30:00"
"245","20230815_164000.WAV",0.208584888902851,25.3415250823371,-0.459901023195764,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_164000.WAV","C1",2023-08-15 16:40:00,"16:40:00"
"246","20230815_165000.WAV",0.32065631032251,25.2516392201638,0.0816594505063046,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_165000.WAV","C1",2023-08-15 16:50:00,"16:50:00"
"247","20230815_170000.WAV",0.458372331230791,25.2594939172992,0.160513794874068,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_170000.WAV","C1",2023-08-15 17:00:00,"17:00:00"
"248","20230815_171000.WAV",0.440077505436325,25.5645015281737,-0.785495162256995,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_171000.WAV","C1",2023-08-15 17:10:00,"17:10:00"
"249","20230815_172000.WAV",0.538251600520437,25.5344870538233,-0.769882140077137,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_172000.WAV","C1",2023-08-15 17:20:00,"17:20:00"
"250","20230815_173000.WAV",0.331531834700708,25.315444992517,0.0738849048194826,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_173000.WAV","C1",2023-08-15 17:30:00,"17:30:00"
"251","20230815_174000.WAV",0.285392831832841,25.3159132866774,-0.0825336913394699,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_174000.WAV","C1",2023-08-15 17:40:00,"17:40:00"
"252","20230815_175000.WAV",0.215024459071583,25.4686043949315,0.0981362238974239,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_175000.WAV","C1",2023-08-15 17:50:00,"17:50:00"
"253","20230815_180000.WAV",0.287485903840982,25.2055241406752,0.0939701255892911,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_180000.WAV","C1",2023-08-15 18:00:00,"18:00:00"
"254","20230815_181000.WAV",0.373600447236963,25.7259282604052,-0.468194767796255,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_181000.WAV","C1",2023-08-15 18:10:00,"18:10:00"
"255","20230815_182000.WAV",0.883548668525672,25.7666846044569,0.501363614823382,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_182000.WAV","C1",2023-08-15 18:20:00,"18:20:00"
"256","20230815_183000.WAV",0.283694141393001,25.2878902186796,0.106650612711838,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_183000.WAV","C1",2023-08-15 18:30:00,"18:30:00"
"257","20230815_184000.WAV",0.73974928964753,26.2547131522517,-0.100961394454172,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_184000.WAV","C1",2023-08-15 18:40:00,"18:40:00"
"258","20230815_185000.WAV",0.532520943462822,25.8721736348081,0.479980764263254,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_185000.WAV","C1",2023-08-15 18:50:00,"18:50:00"
"259","20230815_190000.WAV",0.196782611788808,25.5459470660187,0.325029335439892,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_190000.WAV","C1",2023-08-15 19:00:00,"19:00:00"
"260","20230815_191000.WAV",0.318524990056753,25.3289006418126,-0.0581463190652857,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_191000.WAV","C1",2023-08-15 19:10:00,"19:10:00"
"261","20230815_192000.WAV",0.300855419807929,25.2749088297135,0.0180595001445343,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_192000.WAV","C1",2023-08-15 19:20:00,"19:20:00"
"262","20230815_193000.WAV",0.350342608683982,25.2537122768308,-0.0580954162834293,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_193000.WAV","C1",2023-08-15 19:30:00,"19:30:00"
"263","20230815_194000.WAV",0.385614753989966,25.9465636727073,0.116878651484104,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_194000.WAV","C1",2023-08-15 19:40:00,"19:40:00"
"264","20230815_195000.WAV",0.175771010410382,25.264406052333,0.0250528570666037,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_195000.WAV","C1",2023-08-15 19:50:00,"19:50:00"
"265","20230815_200000.WAV",0.196482008996979,25.5935205629729,0.203254822753946,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_200000.WAV","C1",2023-08-15 20:00:00,"20:00:00"
"266","20230815_201000.WAV",0.153900917320372,25.1752456647316,-0.00830472244309018,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_201000.WAV","C1",2023-08-15 20:10:00,"20:10:00"
"267","20230815_202000.WAV",0.173989599465266,25.1906755057099,-0.137898892171351,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_202000.WAV","C1",2023-08-15 20:20:00,"20:20:00"
"268","20230815_203000.WAV",0.160879407497853,25.2606779244017,0.161356359862899,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_203000.WAV","C1",2023-08-15 20:30:00,"20:30:00"
"269","20230815_204000.WAV",1.13903378554225,22.5451472041411,0.770725270842545,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_204000.WAV","C1",2023-08-15 20:40:00,"20:40:00"
"270","20230815_205000.WAV",0.225386672927456,25.2251988947077,0.11178951673279,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_205000.WAV","C1",2023-08-15 20:50:00,"20:50:00"
"271","20230815_210000.WAV",0.161668022816628,25.2922137821164,0.119522220209588,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_210000.WAV","C1",2023-08-15 21:00:00,"21:00:00"
"272","20230815_211000.WAV",0.160858033973628,25.2606959544903,-0.0932985866407108,"D:/AudioMoth_data/Week_starting_230814/C1/20230815/20230815_211000.WAV","C1",2023-08-15 21:10:00,"21:10:00"
