"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230802_224000.WAV",1.6548614340532,25.1919774427172,0.178871778544178,"D:/AudioMoth_data/Week_starting_230814/H0/20230802/20230802_224000.WAV","H0",2023-08-02 22:40:00,"22:40:00"
"138","20230802_225000.WAV",1.62378936573565,25.1977960415904,0.126462548643124,"D:/AudioMoth_data/Week_starting_230814/H0/20230802/20230802_225000.WAV","H0",2023-08-02 22:50:00,"22:50:00"
"139","20230802_230000.WAV",1.6326366974444,25.256801666805,0.128877924583099,"D:/AudioMoth_data/Week_starting_230814/H0/20230802/20230802_230000.WAV","H0",2023-08-02 23:00:00,"23:00:00"
"140","20230802_231000.WAV",1.62708954811644,25.2445316450308,0.099806096354763,"D:/AudioMoth_data/Week_starting_230814/H0/20230802/20230802_231000.WAV","H0",2023-08-02 23:10:00,"23:10:00"
"141","20230802_232000.WAV",1.6386117175993,25.1830687764195,0.0407774741195364,"D:/AudioMoth_data/Week_starting_230814/H0/20230802/20230802_232000.WAV","H0",2023-08-02 23:20:00,"23:20:00"
"142","20230802_233000.WAV",1.61714297963377,25.1809617737818,0.0677806524538159,"D:/AudioMoth_data/Week_starting_230814/H0/20230802/20230802_233000.WAV","H0",2023-08-02 23:30:00,"23:30:00"
"143","20230802_234000.WAV",1.59895215581062,25.1828220143219,0.0646064679252804,"D:/AudioMoth_data/Week_starting_230814/H0/20230802/20230802_234000.WAV","H0",2023-08-02 23:40:00,"23:40:00"
"144","20230802_235000.WAV",1.64344622213376,25.1525401201685,0.0423397746459991,"D:/AudioMoth_data/Week_starting_230814/H0/20230802/20230802_235000.WAV","H0",2023-08-02 23:50:00,"23:50:00"
"145","20230802_000000.WAV",0.232280494084139,25.8349732059402,0.516066243513586,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_000000.WAV","H1",2023-08-02,NA
"146","20230802_001000.WAV",0.200025610380514,26.1088750944794,0.629160262339943,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_001000.WAV","H1",2023-08-02 00:10:00,"00:10:00"
"147","20230802_002000.WAV",0.662866372193607,26.5817542388897,0.162479058304705,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_002000.WAV","H1",2023-08-02 00:20:00,"00:20:00"
"148","20230802_003000.WAV",0.205436796371035,26.2692982561515,0.566573863884403,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_003000.WAV","H1",2023-08-02 00:30:00,"00:30:00"
"149","20230802_004000.WAV",0.294746410105673,26.5887560649167,0.571258674966106,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_004000.WAV","H1",2023-08-02 00:40:00,"00:40:00"
"150","20230802_005000.WAV",0.194155502999234,25.7727732915183,0.56604864408954,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_005000.WAV","H1",2023-08-02 00:50:00,"00:50:00"
"151","20230802_010000.WAV",0.207415077531168,25.8351609922866,0.579893691081928,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_010000.WAV","H1",2023-08-02 01:00:00,"01:00:00"
"152","20230802_011000.WAV",0.180026169140413,25.4543064802254,0.551258958872677,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_011000.WAV","H1",2023-08-02 01:10:00,"01:10:00"
"153","20230802_012000.WAV",0.165368909079433,25.3361844750809,0.511373886743182,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_012000.WAV","H1",2023-08-02 01:20:00,"01:20:00"
"154","20230802_013000.WAV",0.140154676307316,25.3174085885175,0.522129356553108,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_013000.WAV","H1",2023-08-02 01:30:00,"01:30:00"
"155","20230802_014000.WAV",0.244046874272189,25.9857246166802,0.522496867351981,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_014000.WAV","H1",2023-08-02 01:40:00,"01:40:00"
"156","20230802_015000.WAV",0.178784282500897,25.7457934446823,0.448362141024697,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_015000.WAV","H1",2023-08-02 01:50:00,"01:50:00"
"157","20230802_020000.WAV",0.276616602343072,25.9852305871175,0.586734633515353,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_020000.WAV","H1",2023-08-02 02:00:00,"02:00:00"
"158","20230802_021000.WAV",0.310393869810597,25.9498200886306,0.481596138854368,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_021000.WAV","H1",2023-08-02 02:10:00,"02:10:00"
"159","20230802_022000.WAV",0.400084873041942,25.8046424092138,0.575160521128149,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_022000.WAV","H1",2023-08-02 02:20:00,"02:20:00"
"160","20230802_023000.WAV",0.189222623152109,25.4554543116007,0.567211769338553,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_023000.WAV","H1",2023-08-02 02:30:00,"02:30:00"
"161","20230802_024000.WAV",0.238957008055426,25.3413869147311,0.341667560219834,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_024000.WAV","H1",2023-08-02 02:40:00,"02:40:00"
"162","20230802_025000.WAV",0.369975738569601,26.7560506948145,0.581094750477972,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_025000.WAV","H1",2023-08-02 02:50:00,"02:50:00"
"163","20230802_030000.WAV",0.386373766679374,26.5080665061639,0.595433047823499,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_030000.WAV","H1",2023-08-02 03:00:00,"03:00:00"
"164","20230802_031000.WAV",0.49484306037979,26.4385134340727,0.698280397960303,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_031000.WAV","H1",2023-08-02 03:10:00,"03:10:00"
"165","20230802_032000.WAV",0.620510733445319,26.8582768657929,0.754437863674005,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_032000.WAV","H1",2023-08-02 03:20:00,"03:20:00"
"166","20230802_033000.WAV",0.854644229285525,27.4867327645197,0.51298229058286,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_033000.WAV","H1",2023-08-02 03:30:00,"03:30:00"
"167","20230802_034000.WAV",0.752657779813538,27.1236783526399,0.621127728750982,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_034000.WAV","H1",2023-08-02 03:40:00,"03:40:00"
"168","20230802_035000.WAV",0.733989972202171,27.2319753912811,0.725136928397799,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_035000.WAV","H1",2023-08-02 03:50:00,"03:50:00"
"169","20230802_040000.WAV",0.549522109979637,27.0923810919733,0.621021630399053,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_040000.WAV","H1",2023-08-02 04:00:00,"04:00:00"
"170","20230802_041000.WAV",2.19050960620231,27.3483733877373,-0.122353378885814,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_041000.WAV","H1",2023-08-02 04:10:00,"04:10:00"
"171","20230802_042000.WAV",2.05572350827912,26.6680536924203,-0.0971427286376488,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_042000.WAV","H1",2023-08-02 04:20:00,"04:20:00"
"172","20230802_043000.WAV",1.63263616781525,26.0613000114422,-0.0558939346004693,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_043000.WAV","H1",2023-08-02 04:30:00,"04:30:00"
"173","20230802_044000.WAV",1.5357994083461,26.0695873401134,-0.262659627509394,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_044000.WAV","H1",2023-08-02 04:40:00,"04:40:00"
"174","20230802_045000.WAV",2.31534470342209,26.468494165944,-0.206737064614991,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_045000.WAV","H1",2023-08-02 04:50:00,"04:50:00"
"175","20230802_050000.WAV",2.35749084420724,26.7650916204236,-0.354635768843153,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_050000.WAV","H1",2023-08-02 05:00:00,"05:00:00"
"176","20230802_051000.WAV",1.71034187237556,25.8179518156583,-0.190112201889402,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_051000.WAV","H1",2023-08-02 05:10:00,"05:10:00"
"177","20230802_052000.WAV",2.05818458805939,26.6262582965162,-0.0699893341769908,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_052000.WAV","H1",2023-08-02 05:20:00,"05:20:00"
"178","20230802_053000.WAV",2.35419271268706,26.8068819540825,-0.577896123968542,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_053000.WAV","H1",2023-08-02 05:30:00,"05:30:00"
"179","20230802_054000.WAV",1.20100436849474,25.4253851287734,-0.355888178360397,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_054000.WAV","H1",2023-08-02 05:40:00,"05:40:00"
"180","20230802_055000.WAV",1.44325068528403,25.1979550638991,-0.599347135994254,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_055000.WAV","H1",2023-08-02 05:50:00,"05:50:00"
"181","20230802_060000.WAV",2.01357396627949,25.2805114816679,-0.521091988129989,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_060000.WAV","H1",2023-08-02 06:00:00,"06:00:00"
"182","20230802_061000.WAV",1.66887046407163,25.2278910559879,-0.235668480339902,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_061000.WAV","H1",2023-08-02 06:10:00,"06:10:00"
"183","20230802_062000.WAV",1.71544773210674,25.3450175376858,-0.576615094321998,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_062000.WAV","H1",2023-08-02 06:20:00,"06:20:00"
"184","20230802_063000.WAV",3.00488706026053,27.3865873277092,-0.841415492960436,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_063000.WAV","H1",2023-08-02 06:30:00,"06:30:00"
"185","20230802_064000.WAV",2.52119834445097,25.5667827977909,-0.504855708472016,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_064000.WAV","H1",2023-08-02 06:40:00,"06:40:00"
"186","20230802_065000.WAV",1.85194071862637,25.2188661017389,-0.602704392257957,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_065000.WAV","H1",2023-08-02 06:50:00,"06:50:00"
"187","20230802_070000.WAV",1.4880713445615,25.2345465493227,-0.414622912001372,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_070000.WAV","H1",2023-08-02 07:00:00,"07:00:00"
"188","20230802_071000.WAV",2.08034935211047,25.1245147986197,-0.63300904563526,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_071000.WAV","H1",2023-08-02 07:10:00,"07:10:00"
"189","20230802_072000.WAV",2.03028986435891,25.2481706638403,-0.682702459256739,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_072000.WAV","H1",2023-08-02 07:20:00,"07:20:00"
"190","20230802_073000.WAV",2.50790906077623,25.6624817748766,-0.578907327686806,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_073000.WAV","H1",2023-08-02 07:30:00,"07:30:00"
"191","20230802_074000.WAV",2.63443912726119,25.3457167651929,-0.56759348572037,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_074000.WAV","H1",2023-08-02 07:40:00,"07:40:00"
"192","20230802_075000.WAV",1.6254859707904,25.1597485513966,-0.0796452320722355,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_075000.WAV","H1",2023-08-02 07:50:00,"07:50:00"
"193","20230802_080000.WAV",2.06615836178597,25.2597757638631,-0.128365992611517,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_080000.WAV","H1",2023-08-02 08:00:00,"08:00:00"
"194","20230802_081000.WAV",1.82505449040676,25.1547102632972,-0.503932994657738,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_081000.WAV","H1",2023-08-02 08:10:00,"08:10:00"
"195","20230802_082000.WAV",1.46403411865872,25.2815822638035,-0.122037484808785,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_082000.WAV","H1",2023-08-02 08:20:00,"08:20:00"
"196","20230802_083000.WAV",2.13059528881647,25.1851559262016,-0.436916153139072,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_083000.WAV","H1",2023-08-02 08:30:00,"08:30:00"
"197","20230802_084000.WAV",1.70742687921334,25.3653705346775,-0.320627944521278,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_084000.WAV","H1",2023-08-02 08:40:00,"08:40:00"
"198","20230802_085000.WAV",2.15871295950708,25.2107120293519,-0.558447435807661,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_085000.WAV","H1",2023-08-02 08:50:00,"08:50:00"
"199","20230802_090000.WAV",1.49917985251874,25.2033712663544,-0.521446231823834,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_090000.WAV","H1",2023-08-02 09:00:00,"09:00:00"
"200","20230802_091000.WAV",1.18553072890788,25.1692564440247,-0.533992324278982,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_091000.WAV","H1",2023-08-02 09:10:00,"09:10:00"
"201","20230802_092000.WAV",1.46067220584724,25.1737823458129,-0.3443212723534,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_092000.WAV","H1",2023-08-02 09:20:00,"09:20:00"
"202","20230802_093000.WAV",0.434684849317183,25.2033638507569,0.401859965081432,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_093000.WAV","H1",2023-08-02 09:30:00,"09:30:00"
"203","20230802_094000.WAV",0.8907324809329,25.1562677892874,0.722354946269908,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_094000.WAV","H1",2023-08-02 09:40:00,"09:40:00"
"204","20230802_095000.WAV",0.737363347246227,25.1318141758221,0.720388366038651,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_095000.WAV","H1",2023-08-02 09:50:00,"09:50:00"
"205","20230802_100000.WAV",0.974569542483419,25.1965980715274,0.73230168626133,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_100000.WAV","H1",2023-08-02 10:00:00,"10:00:00"
"206","20230802_101000.WAV",0.727530963470946,25.1879032784839,0.721081005332883,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_101000.WAV","H1",2023-08-02 10:10:00,"10:10:00"
"207","20230802_102000.WAV",0.597427112583158,25.1883211589525,0.657991612142831,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_102000.WAV","H1",2023-08-02 10:20:00,"10:20:00"
"208","20230802_103000.WAV",1.14177508530342,25.1543476154609,0.762536066821394,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_103000.WAV","H1",2023-08-02 10:30:00,"10:30:00"
"209","20230802_104000.WAV",0.536174729267467,24.9810005565986,0.7924998154344,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_104000.WAV","H1",2023-08-02 10:40:00,"10:40:00"
"210","20230802_105000.WAV",1.60084980241461,25.3988367761318,0.90660025779164,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_105000.WAV","H1",2023-08-02 10:50:00,"10:50:00"
"211","20230802_110000.WAV",1.32122689782029,25.3413115541948,0.858455116713688,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_110000.WAV","H1",2023-08-02 11:00:00,"11:00:00"
"212","20230802_111000.WAV",0.476331236184959,25.2606664115893,0.359277316680799,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_111000.WAV","H1",2023-08-02 11:10:00,"11:10:00"
"213","20230802_112000.WAV",0.486183835707522,25.5755896728876,0.451108478940936,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_112000.WAV","H1",2023-08-02 11:20:00,"11:20:00"
"214","20230802_113000.WAV",1.08471898267843,25.305698199796,0.725431485595528,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_113000.WAV","H1",2023-08-02 11:30:00,"11:30:00"
"215","20230802_114000.WAV",0.453575839599331,25.4123500081942,0.871864683303338,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_114000.WAV","H1",2023-08-02 11:40:00,"11:40:00"
"216","20230802_115000.WAV",0.541786031090626,25.3951565012953,0.757998105946518,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_115000.WAV","H1",2023-08-02 11:50:00,"11:50:00"
"217","20230802_120000.WAV",0.538835833394389,25.0989785674068,0.592187824332708,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_120000.WAV","H1",2023-08-02 12:00:00,"12:00:00"
"218","20230802_121000.WAV",0.545843417919133,25.1870421174486,0.644660588829343,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_121000.WAV","H1",2023-08-02 12:10:00,"12:10:00"
"219","20230802_122000.WAV",0.385459868671629,25.2701432347088,0.883913509907041,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_122000.WAV","H1",2023-08-02 12:20:00,"12:20:00"
"220","20230802_123000.WAV",0.942381983673864,25.2292467022517,0.356192731461349,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_123000.WAV","H1",2023-08-02 12:30:00,"12:30:00"
"221","20230802_124000.WAV",1.0952179067915,25.235338138998,0.464401188360836,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_124000.WAV","H1",2023-08-02 12:40:00,"12:40:00"
"222","20230802_125000.WAV",0.964592337037745,25.204320541224,0.494040630859196,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_125000.WAV","H1",2023-08-02 12:50:00,"12:50:00"
"223","20230802_130000.WAV",0.413304522033385,25.3547764806741,0.8610580285634,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_130000.WAV","H1",2023-08-02 13:00:00,"13:00:00"
"224","20230802_131000.WAV",1.41573818431887,23.9282483336709,0.95914806009753,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_131000.WAV","H1",2023-08-02 13:10:00,"13:10:00"
"225","20230802_132000.WAV",1.09041574604559,25.2587160314096,0.480562273391768,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_132000.WAV","H1",2023-08-02 13:20:00,"13:20:00"
"226","20230802_133000.WAV",0.516933777349534,25.2018766895578,0.776191058285801,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_133000.WAV","H1",2023-08-02 13:30:00,"13:30:00"
"227","20230802_134000.WAV",0.753746135990761,25.3851261866321,0.733844195763579,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_134000.WAV","H1",2023-08-02 13:40:00,"13:40:00"
"228","20230802_135000.WAV",0.492579255335247,25.2869490824996,0.61174013851917,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_135000.WAV","H1",2023-08-02 13:50:00,"13:50:00"
"229","20230802_140000.WAV",0.5815313048957,25.065224323293,0.821331899749077,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_140000.WAV","H1",2023-08-02 14:00:00,"14:00:00"
"230","20230802_141000.WAV",0.621908479576381,25.4557930879848,0.875459866867102,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_141000.WAV","H1",2023-08-02 14:10:00,"14:10:00"
"231","20230802_142000.WAV",0.762247168148151,25.1497605380769,0.781122220106808,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_142000.WAV","H1",2023-08-02 14:20:00,"14:20:00"
"232","20230802_143000.WAV",0.526836694754558,25.2255987223214,0.758049369048927,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_143000.WAV","H1",2023-08-02 14:30:00,"14:30:00"
"233","20230802_144000.WAV",0.474314967357872,25.3049626810977,0.841265089503281,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_144000.WAV","H1",2023-08-02 14:40:00,"14:40:00"
"234","20230802_145000.WAV",0.490626790096204,25.2789393344671,0.829839046225177,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_145000.WAV","H1",2023-08-02 14:50:00,"14:50:00"
"235","20230802_150000.WAV",1.0304642144114,25.0963676650026,0.650079171592429,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_150000.WAV","H1",2023-08-02 15:00:00,"15:00:00"
"236","20230802_151000.WAV",0.627198417264784,25.2436220943293,0.574581581998498,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_151000.WAV","H1",2023-08-02 15:10:00,"15:10:00"
"237","20230802_152000.WAV",0.482720642769869,25.1550630543511,0.696119362174289,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_152000.WAV","H1",2023-08-02 15:20:00,"15:20:00"
"238","20230802_153000.WAV",0.437930758367827,25.2131977209972,0.657804767519329,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_153000.WAV","H1",2023-08-02 15:30:00,"15:30:00"
"239","20230802_154000.WAV",0.992560247622327,25.1368513277182,0.400172279920997,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_154000.WAV","H1",2023-08-02 15:40:00,"15:40:00"
"240","20230802_155000.WAV",0.784748412098459,25.5814945821064,0.251530296019913,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_155000.WAV","H1",2023-08-02 15:50:00,"15:50:00"
"241","20230802_160000.WAV",0.950080781498318,25.3411667339797,0.704384069362841,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_160000.WAV","H1",2023-08-02 16:00:00,"16:00:00"
"242","20230802_161000.WAV",0.777023596588754,25.2645453245995,0.434259744866649,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_161000.WAV","H1",2023-08-02 16:10:00,"16:10:00"
"243","20230802_162000.WAV",1.07250928521168,25.134202946207,0.661671686873064,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_162000.WAV","H1",2023-08-02 16:20:00,"16:20:00"
"244","20230802_163000.WAV",0.573206712254814,25.1894394155136,0.635850109072671,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_163000.WAV","H1",2023-08-02 16:30:00,"16:30:00"
"245","20230802_164000.WAV",0.650423615327909,25.0706209031146,0.690470479249126,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_164000.WAV","H1",2023-08-02 16:40:00,"16:40:00"
"246","20230802_165000.WAV",0.948276059229347,25.3375214982939,0.483273817084008,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_165000.WAV","H1",2023-08-02 16:50:00,"16:50:00"
"247","20230802_170000.WAV",1.10367789176499,25.2545166098016,-0.307564915124075,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_170000.WAV","H1",2023-08-02 17:00:00,"17:00:00"
"248","20230802_171000.WAV",1.4844081472468,25.1291784400214,0.427885889970362,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_171000.WAV","H1",2023-08-02 17:10:00,"17:10:00"
"249","20230802_172000.WAV",1.09769676574068,25.1128320136202,0.569374434434133,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_172000.WAV","H1",2023-08-02 17:20:00,"17:20:00"
"250","20230802_173000.WAV",1.29655900355512,25.3976132982175,0.407300911713392,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_173000.WAV","H1",2023-08-02 17:30:00,"17:30:00"
"251","20230802_174000.WAV",1.05882999872657,25.3150967190941,0.21814411974613,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_174000.WAV","H1",2023-08-02 17:40:00,"17:40:00"
"252","20230802_175000.WAV",1.08379427986016,24.9529979218931,0.402386137330117,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_175000.WAV","H1",2023-08-02 17:50:00,"17:50:00"
"253","20230802_180000.WAV",0.853119608173322,25.1897658977571,0.0533536037965616,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_180000.WAV","H1",2023-08-02 18:00:00,"18:00:00"
"254","20230802_181000.WAV",1.25813704437814,26.2079143617951,-0.909318341468201,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_181000.WAV","H1",2023-08-02 18:10:00,"18:10:00"
"255","20230802_182000.WAV",0.735115475608601,25.4143012273197,0.512343674254783,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_182000.WAV","H1",2023-08-02 18:20:00,"18:20:00"
"256","20230802_183000.WAV",1.16517810567699,25.2233030857925,0.190797115402757,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_183000.WAV","H1",2023-08-02 18:30:00,"18:30:00"
"257","20230802_184000.WAV",1.22505232913229,25.1864331500797,0.0357549013541013,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_184000.WAV","H1",2023-08-02 18:40:00,"18:40:00"
"258","20230802_185000.WAV",0.513460993181795,25.2021172031919,0.266110772779979,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_185000.WAV","H1",2023-08-02 18:50:00,"18:50:00"
"259","20230802_190000.WAV",1.4544920557913,25.217423382363,0.0711106524096361,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_190000.WAV","H1",2023-08-02 19:00:00,"19:00:00"
"260","20230802_191000.WAV",0.437447044336973,25.0616025626096,0.138257376531605,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_191000.WAV","H1",2023-08-02 19:10:00,"19:10:00"
"261","20230802_192000.WAV",0.539854415164097,25.2811885122068,0.225347136532219,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_192000.WAV","H1",2023-08-02 19:20:00,"19:20:00"
"262","20230802_193000.WAV",0.654359406810215,25.2221740430368,0.193402341721679,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_193000.WAV","H1",2023-08-02 19:30:00,"19:30:00"
"263","20230802_194000.WAV",0.980192652688732,24.6299126618733,0.685261337720316,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_194000.WAV","H1",2023-08-02 19:40:00,"19:40:00"
"264","20230802_195000.WAV",0.777490231569373,25.7531740071923,0.281470808216452,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_195000.WAV","H1",2023-08-02 19:50:00,"19:50:00"
"265","20230802_200000.WAV",0.63856197360074,25.1547589847257,0.322587886949047,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_200000.WAV","H1",2023-08-02 20:00:00,"20:00:00"
"266","20230802_201000.WAV",0.742694353781371,25.6425830124832,0.410221661186856,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_201000.WAV","H1",2023-08-02 20:10:00,"20:10:00"
"267","20230802_202000.WAV",1.11042770310458,25.2047134267979,0.195261559916476,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_202000.WAV","H1",2023-08-02 20:20:00,"20:20:00"
"268","20230802_203000.WAV",0.408593196957471,25.3369220205206,0.248876381264633,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_203000.WAV","H1",2023-08-02 20:30:00,"20:30:00"
"269","20230802_204000.WAV",2.13151867850798,24.750288346341,0.184545109278025,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_204000.WAV","H1",2023-08-02 20:40:00,"20:40:00"
"270","20230802_205000.WAV",0.403544603249763,25.2738090610317,0.149538462949933,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_205000.WAV","H1",2023-08-02 20:50:00,"20:50:00"
"271","20230802_210000.WAV",0.388434536705728,25.1712482004746,0.0305632433323639,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_210000.WAV","H1",2023-08-02 21:00:00,"21:00:00"
"272","20230802_211000.WAV",0.335607831971679,25.155146025657,0.00956669041437097,"D:/AudioMoth_data/Week_starting_230814/H1/20230802/20230802_211000.WAV","H1",2023-08-02 21:10:00,"21:10:00"
