"","file","BIO","ACI","NDSI","name","site","datetime","time"
"12","20230808_015000.WAV",1.89467530917294,25.1824843638832,0.58343533733322,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_015000.WAV","H0",2023-08-08 01:50:00,"01:50:00"
"13","20230808_020000.WAV",1.9264732526589,25.1972199119613,0.569142160087218,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_020000.WAV","H0",2023-08-08 02:00:00,"02:00:00"
"14","20230808_021000.WAV",1.90845303168191,25.1988819440287,0.647414070200068,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_021000.WAV","H0",2023-08-08 02:10:00,"02:10:00"
"15","20230808_022000.WAV",1.90182734189184,25.2277570503346,0.632201055639398,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_022000.WAV","H0",2023-08-08 02:20:00,"02:20:00"
"16","20230808_023000.WAV",1.89429256939306,25.1959794807098,0.603050728157217,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_023000.WAV","H0",2023-08-08 02:30:00,"02:30:00"
"17","20230808_024000.WAV",1.91395875563487,25.2198328027272,0.630583987999587,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_024000.WAV","H0",2023-08-08 02:40:00,"02:40:00"
"18","20230808_025000.WAV",1.90080355427135,25.2567733430349,0.609793431366548,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_025000.WAV","H0",2023-08-08 02:50:00,"02:50:00"
"19","20230808_030000.WAV",1.91799329717515,25.1732181241101,0.616705868367242,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_030000.WAV","H0",2023-08-08 03:00:00,"03:00:00"
"20","20230808_031000.WAV",1.9803227018453,25.1711652793342,0.550971103516347,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_031000.WAV","H0",2023-08-08 03:10:00,"03:10:00"
"21","20230808_032000.WAV",1.92614380441272,25.2547017039964,0.504122651386895,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_032000.WAV","H0",2023-08-08 03:20:00,"03:20:00"
"22","20230808_033000.WAV",1.9310461292428,25.1900205123866,0.54463643151599,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_033000.WAV","H0",2023-08-08 03:30:00,"03:30:00"
"23","20230808_034000.WAV",1.91275191026828,25.2020531202904,0.54309148297337,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_034000.WAV","H0",2023-08-08 03:40:00,"03:40:00"
"24","20230808_035000.WAV",1.89750454953654,25.1752779271138,0.569698900561301,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_035000.WAV","H0",2023-08-08 03:50:00,"03:50:00"
"25","20230808_040000.WAV",2.07095176993342,25.0009711351682,0.583032001701301,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_040000.WAV","H0",2023-08-08 04:00:00,"04:00:00"
"26","20230808_041000.WAV",2.10670819606568,25.1019047531875,0.414136091626099,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_041000.WAV","H0",2023-08-08 04:10:00,"04:10:00"
"27","20230808_042000.WAV",1.9392517268844,25.1279062922205,0.57859196686402,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_042000.WAV","H0",2023-08-08 04:20:00,"04:20:00"
"28","20230808_043000.WAV",2.24045705844678,25.2636960856479,0.54696383450141,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_043000.WAV","H0",2023-08-08 04:30:00,"04:30:00"
"29","20230808_044000.WAV",2.9398601792741,25.0602507495295,0.610531026237511,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_044000.WAV","H0",2023-08-08 04:40:00,"04:40:00"
"30","20230808_045000.WAV",2.20308849709862,25.1163247552712,0.455606847631127,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_045000.WAV","H0",2023-08-08 04:50:00,"04:50:00"
"31","20230808_050000.WAV",2.3043654296973,25.3485995921382,0.479676877439545,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_050000.WAV","H0",2023-08-08 05:00:00,"05:00:00"
"32","20230808_051000.WAV",2.10312452679983,25.2576251951697,0.519007473353369,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_051000.WAV","H0",2023-08-08 05:10:00,"05:10:00"
"33","20230808_052000.WAV",2.45694417828395,24.6893591475409,0.426372817934097,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_052000.WAV","H0",2023-08-08 05:20:00,"05:20:00"
"34","20230808_053000.WAV",4.51570057056901,26.3986751816784,0.979140659134885,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_053000.WAV","H0",2023-08-08 05:30:00,"05:30:00"
"35","20230808_054000.WAV",1.9398134470363,25.2253163010026,0.439417976674318,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_054000.WAV","H0",2023-08-08 05:40:00,"05:40:00"
"36","20230808_055000.WAV",3.48818263331048,25.3193730468923,0.720129151073582,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_055000.WAV","H0",2023-08-08 05:50:00,"05:50:00"
"37","20230808_060000.WAV",2.37313605232672,25.2847972656728,0.588453080896689,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_060000.WAV","H0",2023-08-08 06:00:00,"06:00:00"
"38","20230808_061000.WAV",2.37697523489645,25.3258971069684,0.533477645518247,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_061000.WAV","H0",2023-08-08 06:10:00,"06:10:00"
"39","20230808_062000.WAV",1.69067853192574,25.2705073684209,0.442187679424391,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_062000.WAV","H0",2023-08-08 06:20:00,"06:20:00"
"40","20230808_063000.WAV",1.93251541328916,25.1579703918818,0.437921060537056,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_063000.WAV","H0",2023-08-08 06:30:00,"06:30:00"
"41","20230808_064000.WAV",1.60436845934398,25.2776009413275,0.652014109099854,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_064000.WAV","H0",2023-08-08 06:40:00,"06:40:00"
"42","20230808_065000.WAV",1.88844239687602,25.179978266302,0.690278983905165,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_065000.WAV","H0",2023-08-08 06:50:00,"06:50:00"
"43","20230808_070000.WAV",2.05960381681331,25.1379565691463,0.711914338966512,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_070000.WAV","H0",2023-08-08 07:00:00,"07:00:00"
"44","20230808_071000.WAV",2.32493295185269,25.2384561397022,0.677927587896728,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_071000.WAV","H0",2023-08-08 07:10:00,"07:10:00"
"45","20230808_072000.WAV",1.22374137833887,25.3551308018242,0.785208494383347,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_072000.WAV","H0",2023-08-08 07:20:00,"07:20:00"
"46","20230808_073000.WAV",1.57813968204947,25.3071491686966,0.734828756119978,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_073000.WAV","H0",2023-08-08 07:30:00,"07:30:00"
"47","20230808_074000.WAV",1.84851867868876,25.2114015002572,0.784637278910499,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_074000.WAV","H0",2023-08-08 07:40:00,"07:40:00"
"48","20230808_075000.WAV",1.61395536491966,25.2284565223219,0.795233248041742,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_075000.WAV","H0",2023-08-08 07:50:00,"07:50:00"
"49","20230808_080000.WAV",1.66291848702853,25.1778107870285,0.789248477190448,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_080000.WAV","H0",2023-08-08 08:00:00,"08:00:00"
"50","20230808_081000.WAV",2.39454498634033,25.1723279995268,0.808476823852459,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_081000.WAV","H0",2023-08-08 08:10:00,"08:10:00"
"51","20230808_082000.WAV",1.90588982357123,25.3852274751887,0.848561237784711,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_082000.WAV","H0",2023-08-08 08:20:00,"08:20:00"
"52","20230808_083000.WAV",1.40478436515311,25.216622969459,0.814155714540572,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_083000.WAV","H0",2023-08-08 08:30:00,"08:30:00"
"53","20230808_084000.WAV",3.26513268062415,25.3907822594031,0.909313608333542,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_084000.WAV","H0",2023-08-08 08:40:00,"08:40:00"
"54","20230808_085000.WAV",1.55832582430872,25.2716395483674,0.850893630125845,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_085000.WAV","H0",2023-08-08 08:50:00,"08:50:00"
"55","20230808_090000.WAV",1.98915180600799,25.290667588725,0.840435820810543,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_090000.WAV","H0",2023-08-08 09:00:00,"09:00:00"
"56","20230808_091000.WAV",1.43242829968388,25.2408465067643,0.842314287071574,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_091000.WAV","H0",2023-08-08 09:10:00,"09:10:00"
"57","20230808_092000.WAV",1.09072652730327,25.4154461566058,0.809485003765269,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_092000.WAV","H0",2023-08-08 09:20:00,"09:20:00"
"58","20230808_093000.WAV",1.8363760327939,25.1758825775424,0.811791323941798,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_093000.WAV","H0",2023-08-08 09:30:00,"09:30:00"
"59","20230808_094000.WAV",1.89770120743777,25.1780156643953,0.728432994358567,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_094000.WAV","H0",2023-08-08 09:40:00,"09:40:00"
"60","20230808_095000.WAV",1.26919370550196,25.4679784516047,0.841187036437077,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_095000.WAV","H0",2023-08-08 09:50:00,"09:50:00"
"61","20230808_100000.WAV",1.8731889124551,25.1699842026289,0.787419137892993,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_100000.WAV","H0",2023-08-08 10:00:00,"10:00:00"
"62","20230808_101000.WAV",1.1709804905952,25.2779145395632,0.866241423245949,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_101000.WAV","H0",2023-08-08 10:10:00,"10:10:00"
"63","20230808_102000.WAV",1.75606512011009,25.2489364877214,0.871678668607993,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_102000.WAV","H0",2023-08-08 10:20:00,"10:20:00"
"64","20230808_103000.WAV",2.23843098943609,25.1485749917829,0.874262713367335,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_103000.WAV","H0",2023-08-08 10:30:00,"10:30:00"
"65","20230808_104000.WAV",1.4803511792543,25.2986746273849,0.918170897216355,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_104000.WAV","H0",2023-08-08 10:40:00,"10:40:00"
"66","20230808_105000.WAV",1.45402314871318,25.3656645410161,0.874211176946015,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_105000.WAV","H0",2023-08-08 10:50:00,"10:50:00"
"67","20230808_110000.WAV",1.45825674934395,25.2187610435709,0.916010145268826,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_110000.WAV","H0",2023-08-08 11:00:00,"11:00:00"
"68","20230808_111000.WAV",1.22321298202685,25.2581892655855,0.930725814678318,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_111000.WAV","H0",2023-08-08 11:10:00,"11:10:00"
"69","20230808_112000.WAV",1.61482860058472,25.195198904635,0.909988226221484,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_112000.WAV","H0",2023-08-08 11:20:00,"11:20:00"
"70","20230808_113000.WAV",1.3395272938767,25.2487331883199,0.930324176163428,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_113000.WAV","H0",2023-08-08 11:30:00,"11:30:00"
"71","20230808_114000.WAV",1.82574456767907,25.2037514080971,0.881541749142623,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_114000.WAV","H0",2023-08-08 11:40:00,"11:40:00"
"72","20230808_115000.WAV",1.57044319373591,25.239216868612,0.91293578698779,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_115000.WAV","H0",2023-08-08 11:50:00,"11:50:00"
"73","20230808_120000.WAV",1.39593223031215,25.1653725947534,0.896115282232014,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_120000.WAV","H0",2023-08-08 12:00:00,"12:00:00"
"74","20230808_121000.WAV",1.931179567242,25.2656504543076,0.842363656001582,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_121000.WAV","H0",2023-08-08 12:10:00,"12:10:00"
"75","20230808_122000.WAV",1.19416359327734,25.2702938264133,0.920468527103575,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_122000.WAV","H0",2023-08-08 12:20:00,"12:20:00"
"76","20230808_123000.WAV",1.63328996800693,25.1858670964171,0.907504780129546,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_123000.WAV","H0",2023-08-08 12:30:00,"12:30:00"
"77","20230808_124000.WAV",1.50272225950338,25.2865111943983,0.821906874904023,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_124000.WAV","H0",2023-08-08 12:40:00,"12:40:00"
"78","20230808_125000.WAV",2.18750865502254,25.1820975551856,0.856386128045766,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_125000.WAV","H0",2023-08-08 12:50:00,"12:50:00"
"79","20230808_130000.WAV",1.81558640633617,25.2673778384952,0.847179966134837,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_130000.WAV","H0",2023-08-08 13:00:00,"13:00:00"
"80","20230808_131000.WAV",1.10195889643536,25.3051500500071,0.935982188153381,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_131000.WAV","H0",2023-08-08 13:10:00,"13:10:00"
"81","20230808_132000.WAV",1.3228113357254,25.4727479669857,0.962917429267371,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_132000.WAV","H0",2023-08-08 13:20:00,"13:20:00"
"82","20230808_133000.WAV",1.47403832422378,25.2513074389817,0.858121777069518,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_133000.WAV","H0",2023-08-08 13:30:00,"13:30:00"
"83","20230808_134000.WAV",1.56399463175463,25.2993439465921,0.890956208887731,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_134000.WAV","H0",2023-08-08 13:40:00,"13:40:00"
"84","20230808_135000.WAV",1.96680548424515,25.2269425304877,0.700883587309722,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_135000.WAV","H0",2023-08-08 13:50:00,"13:50:00"
"85","20230808_140000.WAV",1.74547935837809,25.1620094735142,0.909300613929393,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_140000.WAV","H0",2023-08-08 14:00:00,"14:00:00"
"86","20230808_141000.WAV",1.90027677366367,24.3486127263229,0.843967587221197,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_141000.WAV","H0",2023-08-08 14:10:00,"14:10:00"
"87","20230808_142000.WAV",1.42919227291688,25.1916164120903,0.904379320106891,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_142000.WAV","H0",2023-08-08 14:20:00,"14:20:00"
"88","20230808_143000.WAV",1.85735226892801,25.2451190334084,0.877951897970858,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_143000.WAV","H0",2023-08-08 14:30:00,"14:30:00"
"89","20230808_144000.WAV",1.80582913627226,25.0379113620675,0.900848846572197,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_144000.WAV","H0",2023-08-08 14:40:00,"14:40:00"
"90","20230808_145000.WAV",1.5739088091825,25.3909924720184,0.877147332870999,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_145000.WAV","H0",2023-08-08 14:50:00,"14:50:00"
"91","20230808_150000.WAV",1.78662976731429,25.1488857984136,0.872101001294266,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_150000.WAV","H0",2023-08-08 15:00:00,"15:00:00"
"92","20230808_151000.WAV",1.60523709453074,25.45586948638,0.848658705901482,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_151000.WAV","H0",2023-08-08 15:10:00,"15:10:00"
"93","20230808_152000.WAV",1.58519107618753,25.1803453284089,0.904449269368382,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_152000.WAV","H0",2023-08-08 15:20:00,"15:20:00"
"94","20230808_153000.WAV",2.03301826127929,25.2093168446281,0.859757616603734,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_153000.WAV","H0",2023-08-08 15:30:00,"15:30:00"
"95","20230808_154000.WAV",1.60154650964929,25.3534797291784,0.880361617933475,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_154000.WAV","H0",2023-08-08 15:40:00,"15:40:00"
"96","20230808_155000.WAV",1.75459869017257,25.2854683873706,0.888243555679002,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_155000.WAV","H0",2023-08-08 15:50:00,"15:50:00"
"97","20230808_160000.WAV",1.6836000795117,25.2658747772957,0.868928068511871,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_160000.WAV","H0",2023-08-08 16:00:00,"16:00:00"
"98","20230808_161000.WAV",1.49205249537247,25.6698500506676,0.863269259606798,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_161000.WAV","H0",2023-08-08 16:10:00,"16:10:00"
"99","20230808_162000.WAV",1.61606433203724,25.3498117858435,0.882826642758001,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_162000.WAV","H0",2023-08-08 16:20:00,"16:20:00"
"100","20230808_163000.WAV",1.29703805749522,25.1918497281948,0.912453728575454,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_163000.WAV","H0",2023-08-08 16:30:00,"16:30:00"
"101","20230808_164000.WAV",1.60000555766233,25.2295539773202,0.883435335835506,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_164000.WAV","H0",2023-08-08 16:40:00,"16:40:00"
"102","20230808_165000.WAV",1.61688132211858,25.2877221559013,0.875292291251424,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_165000.WAV","H0",2023-08-08 16:50:00,"16:50:00"
"103","20230808_170000.WAV",1.71019019156948,25.3169000356943,0.875405544690438,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_170000.WAV","H0",2023-08-08 17:00:00,"17:00:00"
"104","20230808_171000.WAV",1.52684864494821,25.3653904005589,0.83460913716371,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_171000.WAV","H0",2023-08-08 17:10:00,"17:10:00"
"105","20230808_172000.WAV",1.83344676433417,25.2462827489985,0.846955383515319,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_172000.WAV","H0",2023-08-08 17:20:00,"17:20:00"
"106","20230808_173000.WAV",1.82339043999106,25.2733668189285,0.860636753067798,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_173000.WAV","H0",2023-08-08 17:30:00,"17:30:00"
"107","20230808_174000.WAV",1.61681613149569,25.2631828855731,0.874816004954194,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_174000.WAV","H0",2023-08-08 17:40:00,"17:40:00"
"108","20230808_175000.WAV",1.89331007107826,25.2197327421727,0.848098663049825,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_175000.WAV","H0",2023-08-08 17:50:00,"17:50:00"
"109","20230808_180000.WAV",1.2903654684811,25.281796852933,0.907998412847241,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_180000.WAV","H0",2023-08-08 18:00:00,"18:00:00"
"110","20230808_181000.WAV",1.57691665717344,25.4439430937139,0.861576095156036,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_181000.WAV","H0",2023-08-08 18:10:00,"18:10:00"
"111","20230808_182000.WAV",1.87555706327291,25.2149605486481,0.846380301128011,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_182000.WAV","H0",2023-08-08 18:20:00,"18:20:00"
"112","20230808_183000.WAV",1.4525005324261,25.2761447305545,0.855223797865423,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_183000.WAV","H0",2023-08-08 18:30:00,"18:30:00"
"113","20230808_184000.WAV",1.96171577782189,25.1832414070341,0.818232893942908,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_184000.WAV","H0",2023-08-08 18:40:00,"18:40:00"
"114","20230808_185000.WAV",1.69422399391018,25.2445958648159,0.825981750160746,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_185000.WAV","H0",2023-08-08 18:50:00,"18:50:00"
"115","20230808_190000.WAV",1.68427584750863,25.2920531190469,0.89254181298747,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_190000.WAV","H0",2023-08-08 19:00:00,"19:00:00"
"116","20230808_191000.WAV",1.42068831257128,25.5295405679327,0.823375545109797,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_191000.WAV","H0",2023-08-08 19:10:00,"19:10:00"
"117","20230808_192000.WAV",1.01142820909378,25.2927346567085,0.901324227998329,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_192000.WAV","H0",2023-08-08 19:20:00,"19:20:00"
"118","20230808_193000.WAV",1.74669820639681,25.1282838285497,0.870490788911984,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_193000.WAV","H0",2023-08-08 19:30:00,"19:30:00"
"119","20230808_194000.WAV",1.87269550080601,25.1859726207471,0.847689511361143,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_194000.WAV","H0",2023-08-08 19:40:00,"19:40:00"
"120","20230808_195000.WAV",2.26703288631335,25.0942806424347,0.779705471353173,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_195000.WAV","H0",2023-08-08 19:50:00,"19:50:00"
"121","20230808_200000.WAV",2.0967889655561,25.0568177189065,0.881118951004538,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_200000.WAV","H0",2023-08-08 20:00:00,"20:00:00"
"122","20230808_201000.WAV",2.12406424829757,25.1869769065693,0.807605061542919,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_201000.WAV","H0",2023-08-08 20:10:00,"20:10:00"
"123","20230808_202000.WAV",1.12594832859676,25.3506295801273,0.841226808251098,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_202000.WAV","H0",2023-08-08 20:20:00,"20:20:00"
"124","20230808_203000.WAV",1.24786827020248,25.2994133323666,0.838383680241406,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_203000.WAV","H0",2023-08-08 20:30:00,"20:30:00"
"125","20230808_204000.WAV",1.96565707152635,25.1816661874384,0.835913839365522,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_204000.WAV","H0",2023-08-08 20:40:00,"20:40:00"
"126","20230808_205000.WAV",1.86184735554695,25.2555292003993,0.797688068465496,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_205000.WAV","H0",2023-08-08 20:50:00,"20:50:00"
"127","20230808_210000.WAV",2.14778974009943,25.1367059328071,0.815370765341415,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_210000.WAV","H0",2023-08-08 21:00:00,"21:00:00"
"128","20230808_211000.WAV",2.11632433768987,25.1794062829748,0.809456509641534,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_211000.WAV","H0",2023-08-08 21:10:00,"21:10:00"
"129","20230808_212000.WAV",2.12024645438593,25.131964153987,0.804889750825012,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_212000.WAV","H0",2023-08-08 21:20:00,"21:20:00"
"130","20230808_213000.WAV",2.10550557305695,25.2050318345351,0.785721822836961,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_213000.WAV","H0",2023-08-08 21:30:00,"21:30:00"
"131","20230808_214000.WAV",1.89296960248337,25.2155978510146,0.817106153059713,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_214000.WAV","H0",2023-08-08 21:40:00,"21:40:00"
"132","20230808_215000.WAV",2.05708837107376,25.1540067863896,0.739907085106791,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_215000.WAV","H0",2023-08-08 21:50:00,"21:50:00"
"133","20230808_220000.WAV",1.9791504284311,25.1548281891163,0.800324113892279,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_220000.WAV","H0",2023-08-08 22:00:00,"22:00:00"
"134","20230808_221000.WAV",1.90845779991281,25.1636941855428,0.813915979651901,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_221000.WAV","H0",2023-08-08 22:10:00,"22:10:00"
"135","20230808_222000.WAV",2.06679695482466,25.1823120815399,0.75059424784057,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_222000.WAV","H0",2023-08-08 22:20:00,"22:20:00"
"136","20230808_223000.WAV",1.97455892103483,25.2365978196256,0.749354139796837,"D:/AudioMoth_data/Week_starting_230814/H0/20230808/20230808_223000.WAV","H0",2023-08-08 22:30:00,"22:30:00"
