"","file","BIO","ACI","NDSI","name","site","datetime","time"
"11","20230808_014000.WAV",0.353996622461771,25.253851330964,0.317342240239378,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_014000.WAV","G0",2023-08-08 01:40:00,"01:40:00"
"12","20230808_015000.WAV",0.354388851864874,25.1784460847616,0.314862635153851,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_015000.WAV","G0",2023-08-08 01:50:00,"01:50:00"
"13","20230808_020000.WAV",0.345775448951374,25.1853473251361,0.312354588801374,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_020000.WAV","G0",2023-08-08 02:00:00,"02:00:00"
"14","20230808_021000.WAV",0.363841015194364,25.1704549106246,0.314958218443302,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_021000.WAV","G0",2023-08-08 02:10:00,"02:10:00"
"15","20230808_022000.WAV",0.346918633104189,25.2452279675171,0.318454656809076,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_022000.WAV","G0",2023-08-08 02:20:00,"02:20:00"
"16","20230808_023000.WAV",0.340759492400015,25.1677989553957,0.309306082309013,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_023000.WAV","G0",2023-08-08 02:30:00,"02:30:00"
"17","20230808_024000.WAV",0.361352164396758,25.187183943208,0.303389289020794,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_024000.WAV","G0",2023-08-08 02:40:00,"02:40:00"
"18","20230808_025000.WAV",0.358178618246566,25.2368038206623,0.30649845844229,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_025000.WAV","G0",2023-08-08 02:50:00,"02:50:00"
"19","20230808_030000.WAV",0.358216058148865,25.2161370385714,0.313325073171449,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_030000.WAV","G0",2023-08-08 03:00:00,"03:00:00"
"20","20230808_031000.WAV",0.357861466509728,25.1298953892493,0.311580535894965,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_031000.WAV","G0",2023-08-08 03:10:00,"03:10:00"
"21","20230808_032000.WAV",0.364996054383963,25.1887986686625,0.315644801053014,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_032000.WAV","G0",2023-08-08 03:20:00,"03:20:00"
"22","20230808_033000.WAV",0.34986402102279,25.1575802924465,0.316763502895344,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_033000.WAV","G0",2023-08-08 03:30:00,"03:30:00"
"23","20230808_034000.WAV",0.354043382989564,25.2142439003794,0.318919939637315,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_034000.WAV","G0",2023-08-08 03:40:00,"03:40:00"
"24","20230808_035000.WAV",0.353611986456941,25.1387479833143,0.313095329693543,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_035000.WAV","G0",2023-08-08 03:50:00,"03:50:00"
"25","20230808_040000.WAV",0.358583335264641,25.2566713669414,0.297240867390473,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_040000.WAV","G0",2023-08-08 04:00:00,"04:00:00"
"26","20230808_041000.WAV",0.379872117275753,25.167081777061,0.321410742497902,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_041000.WAV","G0",2023-08-08 04:10:00,"04:10:00"
"27","20230808_042000.WAV",0.362525576502852,25.189329340375,0.320688403414342,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_042000.WAV","G0",2023-08-08 04:20:00,"04:20:00"
"28","20230808_043000.WAV",0.356095068492961,25.1675399489562,0.318833034428575,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_043000.WAV","G0",2023-08-08 04:30:00,"04:30:00"
"29","20230808_044000.WAV",0.385018745414847,25.256677634886,0.326125003411537,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_044000.WAV","G0",2023-08-08 04:40:00,"04:40:00"
"30","20230808_045000.WAV",0.358370524351924,25.1831591258168,0.30681551210647,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_045000.WAV","G0",2023-08-08 04:50:00,"04:50:00"
"31","20230808_050000.WAV",0.356987336037338,25.2013329441048,0.308348265177216,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_050000.WAV","G0",2023-08-08 05:00:00,"05:00:00"
"32","20230808_051000.WAV",0.370118412184886,25.2080645395422,0.311543169244048,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_051000.WAV","G0",2023-08-08 05:10:00,"05:10:00"
"33","20230808_052000.WAV",0.350565277495164,25.214783296066,0.306309756389319,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_052000.WAV","G0",2023-08-08 05:20:00,"05:20:00"
"34","20230808_053000.WAV",0.38148277030348,25.1060612853547,0.309109595774848,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_053000.WAV","G0",2023-08-08 05:30:00,"05:30:00"
"35","20230808_054000.WAV",0.382730748473797,25.1751304196112,0.309994053973856,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_054000.WAV","G0",2023-08-08 05:40:00,"05:40:00"
"36","20230808_055000.WAV",0.446537066177052,25.1045237870379,0.384791385779782,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_055000.WAV","G0",2023-08-08 05:50:00,"05:50:00"
"37","20230808_060000.WAV",0.359555874336104,25.1824611589159,0.300069554665459,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_060000.WAV","G0",2023-08-08 06:00:00,"06:00:00"
"38","20230808_061000.WAV",0.364327828300646,25.2104695571631,0.299809139761672,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_061000.WAV","G0",2023-08-08 06:10:00,"06:10:00"
"39","20230808_062000.WAV",0.363670700339921,25.1972453561935,0.293375802810276,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_062000.WAV","G0",2023-08-08 06:20:00,"06:20:00"
"40","20230808_063000.WAV",0.389513392762857,25.254680418903,0.301669588092791,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_063000.WAV","G0",2023-08-08 06:30:00,"06:30:00"
"41","20230808_064000.WAV",0.368395901714191,25.1110602120615,0.294662913209916,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_064000.WAV","G0",2023-08-08 06:40:00,"06:40:00"
"42","20230808_065000.WAV",0.363771773976038,25.2166647170656,0.299586140922223,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_065000.WAV","G0",2023-08-08 06:50:00,"06:50:00"
"43","20230808_070000.WAV",0.361288442196685,25.1970789096934,0.311374815884152,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_070000.WAV","G0",2023-08-08 07:00:00,"07:00:00"
"44","20230808_071000.WAV",0.350913990902162,25.2022676418515,0.315998861468098,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_071000.WAV","G0",2023-08-08 07:10:00,"07:10:00"
"45","20230808_072000.WAV",0.340203430196083,25.1887995507428,0.326623889953439,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_072000.WAV","G0",2023-08-08 07:20:00,"07:20:00"
"46","20230808_073000.WAV",0.317804526346268,25.1978300771168,0.343268864004484,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_073000.WAV","G0",2023-08-08 07:30:00,"07:30:00"
"47","20230808_074000.WAV",0.324083686870196,25.1526370476106,0.344313979637465,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_074000.WAV","G0",2023-08-08 07:40:00,"07:40:00"
"48","20230808_075000.WAV",0.315718760176679,25.174432426973,0.344745002951175,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_075000.WAV","G0",2023-08-08 07:50:00,"07:50:00"
"49","20230808_080000.WAV",0.320952331019563,25.1738007957797,0.344402603308815,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_080000.WAV","G0",2023-08-08 08:00:00,"08:00:00"
"50","20230808_081000.WAV",0.315260688656088,25.1914807843921,0.351519723420559,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_081000.WAV","G0",2023-08-08 08:10:00,"08:10:00"
"51","20230808_082000.WAV",0.325093557832622,25.1645557558117,0.349964411593729,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_082000.WAV","G0",2023-08-08 08:20:00,"08:20:00"
"52","20230808_083000.WAV",0.322659064410859,25.2218659436228,0.349764598085543,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_083000.WAV","G0",2023-08-08 08:30:00,"08:30:00"
"53","20230808_084000.WAV",0.32264161265491,25.2056991963224,0.35104095788532,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_084000.WAV","G0",2023-08-08 08:40:00,"08:40:00"
"54","20230808_085000.WAV",0.318277751448406,25.1955307968969,0.353223563672669,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_085000.WAV","G0",2023-08-08 08:50:00,"08:50:00"
"55","20230808_090000.WAV",0.323136378187713,25.2946676937173,0.35117418641263,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_090000.WAV","G0",2023-08-08 09:00:00,"09:00:00"
"56","20230808_091000.WAV",0.31512304044884,25.2043225235157,0.350770540486056,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_091000.WAV","G0",2023-08-08 09:10:00,"09:10:00"
"57","20230808_092000.WAV",0.322910979005609,25.1577486035506,0.356134220302704,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_092000.WAV","G0",2023-08-08 09:20:00,"09:20:00"
"58","20230808_093000.WAV",0.318540108952244,25.1523246163143,0.347406960420903,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_093000.WAV","G0",2023-08-08 09:30:00,"09:30:00"
"59","20230808_094000.WAV",0.306482565212696,25.2461507718958,0.350739643400836,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_094000.WAV","G0",2023-08-08 09:40:00,"09:40:00"
"60","20230808_095000.WAV",0.324594412573761,25.2230730453978,0.35003898819669,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_095000.WAV","G0",2023-08-08 09:50:00,"09:50:00"
"61","20230808_100000.WAV",0.306536997656914,25.1866587965832,0.354131250123911,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_100000.WAV","G0",2023-08-08 10:00:00,"10:00:00"
"62","20230808_101000.WAV",0.318552618659388,25.1940526513339,0.353610914864483,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_101000.WAV","G0",2023-08-08 10:10:00,"10:10:00"
"63","20230808_102000.WAV",0.29964231303903,25.1899628628376,0.358656636040183,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_102000.WAV","G0",2023-08-08 10:20:00,"10:20:00"
"64","20230808_103000.WAV",0.298632941182105,25.1565744690526,0.359583908855021,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_103000.WAV","G0",2023-08-08 10:30:00,"10:30:00"
"65","20230808_104000.WAV",0.304751317508523,25.2111547702002,0.356333028638025,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_104000.WAV","G0",2023-08-08 10:40:00,"10:40:00"
"66","20230808_105000.WAV",0.310121810414513,25.177252720398,0.360336418585599,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_105000.WAV","G0",2023-08-08 10:50:00,"10:50:00"
"67","20230808_110000.WAV",0.293246643827348,25.149789350914,0.354455585361908,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_110000.WAV","G0",2023-08-08 11:00:00,"11:00:00"
"68","20230808_111000.WAV",0.313299158079844,25.2163616739046,0.353061365387844,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_111000.WAV","G0",2023-08-08 11:10:00,"11:10:00"
"69","20230808_112000.WAV",0.313839284779753,25.1620254563916,0.365856221588238,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_112000.WAV","G0",2023-08-08 11:20:00,"11:20:00"
"70","20230808_113000.WAV",0.303220576874158,25.1826682442796,0.361186676690726,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_113000.WAV","G0",2023-08-08 11:30:00,"11:30:00"
"71","20230808_114000.WAV",0.314780972502839,25.1161914399894,0.357147574975222,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_114000.WAV","G0",2023-08-08 11:40:00,"11:40:00"
"72","20230808_115000.WAV",0.304081820217095,25.1939904094445,0.359131024716484,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_115000.WAV","G0",2023-08-08 11:50:00,"11:50:00"
"73","20230808_120000.WAV",0.312883921696987,25.1321661042045,0.362560791850579,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_120000.WAV","G0",2023-08-08 12:00:00,"12:00:00"
"74","20230808_121000.WAV",0.29242214380104,25.2593112375343,0.361593698133304,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_121000.WAV","G0",2023-08-08 12:10:00,"12:10:00"
"75","20230808_122000.WAV",0.307213996675571,25.2248371061816,0.365160821998289,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_122000.WAV","G0",2023-08-08 12:20:00,"12:20:00"
"76","20230808_123000.WAV",0.310758369885659,25.2394015888216,0.364030853413383,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_123000.WAV","G0",2023-08-08 12:30:00,"12:30:00"
"77","20230808_124000.WAV",0.284941155115148,25.2363489404394,0.360093507522915,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_124000.WAV","G0",2023-08-08 12:40:00,"12:40:00"
"78","20230808_125000.WAV",0.301225033819447,25.1782223804965,0.359017043146387,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_125000.WAV","G0",2023-08-08 12:50:00,"12:50:00"
"79","20230808_130000.WAV",0.307663491817246,25.2332837805806,0.280092672481253,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_130000.WAV","G0",2023-08-08 13:00:00,"13:00:00"
"80","20230808_131000.WAV",0.294523651027604,25.1810280505549,0.360768762264722,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_131000.WAV","G0",2023-08-08 13:10:00,"13:10:00"
"81","20230808_132000.WAV",0.300582568698746,25.2180541356804,0.341275232017273,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_132000.WAV","G0",2023-08-08 13:20:00,"13:20:00"
"82","20230808_133000.WAV",0.299481560405707,25.1410442346119,0.3269021009904,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_133000.WAV","G0",2023-08-08 13:30:00,"13:30:00"
"83","20230808_134000.WAV",0.290706003379469,25.1393276199309,0.357543200446326,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_134000.WAV","G0",2023-08-08 13:40:00,"13:40:00"
"84","20230808_135000.WAV",0.301123245109587,25.163824492493,0.359926370934773,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_135000.WAV","G0",2023-08-08 13:50:00,"13:50:00"
"85","20230808_140000.WAV",0.298539137480463,25.2725215183761,0.354470314959187,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_140000.WAV","G0",2023-08-08 14:00:00,"14:00:00"
"86","20230808_141000.WAV",0.289865129931586,25.2907628482677,0.358668273289382,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_141000.WAV","G0",2023-08-08 14:10:00,"14:10:00"
"87","20230808_142000.WAV",0.310501612385252,25.2038923571246,0.288470438795326,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_142000.WAV","G0",2023-08-08 14:20:00,"14:20:00"
"88","20230808_143000.WAV",0.310369171365913,25.2373659786098,0.36212153118052,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_143000.WAV","G0",2023-08-08 14:30:00,"14:30:00"
"89","20230808_144000.WAV",0.311650546724121,25.2218414445652,0.358126292569564,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_144000.WAV","G0",2023-08-08 14:40:00,"14:40:00"
"90","20230808_145000.WAV",0.301133527312593,25.2099622030242,0.351316637542265,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_145000.WAV","G0",2023-08-08 14:50:00,"14:50:00"
"91","20230808_150000.WAV",0.294500330185413,25.1788311892029,0.362857335870562,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_150000.WAV","G0",2023-08-08 15:00:00,"15:00:00"
"92","20230808_151000.WAV",0.29434721045273,25.1551896362833,0.362459528614271,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_151000.WAV","G0",2023-08-08 15:10:00,"15:10:00"
"93","20230808_152000.WAV",0.302288784723661,25.1984145832566,0.360870505280719,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_152000.WAV","G0",2023-08-08 15:20:00,"15:20:00"
"94","20230808_153000.WAV",0.305004118137215,25.2532929583694,0.358633282351795,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_153000.WAV","G0",2023-08-08 15:30:00,"15:30:00"
"95","20230808_154000.WAV",0.299744353906451,25.1952105737139,0.361375514352331,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_154000.WAV","G0",2023-08-08 15:40:00,"15:40:00"
"96","20230808_155000.WAV",0.295206911740702,25.2024400283045,0.354311939407982,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_155000.WAV","G0",2023-08-08 15:50:00,"15:50:00"
"97","20230808_160000.WAV",0.30532723800962,25.1724519535872,0.364492752074895,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_160000.WAV","G0",2023-08-08 16:00:00,"16:00:00"
"98","20230808_161000.WAV",0.288836578775468,25.1879013323009,0.354343917939332,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_161000.WAV","G0",2023-08-08 16:10:00,"16:10:00"
"99","20230808_162000.WAV",0.292376848279809,25.1599891019438,0.358401203896819,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_162000.WAV","G0",2023-08-08 16:20:00,"16:20:00"
"100","20230808_163000.WAV",0.288350929997829,25.186159617056,0.358524032397748,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_163000.WAV","G0",2023-08-08 16:30:00,"16:30:00"
"101","20230808_164000.WAV",0.300616648460645,25.1603713448604,0.358102745702875,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_164000.WAV","G0",2023-08-08 16:40:00,"16:40:00"
"102","20230808_165000.WAV",0.29765608512277,25.2546907091076,0.359435133410347,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_165000.WAV","G0",2023-08-08 16:50:00,"16:50:00"
"103","20230808_170000.WAV",0.317041749098329,25.1984745599308,0.360827627190903,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_170000.WAV","G0",2023-08-08 17:00:00,"17:00:00"
"104","20230808_171000.WAV",0.303516598409912,25.0965103558491,0.317770776666602,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_171000.WAV","G0",2023-08-08 17:10:00,"17:10:00"
"105","20230808_172000.WAV",0.307326010729259,25.171204440339,0.345918503991315,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_172000.WAV","G0",2023-08-08 17:20:00,"17:20:00"
"106","20230808_173000.WAV",0.310205832662191,25.1764482689764,0.344615209859392,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_173000.WAV","G0",2023-08-08 17:30:00,"17:30:00"
"107","20230808_174000.WAV",0.298163333799554,25.2353841591066,0.354444984410416,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_174000.WAV","G0",2023-08-08 17:40:00,"17:40:00"
"108","20230808_175000.WAV",0.298594257888844,25.1919150641979,0.353977143820019,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_175000.WAV","G0",2023-08-08 17:50:00,"17:50:00"
"109","20230808_180000.WAV",0.307106535494083,25.1597873342196,0.343283975429771,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_180000.WAV","G0",2023-08-08 18:00:00,"18:00:00"
"110","20230808_181000.WAV",0.344706651273744,25.1481034335493,0.35961727622572,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_181000.WAV","G0",2023-08-08 18:10:00,"18:10:00"
"111","20230808_182000.WAV",0.340475649852409,25.1358332856204,0.0773829179815608,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_182000.WAV","G0",2023-08-08 18:20:00,"18:20:00"
"112","20230808_183000.WAV",0.389223806979057,25.071646334113,-0.25742771850447,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_183000.WAV","G0",2023-08-08 18:30:00,"18:30:00"
"113","20230808_184000.WAV",0.313798343935197,25.2103799875387,0.357039866086787,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_184000.WAV","G0",2023-08-08 18:40:00,"18:40:00"
"114","20230808_185000.WAV",0.315496564105818,25.193368891476,0.357589433419692,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_185000.WAV","G0",2023-08-08 18:50:00,"18:50:00"
"115","20230808_190000.WAV",0.308680321089678,25.1677938553078,0.361595835572665,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_190000.WAV","G0",2023-08-08 19:00:00,"19:00:00"
"116","20230808_191000.WAV",0.29442085301764,25.1906190172671,0.355959129655556,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_191000.WAV","G0",2023-08-08 19:10:00,"19:10:00"
"117","20230808_192000.WAV",0.31068580618836,25.166510922599,0.358270123856874,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_192000.WAV","G0",2023-08-08 19:20:00,"19:20:00"
"118","20230808_193000.WAV",0.315228532906778,25.2305097983419,0.351118721757813,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_193000.WAV","G0",2023-08-08 19:30:00,"19:30:00"
"119","20230808_194000.WAV",0.306627042252354,25.17514726126,0.350449862262592,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_194000.WAV","G0",2023-08-08 19:40:00,"19:40:00"
"120","20230808_195000.WAV",0.309194228836735,25.1589917115135,0.349758978108406,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_195000.WAV","G0",2023-08-08 19:50:00,"19:50:00"
"121","20230808_200000.WAV",0.31907780365042,25.1827118510512,0.353463207976067,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_200000.WAV","G0",2023-08-08 20:00:00,"20:00:00"
"122","20230808_201000.WAV",0.314024255370322,25.1750130647654,0.355779721315211,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_201000.WAV","G0",2023-08-08 20:10:00,"20:10:00"
"123","20230808_202000.WAV",0.317603808211328,25.1731247150713,0.347591114108599,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_202000.WAV","G0",2023-08-08 20:20:00,"20:20:00"
"124","20230808_203000.WAV",0.305890323963541,25.1807022278661,0.350465014527665,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_203000.WAV","G0",2023-08-08 20:30:00,"20:30:00"
"125","20230808_204000.WAV",0.333546280663233,25.1701421273398,0.350970738293089,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_204000.WAV","G0",2023-08-08 20:40:00,"20:40:00"
"126","20230808_205000.WAV",0.311509721996882,25.1980352049342,0.348863561542314,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_205000.WAV","G0",2023-08-08 20:50:00,"20:50:00"
"127","20230808_210000.WAV",0.308370308970699,25.2792030821989,0.349737970109105,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_210000.WAV","G0",2023-08-08 21:00:00,"21:00:00"
"128","20230808_211000.WAV",0.316716892093562,25.1662235190301,0.349262130717174,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_211000.WAV","G0",2023-08-08 21:10:00,"21:10:00"
"129","20230808_212000.WAV",0.311389200740447,25.1937730638128,0.350375780087454,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_212000.WAV","G0",2023-08-08 21:20:00,"21:20:00"
"130","20230808_213000.WAV",0.31280797670019,25.1908819483928,0.346638881205125,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_213000.WAV","G0",2023-08-08 21:30:00,"21:30:00"
"131","20230808_214000.WAV",0.324845350203813,25.1962456799348,0.345995082937471,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_214000.WAV","G0",2023-08-08 21:40:00,"21:40:00"
"132","20230808_215000.WAV",0.328718000429278,25.1620440047396,0.34600779744673,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_215000.WAV","G0",2023-08-08 21:50:00,"21:50:00"
"133","20230808_220000.WAV",0.315121027416846,25.1997029887853,0.344008403226685,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_220000.WAV","G0",2023-08-08 22:00:00,"22:00:00"
"134","20230808_221000.WAV",0.327316839800381,25.2093971714465,0.341615556143492,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_221000.WAV","G0",2023-08-08 22:10:00,"22:10:00"
"135","20230808_222000.WAV",0.325054576736937,25.1969408835985,0.340504403242843,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_222000.WAV","G0",2023-08-08 22:20:00,"22:20:00"
"136","20230808_223000.WAV",0.325777814272425,25.10787261305,0.344037242948933,"D:/AudioMoth_data/Week_starting_230814/G0/20230808/20230808_223000.WAV","G0",2023-08-08 22:30:00,"22:30:00"
