"","file","BIO","ACI","NDSI","name","site","datetime","time"
"58","20230812_093000.WAV",0.688440338956199,27.0666197610103,0.474105848738007,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_093000.WAV","B1",2023-08-12 09:30:00,"09:30:00"
"59","20230812_094000.WAV",0.595325820369895,26.5298007608177,0.532645791051816,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_094000.WAV","B1",2023-08-12 09:40:00,"09:40:00"
"60","20230812_095000.WAV",0.589994490786317,28.1788424035431,0.68272582130428,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_095000.WAV","B1",2023-08-12 09:50:00,"09:50:00"
"61","20230812_100000.WAV",0.627429015483624,27.0829288993094,0.589602302824118,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_100000.WAV","B1",2023-08-12 10:00:00,"10:00:00"
"62","20230812_101000.WAV",0.800491465475147,26.9604340259161,0.646611392423507,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_101000.WAV","B1",2023-08-12 10:10:00,"10:10:00"
"63","20230812_102000.WAV",0.772124997962514,28.0511624679303,-0.054139665245189,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_102000.WAV","B1",2023-08-12 10:20:00,"10:20:00"
"64","20230812_103000.WAV",0.793909145092624,27.9531568447147,0.0965516244000688,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_103000.WAV","B1",2023-08-12 10:30:00,"10:30:00"
"65","20230812_104000.WAV",1.08955797551877,27.390154289531,0.692504027679549,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_104000.WAV","B1",2023-08-12 10:40:00,"10:40:00"
"66","20230812_105000.WAV",0.928782905051751,28.4860108662786,0.172850908420989,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_105000.WAV","B1",2023-08-12 10:50:00,"10:50:00"
"67","20230812_110000.WAV",0.618670187054512,26.9073901246399,0.574650747233802,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_110000.WAV","B1",2023-08-12 11:00:00,"11:00:00"
"68","20230812_111000.WAV",0.985945391864617,27.7421442463433,0.601298030725717,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_111000.WAV","B1",2023-08-12 11:10:00,"11:10:00"
"69","20230812_112000.WAV",1.11124679804971,27.5557616241365,0.480944163498084,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_112000.WAV","B1",2023-08-12 11:20:00,"11:20:00"
"70","20230812_113000.WAV",0.9086709373853,27.5091775939268,-0.157567390225578,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_113000.WAV","B1",2023-08-12 11:30:00,"11:30:00"
"71","20230812_114000.WAV",0.795766900327319,28.5192602545083,-0.00501934078742979,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_114000.WAV","B1",2023-08-12 11:40:00,"11:40:00"
"72","20230812_115000.WAV",1.11219208959613,28.3926105936449,-0.166056811792726,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_115000.WAV","B1",2023-08-12 11:50:00,"11:50:00"
"73","20230812_120000.WAV",0.949777312672688,28.0327593578599,-0.262962058156271,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_120000.WAV","B1",2023-08-12 12:00:00,"12:00:00"
"74","20230812_121000.WAV",0.847911882690734,28.0376013750104,-0.240941595645427,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_121000.WAV","B1",2023-08-12 12:10:00,"12:10:00"
"75","20230812_122000.WAV",0.811874193524696,28.1100400651688,-0.0748817097018139,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_122000.WAV","B1",2023-08-12 12:20:00,"12:20:00"
"76","20230812_123000.WAV",0.75380195571864,27.6025860275202,-0.170200228340766,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_123000.WAV","B1",2023-08-12 12:30:00,"12:30:00"
"77","20230812_124000.WAV",0.970709877889429,27.5324126684877,-0.203231073792154,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_124000.WAV","B1",2023-08-12 12:40:00,"12:40:00"
"78","20230812_125000.WAV",1.19880092859763,26.8511996915714,-0.175350756909266,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_125000.WAV","B1",2023-08-12 12:50:00,"12:50:00"
"79","20230812_130000.WAV",0.940159410866473,29.2236342274774,-0.0185092341503673,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_130000.WAV","B1",2023-08-12 13:00:00,"13:00:00"
"80","20230812_131000.WAV",1.28412917507595,27.6121784778754,0.492862828844757,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_131000.WAV","B1",2023-08-12 13:10:00,"13:10:00"
"81","20230812_132000.WAV",1.54392924206456,27.2360792548701,0.458419748042165,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_132000.WAV","B1",2023-08-12 13:20:00,"13:20:00"
"82","20230812_133000.WAV",1.70855443926874,27.0761351769209,0.482797452376212,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_133000.WAV","B1",2023-08-12 13:30:00,"13:30:00"
"83","20230812_134000.WAV",0.908851219906963,28.0622609483626,-0.302368154412344,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_134000.WAV","B1",2023-08-12 13:40:00,"13:40:00"
"84","20230812_135000.WAV",0.831060717448551,27.7864203427529,-0.292642828065345,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_135000.WAV","B1",2023-08-12 13:50:00,"13:50:00"
"85","20230812_140000.WAV",0.923540467693522,27.8899092106127,-0.198939432761001,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_140000.WAV","B1",2023-08-12 14:00:00,"14:00:00"
"86","20230812_141000.WAV",1.24380421536564,27.6073429048916,-0.0072921072008346,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_141000.WAV","B1",2023-08-12 14:10:00,"14:10:00"
"87","20230812_142000.WAV",0.956663959327378,27.8935420294574,-0.186770753022812,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_142000.WAV","B1",2023-08-12 14:20:00,"14:20:00"
"88","20230812_143000.WAV",0.849103098236904,28.7439417097987,0.00695934238338689,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_143000.WAV","B1",2023-08-12 14:30:00,"14:30:00"
"89","20230812_144000.WAV",1.2677050264581,28.4256946404572,-0.168314792108228,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_144000.WAV","B1",2023-08-12 14:40:00,"14:40:00"
"90","20230812_145000.WAV",0.98596436391006,28.1280426974148,-0.312427594625941,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_145000.WAV","B1",2023-08-12 14:50:00,"14:50:00"
"91","20230812_150000.WAV",1.28973591680804,28.7417841944749,-0.333953557427243,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_150000.WAV","B1",2023-08-12 15:00:00,"15:00:00"
"92","20230812_151000.WAV",1.23188941061696,28.3989721321307,-0.232265570523108,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_151000.WAV","B1",2023-08-12 15:10:00,"15:10:00"
"93","20230812_152000.WAV",1.43961316845431,28.720667437191,-0.319718680053566,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_152000.WAV","B1",2023-08-12 15:20:00,"15:20:00"
"94","20230812_153000.WAV",0.88924063253124,27.9517953904464,0.323903815513829,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_153000.WAV","B1",2023-08-12 15:30:00,"15:30:00"
"95","20230812_154000.WAV",1.13266839243524,28.640827523653,-0.0130561614088358,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_154000.WAV","B1",2023-08-12 15:40:00,"15:40:00"
"96","20230812_155000.WAV",0.814250288337151,27.7666789819132,-0.101765415026167,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_155000.WAV","B1",2023-08-12 15:50:00,"15:50:00"
"97","20230812_160000.WAV",1.10075557832922,28.1356085903307,0.0345517249987365,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_160000.WAV","B1",2023-08-12 16:00:00,"16:00:00"
"98","20230812_161000.WAV",0.758314290120405,27.4825538041974,-0.0853211400531472,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_161000.WAV","B1",2023-08-12 16:10:00,"16:10:00"
"99","20230812_162000.WAV",1.08252987503824,28.5005062682044,0.0305594859430235,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_162000.WAV","B1",2023-08-12 16:20:00,"16:20:00"
"100","20230812_163000.WAV",1.4440583606761,28.6476874665688,-0.330830010218292,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_163000.WAV","B1",2023-08-12 16:30:00,"16:30:00"
"101","20230812_164000.WAV",0.921592394124666,27.7186245678554,0.0551899062091957,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_164000.WAV","B1",2023-08-12 16:40:00,"16:40:00"
"102","20230812_165000.WAV",1.35863394574727,29.0417389972963,-0.284496543539163,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_165000.WAV","B1",2023-08-12 16:50:00,"16:50:00"
"103","20230812_170000.WAV",0.514519280236415,30.1360975859416,0.200087753497578,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_170000.WAV","B1",2023-08-12 17:00:00,"17:00:00"
"104","20230812_171000.WAV",0.808713363288143,29.1426837616111,0.797968555532335,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_171000.WAV","B1",2023-08-12 17:10:00,"17:10:00"
"105","20230812_172000.WAV",0.885749721214863,29.5284108118588,0.288553789774884,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_172000.WAV","B1",2023-08-12 17:20:00,"17:20:00"
"106","20230812_173000.WAV",0.751282097961848,27.9632244313905,0.425493621218995,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_173000.WAV","B1",2023-08-12 17:30:00,"17:30:00"
"107","20230812_174000.WAV",0.237153887953793,25.9160686848717,0.220359091597048,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_174000.WAV","B1",2023-08-12 17:40:00,"17:40:00"
"108","20230812_175000.WAV",0.227069173672464,25.6101180259903,0.360076033916948,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_175000.WAV","B1",2023-08-12 17:50:00,"17:50:00"
"109","20230812_180000.WAV",0.654545488442451,29.7496510482422,0.682866935591285,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_180000.WAV","B1",2023-08-12 18:00:00,"18:00:00"
"110","20230812_181000.WAV",1.06696371348017,27.8294937082255,-0.347223995400349,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_181000.WAV","B1",2023-08-12 18:10:00,"18:10:00"
"111","20230812_182000.WAV",0.994784517739878,28.4688197905957,-0.216748350231301,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_182000.WAV","B1",2023-08-12 18:20:00,"18:20:00"
"112","20230812_183000.WAV",0.363948261592676,26.0699866253117,0.479779007319012,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_183000.WAV","B1",2023-08-12 18:30:00,"18:30:00"
"113","20230812_184000.WAV",0.22957936922205,25.7509046625369,0.417897582715699,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_184000.WAV","B1",2023-08-12 18:40:00,"18:40:00"
"114","20230812_185000.WAV",0.47079528016695,25.9522327776431,0.583198369021206,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_185000.WAV","B1",2023-08-12 18:50:00,"18:50:00"
"115","20230812_190000.WAV",0.527330939050026,26.4142411637033,0.626137051050618,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_190000.WAV","B1",2023-08-12 19:00:00,"19:00:00"
"116","20230812_191000.WAV",0.623669523416882,29.540987550662,0.548891116839421,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_191000.WAV","B1",2023-08-12 19:10:00,"19:10:00"
"117","20230812_192000.WAV",0.848446734634805,28.9635411170838,0.79154230932875,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_192000.WAV","B1",2023-08-12 19:20:00,"19:20:00"
"118","20230812_193000.WAV",0.635409022620368,29.3598085488343,0.541338312585044,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_193000.WAV","B1",2023-08-12 19:30:00,"19:30:00"
"119","20230812_194000.WAV",1.01580456672865,29.3100183786429,0.82254154295158,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_194000.WAV","B1",2023-08-12 19:40:00,"19:40:00"
"120","20230812_195000.WAV",0.644706451127535,28.1662101522201,0.717600791606998,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_195000.WAV","B1",2023-08-12 19:50:00,"19:50:00"
"121","20230812_200000.WAV",0.301534200306169,27.2185164568201,0.549600250423425,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_200000.WAV","B1",2023-08-12 20:00:00,"20:00:00"
"122","20230812_201000.WAV",0.605739584482533,27.4695984659418,0.773322357086125,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_201000.WAV","B1",2023-08-12 20:10:00,"20:10:00"
"123","20230812_202000.WAV",0.782686943574155,27.9790521312812,0.808921284520512,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_202000.WAV","B1",2023-08-12 20:20:00,"20:20:00"
"124","20230812_203000.WAV",0.823015112606665,28.7171126354968,0.80470073255603,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_203000.WAV","B1",2023-08-12 20:30:00,"20:30:00"
"125","20230812_204000.WAV",0.80397687661314,29.4134975155095,0.688300010156157,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_204000.WAV","B1",2023-08-12 20:40:00,"20:40:00"
"126","20230812_205000.WAV",1.03410937783971,27.1179044494137,0.780395011881785,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_205000.WAV","B1",2023-08-12 20:50:00,"20:50:00"
"127","20230812_210000.WAV",1.15848225167956,28.779335255612,0.775673344776183,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_210000.WAV","B1",2023-08-12 21:00:00,"21:00:00"
"128","20230812_211000.WAV",0.853189564734192,29.8363470109165,0.728460427520245,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_211000.WAV","B1",2023-08-12 21:10:00,"21:10:00"
"129","20230812_212000.WAV",0.319175449386937,27.2495657642756,0.623870316649459,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_212000.WAV","B1",2023-08-12 21:20:00,"21:20:00"
"130","20230812_213000.WAV",0.584253852241684,28.6136912356861,0.680428924407535,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_213000.WAV","B1",2023-08-12 21:30:00,"21:30:00"
"131","20230812_214000.WAV",0.49773669351251,27.6257481496115,0.690519941084278,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_214000.WAV","B1",2023-08-12 21:40:00,"21:40:00"
"132","20230812_215000.WAV",0.252830318792353,26.59893825452,0.635262266665514,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_215000.WAV","B1",2023-08-12 21:50:00,"21:50:00"
"133","20230812_220000.WAV",0.338376137697685,27.5508344492361,0.643247622902219,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_220000.WAV","B1",2023-08-12 22:00:00,"22:00:00"
"134","20230812_221000.WAV",1.2946652810168,30.5597279267931,0.758679390947328,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_221000.WAV","B1",2023-08-12 22:10:00,"22:10:00"
"135","20230812_222000.WAV",1.064090672645,28.3125062633648,0.746528462488891,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_222000.WAV","B1",2023-08-12 22:20:00,"22:20:00"
"136","20230812_223000.WAV",0.632066254062574,29.0623471429121,0.712048441717974,"D:/AudioMoth_data/Week_starting_230814/B1/20230812/20230812_223000.WAV","B1",2023-08-12 22:30:00,"22:30:00"
