"","file","BIO","ACI","NDSI","name","site","datetime","time"
"23","20230805_034000.WAV",0.28222476920835,25.2215127577846,-0.0429388047730824,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_034000.WAV","F0",2023-08-05 03:40:00,"03:40:00"
"24","20230805_035000.WAV",0.469219272324097,25.0473263677835,-0.277668156231451,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_035000.WAV","F0",2023-08-05 03:50:00,"03:50:00"
"25","20230805_040000.WAV",2.33021395593714,25.2804204935326,0.933513891039534,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_040000.WAV","F0",2023-08-05 04:00:00,"04:00:00"
"26","20230805_041000.WAV",1.98014167889383,25.2821373026686,0.832821155294383,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_041000.WAV","F0",2023-08-05 04:10:00,"04:10:00"
"27","20230805_042000.WAV",0.647123261504863,25.1999836826933,0.192361107079132,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_042000.WAV","F0",2023-08-05 04:20:00,"04:20:00"
"28","20230805_043000.WAV",0.621895107388755,25.1890882360422,0.0567966323608286,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_043000.WAV","F0",2023-08-05 04:30:00,"04:30:00"
"29","20230805_044000.WAV",2.15942012726791,25.056513373872,0.870491121160631,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_044000.WAV","F0",2023-08-05 04:40:00,"04:40:00"
"30","20230805_045000.WAV",0.377604737333958,25.1612514846159,0.00488905200680242,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_045000.WAV","F0",2023-08-05 04:50:00,"04:50:00"
"31","20230805_050000.WAV",0.817867996295057,25.4059529812806,0.480372529644051,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_050000.WAV","F0",2023-08-05 05:00:00,"05:00:00"
"32","20230805_051000.WAV",0.79164466460469,25.3797403719042,0.118917219940251,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_051000.WAV","F0",2023-08-05 05:10:00,"05:10:00"
"33","20230805_052000.WAV",0.375005318862484,25.1828068641828,-0.244627968292602,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_052000.WAV","F0",2023-08-05 05:20:00,"05:20:00"
"34","20230805_053000.WAV",1.16009866887819,25.030197174493,0.375813308755679,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_053000.WAV","F0",2023-08-05 05:30:00,"05:30:00"
"35","20230805_054000.WAV",0.327607660695993,25.188167839552,-0.0343344518815753,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_054000.WAV","F0",2023-08-05 05:40:00,"05:40:00"
"36","20230805_055000.WAV",0.780075690154848,25.2626147793628,0.227422203565088,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_055000.WAV","F0",2023-08-05 05:50:00,"05:50:00"
"37","20230805_060000.WAV",0.643384023487954,25.0092963044062,-0.47754531938036,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_060000.WAV","F0",2023-08-05 06:00:00,"06:00:00"
"38","20230805_061000.WAV",0.301123134906784,25.2255434748066,-0.0664255164425428,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_061000.WAV","F0",2023-08-05 06:10:00,"06:10:00"
"39","20230805_062000.WAV",0.619885294071002,25.1773123755769,0.158491889774002,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_062000.WAV","F0",2023-08-05 06:20:00,"06:20:00"
"40","20230805_063000.WAV",0.91222606866453,25.1189504242309,-0.00317491561416358,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_063000.WAV","F0",2023-08-05 06:30:00,"06:30:00"
"41","20230805_064000.WAV",1.72033208408956,25.3434939881953,0.605093746135907,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_064000.WAV","F0",2023-08-05 06:40:00,"06:40:00"
"42","20230805_065000.WAV",1.20423213031337,25.1144494638358,0.603453823468235,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_065000.WAV","F0",2023-08-05 06:50:00,"06:50:00"
"43","20230805_070000.WAV",0.754071956039104,25.2030407811669,-0.110802587768323,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_070000.WAV","F0",2023-08-05 07:00:00,"07:00:00"
"44","20230805_071000.WAV",0.4110109768785,25.1968289753572,-0.279385894603992,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_071000.WAV","F0",2023-08-05 07:10:00,"07:10:00"
"45","20230805_072000.WAV",0.638017198783665,25.2586289202534,-0.318025211431176,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_072000.WAV","F0",2023-08-05 07:20:00,"07:20:00"
"46","20230805_073000.WAV",1.35914119430318,25.2857880032934,-0.175011972805624,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_073000.WAV","F0",2023-08-05 07:30:00,"07:30:00"
"47","20230805_074000.WAV",0.405155467874448,25.3493016040273,-0.302774759446934,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_074000.WAV","F0",2023-08-05 07:40:00,"07:40:00"
"48","20230805_075000.WAV",0.395140103815859,25.1714586657379,-0.344935560263112,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_075000.WAV","F0",2023-08-05 07:50:00,"07:50:00"
"49","20230805_080000.WAV",0.463959914789875,25.2420649065895,0.00267232414170832,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_080000.WAV","F0",2023-08-05 08:00:00,"08:00:00"
"50","20230805_081000.WAV",0.348835618926375,25.1781019299883,-0.184092473852894,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_081000.WAV","F0",2023-08-05 08:10:00,"08:10:00"
"51","20230805_082000.WAV",0.562025641778106,25.225001415243,-0.403313738313052,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_082000.WAV","F0",2023-08-05 08:20:00,"08:20:00"
"52","20230805_083000.WAV",0.48187738010922,25.2503283410275,-0.155392148414484,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_083000.WAV","F0",2023-08-05 08:30:00,"08:30:00"
"53","20230805_084000.WAV",1.03386915766875,25.4862218352592,0.370180351260068,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_084000.WAV","F0",2023-08-05 08:40:00,"08:40:00"
"54","20230805_085000.WAV",0.815959185481436,25.4211200705573,0.118218701498626,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_085000.WAV","F0",2023-08-05 08:50:00,"08:50:00"
"55","20230805_090000.WAV",0.487684224724685,25.255792775881,-0.394554850886029,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_090000.WAV","F0",2023-08-05 09:00:00,"09:00:00"
"56","20230805_091000.WAV",0.542155247739983,25.2960377749186,-0.10180258109518,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_091000.WAV","F0",2023-08-05 09:10:00,"09:10:00"
"57","20230805_092000.WAV",0.372822960566319,25.3932515115929,-0.0811610959003638,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_092000.WAV","F0",2023-08-05 09:20:00,"09:20:00"
"58","20230805_093000.WAV",0.454078080888063,25.2812157001736,-0.038505654728363,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_093000.WAV","F0",2023-08-05 09:30:00,"09:30:00"
"59","20230805_094000.WAV",0.3195055483435,25.2124364471913,-0.299359028729283,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_094000.WAV","F0",2023-08-05 09:40:00,"09:40:00"
"60","20230805_095000.WAV",0.360096277851232,25.3258390371039,-0.0472235494784077,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_095000.WAV","F0",2023-08-05 09:50:00,"09:50:00"
"61","20230805_100000.WAV",0.385055148155361,25.2027981934123,-0.267117367874995,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_100000.WAV","F0",2023-08-05 10:00:00,"10:00:00"
"62","20230805_101000.WAV",0.422033217076028,25.1370327560578,-0.105228061608775,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_101000.WAV","F0",2023-08-05 10:10:00,"10:10:00"
"63","20230805_102000.WAV",0.509278992708276,25.2694825243408,-0.0159951805422185,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_102000.WAV","F0",2023-08-05 10:20:00,"10:20:00"
"64","20230805_103000.WAV",0.658414867284174,25.415584029082,0.55449020253424,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_103000.WAV","F0",2023-08-05 10:30:00,"10:30:00"
"65","20230805_104000.WAV",0.451320182567557,25.1167193727973,-0.326403244286686,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_104000.WAV","F0",2023-08-05 10:40:00,"10:40:00"
"66","20230805_105000.WAV",0.35603589241243,25.2652784758337,-0.176017444971499,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_105000.WAV","F0",2023-08-05 10:50:00,"10:50:00"
"67","20230805_110000.WAV",1.02392962030885,25.1927301259298,-0.607627696161509,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_110000.WAV","F0",2023-08-05 11:00:00,"11:00:00"
"68","20230805_111000.WAV",0.399688022213493,25.2061356517278,-0.410174954952509,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_111000.WAV","F0",2023-08-05 11:10:00,"11:10:00"
"69","20230805_112000.WAV",0.721579772759493,24.9531785871467,-0.125345341061664,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_112000.WAV","F0",2023-08-05 11:20:00,"11:20:00"
"70","20230805_113000.WAV",0.377560354858623,25.2139364861402,-0.180838679996923,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_113000.WAV","F0",2023-08-05 11:30:00,"11:30:00"
"71","20230805_114000.WAV",0.51924861732049,25.3005665981635,0.364381497858478,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_114000.WAV","F0",2023-08-05 11:40:00,"11:40:00"
"72","20230805_115000.WAV",0.587524772444178,25.242124673857,0.0532880850811605,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_115000.WAV","F0",2023-08-05 11:50:00,"11:50:00"
"73","20230805_120000.WAV",0.487003134383377,25.2367911186604,0.505412297471414,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_120000.WAV","F0",2023-08-05 12:00:00,"12:00:00"
"74","20230805_121000.WAV",0.351903248181233,25.2125761966952,0.420991788279281,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_121000.WAV","F0",2023-08-05 12:10:00,"12:10:00"
"75","20230805_122000.WAV",0.177929452046889,25.2846916914824,0.630760214860137,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_122000.WAV","F0",2023-08-05 12:20:00,"12:20:00"
"76","20230805_123000.WAV",0.773877608297321,25.1972270024409,0.321589166275519,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_123000.WAV","F0",2023-08-05 12:30:00,"12:30:00"
"77","20230805_124000.WAV",0.176350180514379,25.368312357765,0.470927950456546,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_124000.WAV","F0",2023-08-05 12:40:00,"12:40:00"
"78","20230805_125000.WAV",0.715696860742538,25.2516064801381,0.0559766036005834,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_125000.WAV","F0",2023-08-05 12:50:00,"12:50:00"
"79","20230805_130000.WAV",0.455421149644796,25.4242079234782,0.228056270203267,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_130000.WAV","F0",2023-08-05 13:00:00,"13:00:00"
"80","20230805_131000.WAV",0.729854138253379,25.1276171648104,-0.236900034856705,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_131000.WAV","F0",2023-08-05 13:10:00,"13:10:00"
"81","20230805_132000.WAV",0.656269366936244,25.1458586266459,-0.292900680351793,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_132000.WAV","F0",2023-08-05 13:20:00,"13:20:00"
"82","20230805_133000.WAV",0.22838398000905,25.4547264401692,0.332855156876136,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_133000.WAV","F0",2023-08-05 13:30:00,"13:30:00"
"83","20230805_134000.WAV",0.502773129960696,25.2578597722968,-0.246979403463901,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_134000.WAV","F0",2023-08-05 13:40:00,"13:40:00"
"84","20230805_135000.WAV",0.344591025302793,25.1701477482686,-0.28994510841309,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_135000.WAV","F0",2023-08-05 13:50:00,"13:50:00"
"85","20230805_140000.WAV",0.420336501811249,25.2502106322691,-0.0974898057482079,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_140000.WAV","F0",2023-08-05 14:00:00,"14:00:00"
"86","20230805_141000.WAV",0.433051742743222,25.3157351317581,-0.0317984481900968,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_141000.WAV","F0",2023-08-05 14:10:00,"14:10:00"
"87","20230805_142000.WAV",0.5650288499176,25.5061265875064,-0.670324007703341,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_142000.WAV","F0",2023-08-05 14:20:00,"14:20:00"
"88","20230805_143000.WAV",0.504339126521422,25.2862325184455,-0.666377882208964,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_143000.WAV","F0",2023-08-05 14:30:00,"14:30:00"
"89","20230805_144000.WAV",0.315575667535689,25.268145545962,-0.50006341663219,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_144000.WAV","F0",2023-08-05 14:40:00,"14:40:00"
"90","20230805_145000.WAV",0.323808892235139,25.2792897624688,-0.181920899089424,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_145000.WAV","F0",2023-08-05 14:50:00,"14:50:00"
"91","20230805_150000.WAV",0.405716647870026,25.3150721748636,-0.408155629390437,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_150000.WAV","F0",2023-08-05 15:00:00,"15:00:00"
"92","20230805_151000.WAV",0.318678462340931,25.1564267881089,-0.193356795478562,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_151000.WAV","F0",2023-08-05 15:10:00,"15:10:00"
"93","20230805_152000.WAV",0.338630392582077,25.214888839531,-0.18130814203935,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_152000.WAV","F0",2023-08-05 15:20:00,"15:20:00"
"94","20230805_153000.WAV",0.326942926564146,25.2005204538198,-0.254609912891647,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_153000.WAV","F0",2023-08-05 15:30:00,"15:30:00"
"95","20230805_154000.WAV",0.591955966639721,25.0566031808809,-0.782550957741258,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_154000.WAV","F0",2023-08-05 15:40:00,"15:40:00"
"96","20230805_155000.WAV",0.35712143230951,25.183801378094,-0.238547367707635,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_155000.WAV","F0",2023-08-05 15:50:00,"15:50:00"
"97","20230805_160000.WAV",0.38645277359826,25.2179831272439,-0.0971736540319971,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_160000.WAV","F0",2023-08-05 16:00:00,"16:00:00"
"98","20230805_161000.WAV",0.401722076987423,25.2047345485388,-0.260401784330024,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_161000.WAV","F0",2023-08-05 16:10:00,"16:10:00"
"99","20230805_162000.WAV",1.25239562437206,24.9751886655939,0.0103193187573723,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_162000.WAV","F0",2023-08-05 16:20:00,"16:20:00"
"100","20230805_163000.WAV",0.481791074991727,25.2025232267269,-0.428119476372847,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_163000.WAV","F0",2023-08-05 16:30:00,"16:30:00"
"101","20230805_164000.WAV",0.344803039017528,25.2207871746105,-0.288780346253952,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_164000.WAV","F0",2023-08-05 16:40:00,"16:40:00"
"102","20230805_165000.WAV",0.344402933825727,25.1628039812918,-0.218065612543447,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_165000.WAV","F0",2023-08-05 16:50:00,"16:50:00"
"103","20230805_170000.WAV",0.407789151717287,25.2630386937115,0.470588835942945,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_170000.WAV","F0",2023-08-05 17:00:00,"17:00:00"
"104","20230805_171000.WAV",1.26309190807658,25.7521147067985,0.599433351537039,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_171000.WAV","F0",2023-08-05 17:10:00,"17:10:00"
"105","20230805_172000.WAV",0.375194517390751,25.2781114641222,-0.212274193337124,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_172000.WAV","F0",2023-08-05 17:20:00,"17:20:00"
"106","20230805_173000.WAV",0.858750554180316,25.1289269215562,-0.110042951801362,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_173000.WAV","F0",2023-08-05 17:30:00,"17:30:00"
"107","20230805_174000.WAV",0.981175683461736,24.9807342488231,-0.446481559357635,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_174000.WAV","F0",2023-08-05 17:40:00,"17:40:00"
"108","20230805_175000.WAV",0.44252288238867,25.7858476910418,0.628872934337448,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_175000.WAV","F0",2023-08-05 17:50:00,"17:50:00"
"109","20230805_180000.WAV",0.380872026894574,25.3979854231733,0.605401668891309,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_180000.WAV","F0",2023-08-05 18:00:00,"18:00:00"
"110","20230805_181000.WAV",0.34458357730186,26.3264343984701,0.553730959740189,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_181000.WAV","F0",2023-08-05 18:10:00,"18:10:00"
"111","20230805_182000.WAV",0.403212695864629,27.0636526294489,0.460799302193865,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_182000.WAV","F0",2023-08-05 18:20:00,"18:20:00"
"112","20230805_183000.WAV",0.409853118744447,26.4355391529828,0.547396102296626,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_183000.WAV","F0",2023-08-05 18:30:00,"18:30:00"
"113","20230805_184000.WAV",0.26624113019161,27.2324088211954,0.482481939956617,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_184000.WAV","F0",2023-08-05 18:40:00,"18:40:00"
"114","20230805_185000.WAV",0.352793776471373,26.7355422849191,0.218858794124423,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_185000.WAV","F0",2023-08-05 18:50:00,"18:50:00"
"115","20230805_190000.WAV",0.324354164386175,26.3110799375952,0.323877932689819,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_190000.WAV","F0",2023-08-05 19:00:00,"19:00:00"
"116","20230805_191000.WAV",0.278562334102662,26.3017727469972,0.0381371667804348,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_191000.WAV","F0",2023-08-05 19:10:00,"19:10:00"
"117","20230805_192000.WAV",1.46426129726504,23.9766638457038,-0.0471400127200199,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_192000.WAV","F0",2023-08-05 19:20:00,"19:20:00"
"118","20230805_193000.WAV",1.33672449120954,25.7745945826175,-0.184168471463005,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_193000.WAV","F0",2023-08-05 19:30:00,"19:30:00"
"119","20230805_194000.WAV",0.27720677668123,26.8652402779108,0.397460885085408,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_194000.WAV","F0",2023-08-05 19:40:00,"19:40:00"
"120","20230805_195000.WAV",0.258599550425102,26.0665185412759,0.569590549892411,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_195000.WAV","F0",2023-08-05 19:50:00,"19:50:00"
"121","20230805_200000.WAV",0.241393544473852,26.0909545138538,0.604938988223895,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_200000.WAV","F0",2023-08-05 20:00:00,"20:00:00"
"122","20230805_201000.WAV",0.450957194244532,25.498862149393,0.443282280430175,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_201000.WAV","F0",2023-08-05 20:10:00,"20:10:00"
"123","20230805_202000.WAV",0.348244424626076,25.7748969370259,0.413535047879346,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_202000.WAV","F0",2023-08-05 20:20:00,"20:20:00"
"124","20230805_203000.WAV",0.287937493099319,25.3674376969481,0.385073916258809,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_203000.WAV","F0",2023-08-05 20:30:00,"20:30:00"
"125","20230805_204000.WAV",0.299231258415908,25.2587909706807,0.385965785230264,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_204000.WAV","F0",2023-08-05 20:40:00,"20:40:00"
"126","20230805_205000.WAV",0.278685739547569,25.189776830965,0.378310240875226,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_205000.WAV","F0",2023-08-05 20:50:00,"20:50:00"
"127","20230805_210000.WAV",0.278237243215341,25.2350440584229,0.379158877477267,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_210000.WAV","F0",2023-08-05 21:00:00,"21:00:00"
"128","20230805_211000.WAV",0.276605579974334,25.2297077736963,0.373400584501355,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_211000.WAV","F0",2023-08-05 21:10:00,"21:10:00"
"129","20230805_212000.WAV",0.278635599232426,25.2455130504674,0.379533558404682,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_212000.WAV","F0",2023-08-05 21:20:00,"21:20:00"
"130","20230805_213000.WAV",0.270325520503345,25.2349630944015,0.379330226941725,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_213000.WAV","F0",2023-08-05 21:30:00,"21:30:00"
"131","20230805_214000.WAV",0.268858357181995,25.1969932035011,0.371239934684298,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_214000.WAV","F0",2023-08-05 21:40:00,"21:40:00"
"132","20230805_215000.WAV",0.267052056657022,25.2623257194422,0.377824710669437,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_215000.WAV","F0",2023-08-05 21:50:00,"21:50:00"
"133","20230805_220000.WAV",0.270959150702495,25.2324752048981,0.371522675960652,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_220000.WAV","F0",2023-08-05 22:00:00,"22:00:00"
"134","20230805_221000.WAV",0.281310789189258,25.1538999904656,0.37313613345383,"Z:/AudioMoth_data/Week_starting_230814/F0/20230805/20230805_221000.WAV","F0",2023-08-05 22:10:00,"22:10:00"
