"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230801_030000.WAV",0.218465857234502,25.6460133744101,0.605699016796056,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_030000.WAV","B1",2023-08-01 03:00:00,"03:00:00"
"20","20230801_031000.WAV",0.183345981488713,25.5367116734253,0.585920690972698,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_031000.WAV","B1",2023-08-01 03:10:00,"03:10:00"
"21","20230801_032000.WAV",0.189183046632642,25.5277084090555,0.619725128519514,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_032000.WAV","B1",2023-08-01 03:20:00,"03:20:00"
"22","20230801_033000.WAV",0.16380358128255,25.3890535747418,0.516506900925351,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_033000.WAV","B1",2023-08-01 03:30:00,"03:30:00"
"23","20230801_034000.WAV",0.14343217777479,25.2311522541065,0.364704384181531,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_034000.WAV","B1",2023-08-01 03:40:00,"03:40:00"
"24","20230801_035000.WAV",0.207704125955879,25.2195023133922,0.427219087944071,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_035000.WAV","B1",2023-08-01 03:50:00,"03:50:00"
"25","20230801_040000.WAV",0.19827362499055,25.4159691722737,0.526357860916269,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_040000.WAV","B1",2023-08-01 04:00:00,"04:00:00"
"26","20230801_041000.WAV",0.144307874195487,25.2884723100648,0.558514418430458,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_041000.WAV","B1",2023-08-01 04:10:00,"04:10:00"
"27","20230801_042000.WAV",0.221469072892497,25.2330535390794,0.407157535845015,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_042000.WAV","B1",2023-08-01 04:20:00,"04:20:00"
"28","20230801_043000.WAV",0.166936311087415,25.3186665797241,0.527381370677579,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_043000.WAV","B1",2023-08-01 04:30:00,"04:30:00"
"29","20230801_044000.WAV",0.217806127138349,25.3435876441532,0.0907735923117226,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_044000.WAV","B1",2023-08-01 04:40:00,"04:40:00"
"30","20230801_045000.WAV",0.329214871196125,25.073323206688,0.392272763686421,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_045000.WAV","B1",2023-08-01 04:50:00,"04:50:00"
"31","20230801_050000.WAV",1.37592137804071,23.6556270442978,0.979467979603136,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_050000.WAV","B1",2023-08-01 05:00:00,"05:00:00"
"32","20230801_051000.WAV",0.506480497854935,24.4091831664309,0.664922559098419,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_051000.WAV","B1",2023-08-01 05:10:00,"05:10:00"
"33","20230801_052000.WAV",0.531262645860758,24.2529806153732,0.664447379949852,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_052000.WAV","B1",2023-08-01 05:20:00,"05:20:00"
"34","20230801_053000.WAV",0.150469512342243,25.2399287931594,0.157709079224757,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_053000.WAV","B1",2023-08-01 05:30:00,"05:30:00"
"35","20230801_054000.WAV",0.183874739921224,25.2040876592548,-0.192210589371669,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_054000.WAV","B1",2023-08-01 05:40:00,"05:40:00"
"36","20230801_055000.WAV",0.260543074987597,25.3375238407354,-0.376596503778955,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_055000.WAV","B1",2023-08-01 05:50:00,"05:50:00"
"37","20230801_060000.WAV",0.212046770033508,25.2090419250322,-0.42187934734829,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_060000.WAV","B1",2023-08-01 06:00:00,"06:00:00"
"38","20230801_061000.WAV",0.272693516394364,25.2499385064465,-0.564457251353365,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_061000.WAV","B1",2023-08-01 06:10:00,"06:10:00"
"39","20230801_062000.WAV",0.21765725912573,25.2476843769146,-0.350975082504038,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_062000.WAV","B1",2023-08-01 06:20:00,"06:20:00"
"40","20230801_063000.WAV",0.227966138480344,25.2378636677305,-0.526083583088323,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_063000.WAV","B1",2023-08-01 06:30:00,"06:30:00"
"41","20230801_064000.WAV",0.226365744583027,25.2029947873818,-0.666575263620164,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_064000.WAV","B1",2023-08-01 06:40:00,"06:40:00"
"42","20230801_065000.WAV",0.326076057389487,25.0592028240639,-0.527116911044466,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_065000.WAV","B1",2023-08-01 06:50:00,"06:50:00"
"43","20230801_070000.WAV",0.233782661184003,25.2573705989706,-0.593074286766397,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_070000.WAV","B1",2023-08-01 07:00:00,"07:00:00"
"44","20230801_071000.WAV",0.367494601600948,25.632762841917,-0.427579871644543,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_071000.WAV","B1",2023-08-01 07:10:00,"07:10:00"
"45","20230801_072000.WAV",0.261605461475625,25.306895834627,-0.638175256016056,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_072000.WAV","B1",2023-08-01 07:20:00,"07:20:00"
"46","20230801_073000.WAV",0.189404521196221,25.1875510578471,-0.483327017719769,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_073000.WAV","B1",2023-08-01 07:30:00,"07:30:00"
"47","20230801_074000.WAV",0.196879019252502,25.2298812920214,-0.560848597084329,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_074000.WAV","B1",2023-08-01 07:40:00,"07:40:00"
"48","20230801_075000.WAV",0.160937777299132,25.2462470884773,-0.470687619428337,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_075000.WAV","B1",2023-08-01 07:50:00,"07:50:00"
"49","20230801_080000.WAV",0.181682388059519,25.286983734584,-0.469784199813682,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_080000.WAV","B1",2023-08-01 08:00:00,"08:00:00"
"50","20230801_081000.WAV",0.234630956843259,25.4261242721412,-0.224403584197062,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_081000.WAV","B1",2023-08-01 08:10:00,"08:10:00"
"51","20230801_082000.WAV",1.5466690042489,26.3521596082711,0.318248568131133,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_082000.WAV","B1",2023-08-01 08:20:00,"08:20:00"
"52","20230801_083000.WAV",1.75366831353925,27.1099623631556,0.538512422226005,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_083000.WAV","B1",2023-08-01 08:30:00,"08:30:00"
"53","20230801_084000.WAV",0.703514462592358,26.025471930573,-0.0861752788886684,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_084000.WAV","B1",2023-08-01 08:40:00,"08:40:00"
"54","20230801_085000.WAV",0.277930112610965,25.6170971671011,-0.112391010316135,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_085000.WAV","B1",2023-08-01 08:50:00,"08:50:00"
"55","20230801_090000.WAV",0.78286182428714,26.6039545128543,-0.101683996872065,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_090000.WAV","B1",2023-08-01 09:00:00,"09:00:00"
"56","20230801_091000.WAV",0.291034332685949,25.6464442617827,-0.27464313840963,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_091000.WAV","B1",2023-08-01 09:10:00,"09:10:00"
"57","20230801_092000.WAV",0.203216373493952,25.4311530752509,-0.173454914547814,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_092000.WAV","B1",2023-08-01 09:20:00,"09:20:00"
"58","20230801_093000.WAV",1.41335085780275,27.1154548410057,0.552057447598604,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_093000.WAV","B1",2023-08-01 09:30:00,"09:30:00"
"59","20230801_094000.WAV",1.2581146137955,26.8005065647851,0.312130472242413,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_094000.WAV","B1",2023-08-01 09:40:00,"09:40:00"
"60","20230801_095000.WAV",1.43820829554157,27.0550465449603,0.485829069577709,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_095000.WAV","B1",2023-08-01 09:50:00,"09:50:00"
"61","20230801_100000.WAV",1.47113589565291,27.1809703694706,0.478913691923186,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_100000.WAV","B1",2023-08-01 10:00:00,"10:00:00"
"62","20230801_101000.WAV",1.51387752029362,27.5894440295253,0.395344071960042,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_101000.WAV","B1",2023-08-01 10:10:00,"10:10:00"
"63","20230801_102000.WAV",1.22380992487317,27.2683438482078,-0.0362056878476093,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_102000.WAV","B1",2023-08-01 10:20:00,"10:20:00"
"64","20230801_103000.WAV",1.60795286843597,27.4305266882701,0.426351078468962,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_103000.WAV","B1",2023-08-01 10:30:00,"10:30:00"
"65","20230801_104000.WAV",1.47209639052849,26.8209470875517,0.461298943214892,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_104000.WAV","B1",2023-08-01 10:40:00,"10:40:00"
"66","20230801_105000.WAV",1.69683032761919,26.8604197683817,0.380866316946001,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_105000.WAV","B1",2023-08-01 10:50:00,"10:50:00"
"67","20230801_110000.WAV",1.47826587475588,26.8408394525341,0.404452490468302,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_110000.WAV","B1",2023-08-01 11:00:00,"11:00:00"
"68","20230801_111000.WAV",1.34423311373962,27.178537460312,0.495506165585777,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_111000.WAV","B1",2023-08-01 11:10:00,"11:10:00"
"69","20230801_112000.WAV",1.55128039255194,27.0516962584413,0.234890959742568,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_112000.WAV","B1",2023-08-01 11:20:00,"11:20:00"
"70","20230801_113000.WAV",1.39716257413378,26.9435914828752,0.549001957659805,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_113000.WAV","B1",2023-08-01 11:30:00,"11:30:00"
"71","20230801_114000.WAV",1.40427675695563,27.739020658457,0.527911009142214,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_114000.WAV","B1",2023-08-01 11:40:00,"11:40:00"
"72","20230801_115000.WAV",1.65894745375605,28.4890418441297,0.584994688909441,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_115000.WAV","B1",2023-08-01 11:50:00,"11:50:00"
"73","20230801_120000.WAV",1.41852552591969,27.4137774843344,0.504050244101809,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_120000.WAV","B1",2023-08-01 12:00:00,"12:00:00"
"74","20230801_121000.WAV",1.50669089254162,27.3696504286991,0.537037708801994,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_121000.WAV","B1",2023-08-01 12:10:00,"12:10:00"
"75","20230801_122000.WAV",1.48368787784152,27.3330855269043,0.52733735042605,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_122000.WAV","B1",2023-08-01 12:20:00,"12:20:00"
"76","20230801_123000.WAV",1.33433752272523,26.7241673914127,0.281013990054912,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_123000.WAV","B1",2023-08-01 12:30:00,"12:30:00"
"77","20230801_124000.WAV",1.23551040085102,27.4391346835065,0.45694582282234,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_124000.WAV","B1",2023-08-01 12:40:00,"12:40:00"
"78","20230801_125000.WAV",1.50960522340094,27.1455743839509,0.439988495266628,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_125000.WAV","B1",2023-08-01 12:50:00,"12:50:00"
"79","20230801_130000.WAV",1.37743222877896,27.0354361207674,0.448137105082845,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_130000.WAV","B1",2023-08-01 13:00:00,"13:00:00"
"80","20230801_131000.WAV",1.27059166565492,27.8006435871382,0.565501709180384,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_131000.WAV","B1",2023-08-01 13:10:00,"13:10:00"
"81","20230801_132000.WAV",1.31783621846163,27.0609853908236,0.236178092369801,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_132000.WAV","B1",2023-08-01 13:20:00,"13:20:00"
"82","20230801_133000.WAV",1.60761184427773,28.057755516819,0.567545373738289,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_133000.WAV","B1",2023-08-01 13:30:00,"13:30:00"
"83","20230801_134000.WAV",1.12440253871808,27.6014756992504,0.515116715696766,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_134000.WAV","B1",2023-08-01 13:40:00,"13:40:00"
"84","20230801_135000.WAV",1.36058870324833,27.735425143095,0.556692520115576,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_135000.WAV","B1",2023-08-01 13:50:00,"13:50:00"
"85","20230801_140000.WAV",1.30845446109253,27.2620965382401,0.453331871992213,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_140000.WAV","B1",2023-08-01 14:00:00,"14:00:00"
"86","20230801_141000.WAV",1.22052221536921,27.8388979257584,0.544762129916316,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_141000.WAV","B1",2023-08-01 14:10:00,"14:10:00"
"87","20230801_142000.WAV",1.13415264958293,28.4293224154588,0.611577342128717,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_142000.WAV","B1",2023-08-01 14:20:00,"14:20:00"
"88","20230801_143000.WAV",1.20157413170827,27.6627152194607,0.419097304300143,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_143000.WAV","B1",2023-08-01 14:30:00,"14:30:00"
"89","20230801_144000.WAV",1.50677794957706,27.0385294463643,0.171325398336588,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_144000.WAV","B1",2023-08-01 14:40:00,"14:40:00"
"90","20230801_145000.WAV",1.42830928491433,27.9116406643372,0.384289606056593,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_145000.WAV","B1",2023-08-01 14:50:00,"14:50:00"
"91","20230801_150000.WAV",1.45710776558235,27.5804017998119,0.312890060867701,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_150000.WAV","B1",2023-08-01 15:00:00,"15:00:00"
"92","20230801_151000.WAV",1.08428002853925,26.5246519326666,-0.0748927819862845,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_151000.WAV","B1",2023-08-01 15:10:00,"15:10:00"
"93","20230801_152000.WAV",1.41103223761123,28.125173785407,0.437780029180046,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_152000.WAV","B1",2023-08-01 15:20:00,"15:20:00"
"94","20230801_153000.WAV",1.45314268495307,27.3073092803018,0.567601636143936,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_153000.WAV","B1",2023-08-01 15:30:00,"15:30:00"
"95","20230801_154000.WAV",1.2580532129703,28.0163999034877,0.532276342286501,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_154000.WAV","B1",2023-08-01 15:40:00,"15:40:00"
"96","20230801_155000.WAV",1.44871910038993,28.301336143915,0.517103665761401,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_155000.WAV","B1",2023-08-01 15:50:00,"15:50:00"
"97","20230801_160000.WAV",1.53747393218824,27.8409640290224,0.605243326870862,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_160000.WAV","B1",2023-08-01 16:00:00,"16:00:00"
"98","20230801_161000.WAV",1.19774120921309,27.2934824172433,0.525848211094328,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_161000.WAV","B1",2023-08-01 16:10:00,"16:10:00"
"99","20230801_162000.WAV",1.21462647139142,28.1460721514668,0.574674952486965,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_162000.WAV","B1",2023-08-01 16:20:00,"16:20:00"
"100","20230801_163000.WAV",1.41673486404135,26.9479044055998,0.152774229504417,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_163000.WAV","B1",2023-08-01 16:30:00,"16:30:00"
"101","20230801_164000.WAV",1.39764158719998,28.0961382931128,0.567963201491191,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_164000.WAV","B1",2023-08-01 16:40:00,"16:40:00"
"102","20230801_165000.WAV",1.31303462078168,27.7164701852323,0.485930649863262,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_165000.WAV","B1",2023-08-01 16:50:00,"16:50:00"
"103","20230801_170000.WAV",1.3245290854628,27.496612349524,0.565940724360116,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_170000.WAV","B1",2023-08-01 17:00:00,"17:00:00"
"104","20230801_171000.WAV",1.28265259248999,27.6207473628298,0.526243252995317,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_171000.WAV","B1",2023-08-01 17:10:00,"17:10:00"
"105","20230801_172000.WAV",1.37329841653816,27.8930339918345,0.596509132445269,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_172000.WAV","B1",2023-08-01 17:20:00,"17:20:00"
"106","20230801_173000.WAV",1.51280907407333,27.3049390430505,0.466290430480098,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_173000.WAV","B1",2023-08-01 17:30:00,"17:30:00"
"107","20230801_174000.WAV",1.41569612460049,27.4803919891142,0.43370018718702,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_174000.WAV","B1",2023-08-01 17:40:00,"17:40:00"
"108","20230801_175000.WAV",1.42608638290491,27.0739354642804,0.401600448122248,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_175000.WAV","B1",2023-08-01 17:50:00,"17:50:00"
"109","20230801_180000.WAV",1.46496716973921,27.83001337185,0.543908091379838,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_180000.WAV","B1",2023-08-01 18:00:00,"18:00:00"
"110","20230801_181000.WAV",1.5324257175021,27.6478492608177,0.660360158505235,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_181000.WAV","B1",2023-08-01 18:10:00,"18:10:00"
"111","20230801_182000.WAV",1.57458623671263,27.6010036482833,0.696860201190548,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_182000.WAV","B1",2023-08-01 18:20:00,"18:20:00"
"112","20230801_183000.WAV",1.58922081462228,27.5706084176399,0.657632108300475,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_183000.WAV","B1",2023-08-01 18:30:00,"18:30:00"
"113","20230801_184000.WAV",1.55020532949241,27.3682618659106,0.468652958285346,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_184000.WAV","B1",2023-08-01 18:40:00,"18:40:00"
"114","20230801_185000.WAV",1.50972500375207,26.9774490686616,0.516703935903293,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_185000.WAV","B1",2023-08-01 18:50:00,"18:50:00"
"115","20230801_190000.WAV",1.19235959525755,26.7740329168131,0.337542409107386,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_190000.WAV","B1",2023-08-01 19:00:00,"19:00:00"
"116","20230801_191000.WAV",1.61038253169494,27.6705764246948,0.68270928802175,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_191000.WAV","B1",2023-08-01 19:10:00,"19:10:00"
"117","20230801_192000.WAV",1.51038026627066,27.0241934105729,0.314625110867228,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_192000.WAV","B1",2023-08-01 19:20:00,"19:20:00"
"118","20230801_193000.WAV",0.989190411533652,27.2217234069621,0.610355078707524,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_193000.WAV","B1",2023-08-01 19:30:00,"19:30:00"
"119","20230801_194000.WAV",0.973117769446959,27.4672031339284,0.558543652857204,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_194000.WAV","B1",2023-08-01 19:40:00,"19:40:00"
"120","20230801_195000.WAV",0.947516208903154,27.4400631702442,0.514639444466553,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_195000.WAV","B1",2023-08-01 19:50:00,"19:50:00"
"121","20230801_200000.WAV",0.850491978752748,27.1502270059726,0.621276253929774,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_200000.WAV","B1",2023-08-01 20:00:00,"20:00:00"
"122","20230801_201000.WAV",1.01003630763223,27.5096362698326,0.587649154441283,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_201000.WAV","B1",2023-08-01 20:10:00,"20:10:00"
"123","20230801_202000.WAV",0.808980630749353,27.1891933746828,0.526206990374462,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_202000.WAV","B1",2023-08-01 20:20:00,"20:20:00"
"124","20230801_203000.WAV",0.759094610581219,27.2333443851362,0.553734090671099,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_203000.WAV","B1",2023-08-01 20:30:00,"20:30:00"
"125","20230801_204000.WAV",1.09913035989997,28.2103886933362,0.662950158621756,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_204000.WAV","B1",2023-08-01 20:40:00,"20:40:00"
"126","20230801_205000.WAV",0.951806132061679,30.9864295274548,0.771183528699268,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_205000.WAV","B1",2023-08-01 20:50:00,"20:50:00"
"127","20230801_210000.WAV",0.774090666157368,30.1245703502087,0.63027994388969,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_210000.WAV","B1",2023-08-01 21:00:00,"21:00:00"
"128","20230801_211000.WAV",0.903473830711286,29.3773379029467,-0.119701675736672,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_211000.WAV","B1",2023-08-01 21:10:00,"21:10:00"
"129","20230801_212000.WAV",1.11334708325898,29.0614302090387,-0.0581446060644298,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_212000.WAV","B1",2023-08-01 21:20:00,"21:20:00"
"130","20230801_213000.WAV",0.652748760687212,28.6157382470156,-0.337555841138397,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_213000.WAV","B1",2023-08-01 21:30:00,"21:30:00"
"131","20230801_214000.WAV",0.775202172758319,29.1025233077661,-0.770865822843117,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_214000.WAV","B1",2023-08-01 21:40:00,"21:40:00"
"132","20230801_215000.WAV",0.833492191096412,28.9213127358412,-0.818840990159728,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_215000.WAV","B1",2023-08-01 21:50:00,"21:50:00"
"133","20230801_220000.WAV",0.976934041284627,28.3469033034457,-0.404646039709633,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_220000.WAV","B1",2023-08-01 22:00:00,"22:00:00"
"134","20230801_221000.WAV",1.26179029284386,29.0191877401986,-0.598622159830769,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_221000.WAV","B1",2023-08-01 22:10:00,"22:10:00"
"135","20230801_222000.WAV",1.25730303531145,29.3249516846208,-0.547403739775308,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_222000.WAV","B1",2023-08-01 22:20:00,"22:20:00"
"136","20230801_223000.WAV",1.08695718309084,28.0536161989001,-0.925141626890588,"D:/AudioMoth_data/Week_starting_230814/B1/20230801/20230801_223000.WAV","B1",2023-08-01 22:30:00,"22:30:00"
