"","file","BIO","ACI","NDSI","name","site","datetime","time"
"16","20230808_023000.WAV",1.36915849580107,25.2280488193629,0.0795342446274056,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_023000.WAV","I0",2023-08-08 02:30:00,"02:30:00"
"17","20230808_024000.WAV",1.36140519535558,25.2191548185844,0.0512434126193994,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_024000.WAV","I0",2023-08-08 02:40:00,"02:40:00"
"18","20230808_025000.WAV",1.38370161012071,25.2223048570474,0.0675933406579494,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_025000.WAV","I0",2023-08-08 02:50:00,"02:50:00"
"19","20230808_030000.WAV",1.38545497397968,25.2609472849249,0.0712006792212958,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_030000.WAV","I0",2023-08-08 03:00:00,"03:00:00"
"20","20230808_031000.WAV",1.38137197994236,25.1925219813064,0.0580506812900398,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_031000.WAV","I0",2023-08-08 03:10:00,"03:10:00"
"21","20230808_032000.WAV",1.38660957271229,25.2522744003012,0.079886030047216,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_032000.WAV","I0",2023-08-08 03:20:00,"03:20:00"
"22","20230808_033000.WAV",1.40261627871962,25.2238415328358,0.0322282003355382,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_033000.WAV","I0",2023-08-08 03:30:00,"03:30:00"
"23","20230808_034000.WAV",1.39509169464084,25.246461716379,0.0243807991737496,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_034000.WAV","I0",2023-08-08 03:40:00,"03:40:00"
"24","20230808_035000.WAV",1.37258374447413,25.2651405414922,0.0572769323047246,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_035000.WAV","I0",2023-08-08 03:50:00,"03:50:00"
"25","20230808_040000.WAV",1.49749509868254,25.2002145196355,-0.157166551731025,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_040000.WAV","I0",2023-08-08 04:00:00,"04:00:00"
"26","20230808_041000.WAV",2.68312766386495,25.3533080076791,0.659654575562932,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_041000.WAV","I0",2023-08-08 04:10:00,"04:10:00"
"27","20230808_042000.WAV",1.97042629602562,25.6797815480536,0.492100954793728,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_042000.WAV","I0",2023-08-08 04:20:00,"04:20:00"
"28","20230808_043000.WAV",2.26919754732912,25.1814892450246,0.378571357573699,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_043000.WAV","I0",2023-08-08 04:30:00,"04:30:00"
"29","20230808_044000.WAV",2.93754200653857,25.6382583248468,0.801512752408811,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_044000.WAV","I0",2023-08-08 04:40:00,"04:40:00"
"30","20230808_045000.WAV",1.75115125423948,25.4334677480156,0.144522983757799,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_045000.WAV","I0",2023-08-08 04:50:00,"04:50:00"
"31","20230808_050000.WAV",2.06031426418901,25.3187886180631,0.272021175328301,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_050000.WAV","I0",2023-08-08 05:00:00,"05:00:00"
"32","20230808_051000.WAV",3.59590269015575,24.7294432752862,0.916134207495243,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_051000.WAV","I0",2023-08-08 05:10:00,"05:10:00"
"33","20230808_052000.WAV",1.52008292184203,25.2930295304142,0.0493335753765369,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_052000.WAV","I0",2023-08-08 05:20:00,"05:20:00"
"34","20230808_053000.WAV",1.70096132776841,25.0602199843602,0.0719874859471699,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_053000.WAV","I0",2023-08-08 05:30:00,"05:30:00"
"35","20230808_054000.WAV",1.95498599902076,25.2979562776953,0.133025262946537,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_054000.WAV","I0",2023-08-08 05:40:00,"05:40:00"
"36","20230808_055000.WAV",3.756253880291,25.3192519574745,0.949257398200752,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_055000.WAV","I0",2023-08-08 05:50:00,"05:50:00"
"37","20230808_060000.WAV",1.39437834531216,25.2354518394618,-0.0338890950032493,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_060000.WAV","I0",2023-08-08 06:00:00,"06:00:00"
"38","20230808_061000.WAV",1.62871400509175,25.1839907839041,0.0109968753851351,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_061000.WAV","I0",2023-08-08 06:10:00,"06:10:00"
"39","20230808_062000.WAV",1.73944750468761,25.3077949579658,0.191154798173176,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_062000.WAV","I0",2023-08-08 06:20:00,"06:20:00"
"40","20230808_063000.WAV",1.93182916964498,25.1973383437648,0.116533545156336,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_063000.WAV","I0",2023-08-08 06:30:00,"06:30:00"
"41","20230808_064000.WAV",2.34666001543052,24.9822435486271,0.657922497594982,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_064000.WAV","I0",2023-08-08 06:40:00,"06:40:00"
"42","20230808_065000.WAV",1.89747865702556,25.205549696621,0.217379147386737,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_065000.WAV","I0",2023-08-08 06:50:00,"06:50:00"
"43","20230808_070000.WAV",2.02726201105705,24.9666879872213,0.478962984658256,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_070000.WAV","I0",2023-08-08 07:00:00,"07:00:00"
"44","20230808_071000.WAV",2.23035565125162,25.3648631409944,0.296447830423341,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_071000.WAV","I0",2023-08-08 07:10:00,"07:10:00"
"45","20230808_072000.WAV",1.06407185137187,25.2931296407914,0.0869136005068411,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_072000.WAV","I0",2023-08-08 07:20:00,"07:20:00"
"46","20230808_073000.WAV",1.29391196379805,25.1818279346594,-0.00779560110829676,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_073000.WAV","I0",2023-08-08 07:30:00,"07:30:00"
"47","20230808_074000.WAV",1.71191536538015,25.3200256911797,0.115546387348928,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_074000.WAV","I0",2023-08-08 07:40:00,"07:40:00"
"48","20230808_075000.WAV",1.05724283154705,25.2047269777909,0.133266400819851,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_075000.WAV","I0",2023-08-08 07:50:00,"07:50:00"
"49","20230808_080000.WAV",2.83306410116462,26.0883113860599,0.912100626265071,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_080000.WAV","I0",2023-08-08 08:00:00,"08:00:00"
"50","20230808_081000.WAV",1.61169718651076,25.0632167559473,0.313813462200732,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_081000.WAV","I0",2023-08-08 08:10:00,"08:10:00"
"51","20230808_082000.WAV",0.306477259875089,25.1820735117929,0.3812917259139,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_082000.WAV","I0",2023-08-08 08:20:00,"08:20:00"
"52","20230808_083000.WAV",0.614712183134186,25.248495041878,0.186002837798989,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_083000.WAV","I0",2023-08-08 08:30:00,"08:30:00"
"53","20230808_084000.WAV",1.06342154551493,25.3584349000267,0.0346247639943802,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_084000.WAV","I0",2023-08-08 08:40:00,"08:40:00"
"54","20230808_085000.WAV",1.13113567694351,25.2096722450655,-0.0152819297905983,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_085000.WAV","I0",2023-08-08 08:50:00,"08:50:00"
"55","20230808_090000.WAV",0.564959821374583,25.1471613496667,0.239410929976308,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_090000.WAV","I0",2023-08-08 09:00:00,"09:00:00"
"56","20230808_091000.WAV",0.779675404279373,25.1845069205803,0.247289134631613,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_091000.WAV","I0",2023-08-08 09:10:00,"09:10:00"
"57","20230808_092000.WAV",0.644438331424981,25.2117377190616,0.170325624548004,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_092000.WAV","I0",2023-08-08 09:20:00,"09:20:00"
"58","20230808_093000.WAV",0.620416626858559,25.2755649709418,0.0156737281151518,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_093000.WAV","I0",2023-08-08 09:30:00,"09:30:00"
"59","20230808_094000.WAV",0.926231399234116,25.117981082751,0.114642664818267,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_094000.WAV","I0",2023-08-08 09:40:00,"09:40:00"
"60","20230808_095000.WAV",0.591661197516164,25.2385947046905,0.228573914255191,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_095000.WAV","I0",2023-08-08 09:50:00,"09:50:00"
"61","20230808_100000.WAV",0.471326796578476,25.1975429036704,0.284931769254188,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_100000.WAV","I0",2023-08-08 10:00:00,"10:00:00"
"62","20230808_101000.WAV",0.482500262342906,25.1769662376409,0.178284018345172,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_101000.WAV","I0",2023-08-08 10:10:00,"10:10:00"
"63","20230808_102000.WAV",0.954720206110135,25.2371944283719,-0.0959602267944938,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_102000.WAV","I0",2023-08-08 10:20:00,"10:20:00"
"64","20230808_103000.WAV",0.43718735958409,25.1199187017603,0.279706260445985,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_103000.WAV","I0",2023-08-08 10:30:00,"10:30:00"
"65","20230808_104000.WAV",0.470462811086642,25.2530668233609,0.205349122514802,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_104000.WAV","I0",2023-08-08 10:40:00,"10:40:00"
"66","20230808_105000.WAV",0.406940082622885,25.2069708943188,0.331863528363645,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_105000.WAV","I0",2023-08-08 10:50:00,"10:50:00"
"67","20230808_110000.WAV",0.652995348565274,25.3320191530176,0.661539545953357,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_110000.WAV","I0",2023-08-08 11:00:00,"11:00:00"
"68","20230808_111000.WAV",0.437535652504327,25.2302708592611,0.442439543771922,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_111000.WAV","I0",2023-08-08 11:10:00,"11:10:00"
"69","20230808_112000.WAV",0.585082181828999,25.1986052542405,0.530691700962446,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_112000.WAV","I0",2023-08-08 11:20:00,"11:20:00"
"70","20230808_113000.WAV",0.669920275867621,25.180060474716,0.217193158575099,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_113000.WAV","I0",2023-08-08 11:30:00,"11:30:00"
"71","20230808_114000.WAV",0.430829964349934,25.2534653119446,0.179683072337435,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_114000.WAV","I0",2023-08-08 11:40:00,"11:40:00"
"72","20230808_115000.WAV",0.926820646498823,25.2285861112269,0.26719468957459,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_115000.WAV","I0",2023-08-08 11:50:00,"11:50:00"
"73","20230808_120000.WAV",0.932151857848256,25.2485445531241,0.650210849784061,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_120000.WAV","I0",2023-08-08 12:00:00,"12:00:00"
"74","20230808_121000.WAV",1.25185080188887,25.346109106558,-0.6918535045962,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_121000.WAV","I0",2023-08-08 12:10:00,"12:10:00"
"75","20230808_122000.WAV",0.611139856385225,25.2353133622611,0.0343088797241615,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_122000.WAV","I0",2023-08-08 12:20:00,"12:20:00"
"76","20230808_123000.WAV",0.582872765139837,25.2415215758981,0.135509114906369,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_123000.WAV","I0",2023-08-08 12:30:00,"12:30:00"
"77","20230808_124000.WAV",0.441541292204267,25.3173520723377,-0.364813853538844,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_124000.WAV","I0",2023-08-08 12:40:00,"12:40:00"
"78","20230808_125000.WAV",1.55028191848342,25.1765048627038,-0.0751735150348425,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_125000.WAV","I0",2023-08-08 12:50:00,"12:50:00"
"79","20230808_130000.WAV",0.376925365350272,25.1955302242208,0.390883514043832,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_130000.WAV","I0",2023-08-08 13:00:00,"13:00:00"
"80","20230808_131000.WAV",0.726866349303012,25.2037979774331,0.131382016587618,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_131000.WAV","I0",2023-08-08 13:10:00,"13:10:00"
"81","20230808_132000.WAV",0.571215216048582,25.2588425582669,0.504752127049922,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_132000.WAV","I0",2023-08-08 13:20:00,"13:20:00"
"82","20230808_133000.WAV",0.55854112471416,25.2065164838355,0.00467323745797168,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_133000.WAV","I0",2023-08-08 13:30:00,"13:30:00"
"83","20230808_134000.WAV",0.434389214632813,25.2750172199962,0.505608134497843,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_134000.WAV","I0",2023-08-08 13:40:00,"13:40:00"
"84","20230808_135000.WAV",1.25705785160132,25.2572338980109,-0.795048806795458,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_135000.WAV","I0",2023-08-08 13:50:00,"13:50:00"
"85","20230808_140000.WAV",0.468824885087039,25.2433479998438,0.405314540680637,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_140000.WAV","I0",2023-08-08 14:00:00,"14:00:00"
"86","20230808_141000.WAV",0.462920330757237,25.3030068185524,-0.3307081556852,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_141000.WAV","I0",2023-08-08 14:10:00,"14:10:00"
"87","20230808_142000.WAV",0.357439443213544,25.17146912764,0.435662216153285,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_142000.WAV","I0",2023-08-08 14:20:00,"14:20:00"
"88","20230808_143000.WAV",0.402935773683297,25.2044689250839,0.200116248358629,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_143000.WAV","I0",2023-08-08 14:30:00,"14:30:00"
"89","20230808_144000.WAV",0.322830210628975,25.200311678754,0.364789509862187,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_144000.WAV","I0",2023-08-08 14:40:00,"14:40:00"
"90","20230808_145000.WAV",0.607880274857871,25.2481859140822,0.0628545706358647,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_145000.WAV","I0",2023-08-08 14:50:00,"14:50:00"
"91","20230808_150000.WAV",0.428697459364343,25.5250825653744,0.381201229854129,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_150000.WAV","I0",2023-08-08 15:00:00,"15:00:00"
"92","20230808_151000.WAV",0.756486389630734,25.1734408323359,0.251147943800257,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_151000.WAV","I0",2023-08-08 15:10:00,"15:10:00"
"93","20230808_152000.WAV",0.43901767838303,25.2594962195955,0.485902022164267,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_152000.WAV","I0",2023-08-08 15:20:00,"15:20:00"
"94","20230808_153000.WAV",0.596700329003924,25.3088592352601,0.125238157461883,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_153000.WAV","I0",2023-08-08 15:30:00,"15:30:00"
"95","20230808_154000.WAV",1.13677413745727,25.2186191429882,-0.0977695683664363,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_154000.WAV","I0",2023-08-08 15:40:00,"15:40:00"
"96","20230808_155000.WAV",0.557517375971329,25.224472691157,0.0990072965936349,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_155000.WAV","I0",2023-08-08 15:50:00,"15:50:00"
"97","20230808_160000.WAV",1.06633951996354,25.253160916618,-0.0562654554639667,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_160000.WAV","I0",2023-08-08 16:00:00,"16:00:00"
"98","20230808_161000.WAV",0.487448998075728,25.1795078631552,-0.394492235615723,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_161000.WAV","I0",2023-08-08 16:10:00,"16:10:00"
"99","20230808_162000.WAV",0.638741904103612,25.7162594244763,0.596406171176429,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_162000.WAV","I0",2023-08-08 16:20:00,"16:20:00"
"100","20230808_163000.WAV",0.779667562156861,25.2673868749403,0.055981288631351,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_163000.WAV","I0",2023-08-08 16:30:00,"16:30:00"
"101","20230808_164000.WAV",0.863982258908534,25.3118920482247,0.158430408979985,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_164000.WAV","I0",2023-08-08 16:40:00,"16:40:00"
"102","20230808_165000.WAV",0.487647962564437,25.2897767596919,0.194820774501797,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_165000.WAV","I0",2023-08-08 16:50:00,"16:50:00"
"103","20230808_170000.WAV",1.18247615897531,25.2279839720024,-0.00566798381799382,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_170000.WAV","I0",2023-08-08 17:00:00,"17:00:00"
"104","20230808_171000.WAV",0.912575084033482,25.2540628869145,0.0456662595809322,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_171000.WAV","I0",2023-08-08 17:10:00,"17:10:00"
"105","20230808_172000.WAV",0.504610134260927,25.2961529983591,0.292695320694646,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_172000.WAV","I0",2023-08-08 17:20:00,"17:20:00"
"106","20230808_173000.WAV",0.581036049877153,25.2531463971963,0.151640165965311,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_173000.WAV","I0",2023-08-08 17:30:00,"17:30:00"
"107","20230808_174000.WAV",1.03388697047726,25.2223677694469,-0.0778029979828811,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_174000.WAV","I0",2023-08-08 17:40:00,"17:40:00"
"108","20230808_175000.WAV",0.480428181930534,25.2210812054462,0.230329614516237,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_175000.WAV","I0",2023-08-08 17:50:00,"17:50:00"
"109","20230808_180000.WAV",0.449352582217015,25.255886745804,0.280934596490623,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_180000.WAV","I0",2023-08-08 18:00:00,"18:00:00"
"110","20230808_181000.WAV",1.11977099188599,25.2100222786265,-0.105452281451852,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_181000.WAV","I0",2023-08-08 18:10:00,"18:10:00"
"111","20230808_182000.WAV",0.850436905681244,25.291183139872,-0.497768826787308,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_182000.WAV","I0",2023-08-08 18:20:00,"18:20:00"
"112","20230808_183000.WAV",0.342027596421905,25.1847148558533,0.340940576378929,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_183000.WAV","I0",2023-08-08 18:30:00,"18:30:00"
"113","20230808_184000.WAV",0.71683663195976,25.2045567925419,-0.596222222793932,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_184000.WAV","I0",2023-08-08 18:40:00,"18:40:00"
"114","20230808_185000.WAV",1.03897010391076,25.2319272823775,-0.725448260393763,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_185000.WAV","I0",2023-08-08 18:50:00,"18:50:00"
"115","20230808_190000.WAV",0.578138200306079,25.2318743532721,0.121611226444565,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_190000.WAV","I0",2023-08-08 19:00:00,"19:00:00"
"116","20230808_191000.WAV",0.933157869913069,25.2244696963929,-0.165901107377914,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_191000.WAV","I0",2023-08-08 19:10:00,"19:10:00"
"117","20230808_192000.WAV",0.641799638747001,25.2110307190339,0.118992029302138,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_192000.WAV","I0",2023-08-08 19:20:00,"19:20:00"
"118","20230808_193000.WAV",1.26975804731432,25.2978446465215,-0.105316739343827,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_193000.WAV","I0",2023-08-08 19:30:00,"19:30:00"
"119","20230808_194000.WAV",0.972894644948701,25.216321648987,0.00954692005560445,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_194000.WAV","I0",2023-08-08 19:40:00,"19:40:00"
"120","20230808_195000.WAV",0.767200726402805,25.2340055593213,0.0741724112723784,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_195000.WAV","I0",2023-08-08 19:50:00,"19:50:00"
"121","20230808_200000.WAV",1.66922478075856,25.4556001834224,-0.0199437543089972,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_200000.WAV","I0",2023-08-08 20:00:00,"20:00:00"
"122","20230808_201000.WAV",1.18027470415458,25.2731700073457,-0.18797090511049,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_201000.WAV","I0",2023-08-08 20:10:00,"20:10:00"
"123","20230808_202000.WAV",1.22587480157257,25.2030843797711,-0.176270927248249,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_202000.WAV","I0",2023-08-08 20:20:00,"20:20:00"
"124","20230808_203000.WAV",1.06324975878651,25.2537974244272,-0.104929777373375,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_203000.WAV","I0",2023-08-08 20:30:00,"20:30:00"
"125","20230808_204000.WAV",0.890300792105236,25.1352278472288,-0.0586110770300365,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_204000.WAV","I0",2023-08-08 20:40:00,"20:40:00"
"126","20230808_205000.WAV",1.22053050852088,25.3169727711848,-0.178633158192734,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_205000.WAV","I0",2023-08-08 20:50:00,"20:50:00"
"127","20230808_210000.WAV",1.40588702492148,25.1976566248819,-0.131763730960016,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_210000.WAV","I0",2023-08-08 21:00:00,"21:00:00"
"128","20230808_211000.WAV",1.06980895756233,25.1709591240246,-0.122833421815718,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_211000.WAV","I0",2023-08-08 21:10:00,"21:10:00"
"129","20230808_212000.WAV",0.705208609981826,25.2777503541934,0.0641042935081844,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_212000.WAV","I0",2023-08-08 21:20:00,"21:20:00"
"130","20230808_213000.WAV",0.50313885896552,25.1262968209699,0.198041777467022,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_213000.WAV","I0",2023-08-08 21:30:00,"21:30:00"
"131","20230808_214000.WAV",1.11010286595358,25.2445517999368,-0.117199028083689,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_214000.WAV","I0",2023-08-08 21:40:00,"21:40:00"
"132","20230808_215000.WAV",0.996187597442058,25.1927296212084,-0.0411457979855997,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_215000.WAV","I0",2023-08-08 21:50:00,"21:50:00"
"133","20230808_220000.WAV",1.34385772702807,25.3079384103522,-0.0624360987343636,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_220000.WAV","I0",2023-08-08 22:00:00,"22:00:00"
"134","20230808_221000.WAV",0.79483100100737,25.2461649067218,-0.0381969971632774,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_221000.WAV","I0",2023-08-08 22:10:00,"22:10:00"
"135","20230808_222000.WAV",1.29620902877988,25.253349679615,-0.00867223662421616,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_222000.WAV","I0",2023-08-08 22:20:00,"22:20:00"
"136","20230808_223000.WAV",1.17452191557863,25.2517706051118,-0.0516938066624886,"D:/AudioMoth_data/Week_starting_230814/I0/20230808/20230808_223000.WAV","I0",2023-08-08 22:30:00,"22:30:00"
