"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230812_030000.WAV",0.145693708666789,25.2195890722334,-0.155865487607815,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_030000.WAV","E1",2023-08-12 03:00:00,"03:00:00"
"20","20230812_031000.WAV",0.128804816803015,25.2440194996596,-0.0146543817592315,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_031000.WAV","E1",2023-08-12 03:10:00,"03:10:00"
"21","20230812_032000.WAV",0.184267261583133,25.175891604136,0.431551850285471,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_032000.WAV","E1",2023-08-12 03:20:00,"03:20:00"
"22","20230812_033000.WAV",0.158247550262933,25.181699599295,-0.129810329636551,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_033000.WAV","E1",2023-08-12 03:30:00,"03:30:00"
"23","20230812_034000.WAV",0.148799220904203,25.2533739312322,-0.12223625637022,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_034000.WAV","E1",2023-08-12 03:40:00,"03:40:00"
"24","20230812_035000.WAV",0.204022222376265,25.2798198436645,-0.32378568373111,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_035000.WAV","E1",2023-08-12 03:50:00,"03:50:00"
"25","20230812_040000.WAV",0.278195339391318,25.1654099453977,-0.0582906702271045,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_040000.WAV","E1",2023-08-12 04:00:00,"04:00:00"
"26","20230812_041000.WAV",0.176229473778774,25.2363816262022,-0.258189594061372,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_041000.WAV","E1",2023-08-12 04:10:00,"04:10:00"
"27","20230812_042000.WAV",1.18753373995552,25.1197427929877,-0.475408228394032,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_042000.WAV","E1",2023-08-12 04:20:00,"04:20:00"
"28","20230812_043000.WAV",0.902467188925762,25.1102616584564,-0.288012801199437,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_043000.WAV","E1",2023-08-12 04:30:00,"04:30:00"
"29","20230812_044000.WAV",1.79205416161532,25.2098275940299,0.0638219687184714,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_044000.WAV","E1",2023-08-12 04:40:00,"04:40:00"
"30","20230812_045000.WAV",0.855422298430424,25.1769934535462,-0.0815524015507636,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_045000.WAV","E1",2023-08-12 04:50:00,"04:50:00"
"31","20230812_050000.WAV",1.59771399752913,25.2702071816052,0.672764634964708,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_050000.WAV","E1",2023-08-12 05:00:00,"05:00:00"
"32","20230812_051000.WAV",0.595873356856337,25.3089913652545,0.100481279677947,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_051000.WAV","E1",2023-08-12 05:10:00,"05:10:00"
"33","20230812_052000.WAV",2.06660526325762,24.8962707984028,0.818441493663881,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_052000.WAV","E1",2023-08-12 05:20:00,"05:20:00"
"34","20230812_053000.WAV",1.94375949371401,24.9954217987583,0.692446253385184,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_053000.WAV","E1",2023-08-12 05:30:00,"05:30:00"
"35","20230812_054000.WAV",0.366677779666769,25.0992887413157,-0.445549365410122,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_054000.WAV","E1",2023-08-12 05:40:00,"05:40:00"
"36","20230812_055000.WAV",0.641341584845823,25.0767346670424,-0.295289217092398,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_055000.WAV","E1",2023-08-12 05:50:00,"05:50:00"
"37","20230812_060000.WAV",0.37275244789393,25.5619000005831,0.367582717958681,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_060000.WAV","E1",2023-08-12 06:00:00,"06:00:00"
"38","20230812_061000.WAV",0.320647600225947,27.2037702190696,0.212082432664177,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_061000.WAV","E1",2023-08-12 06:10:00,"06:10:00"
"39","20230812_062000.WAV",0.794328498269855,26.2670288379225,0.39865567971693,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_062000.WAV","E1",2023-08-12 06:20:00,"06:20:00"
"40","20230812_063000.WAV",0.615949300865043,26.2271941087796,-0.264113231311107,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_063000.WAV","E1",2023-08-12 06:30:00,"06:30:00"
"41","20230812_064000.WAV",0.484636768848038,25.7100369949436,0.475278033027842,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_064000.WAV","E1",2023-08-12 06:40:00,"06:40:00"
"42","20230812_065000.WAV",0.320872185318149,26.9008568137651,0.461668266503362,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_065000.WAV","E1",2023-08-12 06:50:00,"06:50:00"
"43","20230812_070000.WAV",0.334247990343136,27.2169463339819,0.452075976853373,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_070000.WAV","E1",2023-08-12 07:00:00,"07:00:00"
"44","20230812_071000.WAV",0.3133753054429,27.6279120757703,0.432965390495637,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_071000.WAV","E1",2023-08-12 07:10:00,"07:10:00"
"45","20230812_072000.WAV",0.307060327996534,27.7147907586621,0.390455704061516,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_072000.WAV","E1",2023-08-12 07:20:00,"07:20:00"
"46","20230812_073000.WAV",0.329393246043596,27.7729417533761,0.326168463476395,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_073000.WAV","E1",2023-08-12 07:30:00,"07:30:00"
"47","20230812_074000.WAV",0.343873287707035,26.5616266415392,0.465049891307583,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_074000.WAV","E1",2023-08-12 07:40:00,"07:40:00"
"48","20230812_075000.WAV",0.349108152953761,26.9093700945752,0.452620657818864,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_075000.WAV","E1",2023-08-12 07:50:00,"07:50:00"
"49","20230812_080000.WAV",0.29773283273268,26.5301426162845,0.451002698928748,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_080000.WAV","E1",2023-08-12 08:00:00,"08:00:00"
"50","20230812_081000.WAV",0.300422011467744,26.3531332559495,0.482839872148885,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_081000.WAV","E1",2023-08-12 08:10:00,"08:10:00"
"51","20230812_082000.WAV",0.307533639382412,26.3980875374701,0.491605619119776,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_082000.WAV","E1",2023-08-12 08:20:00,"08:20:00"
"52","20230812_083000.WAV",0.307235306623799,26.6764482258546,0.498176099777663,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_083000.WAV","E1",2023-08-12 08:30:00,"08:30:00"
"53","20230812_084000.WAV",0.326751479752513,27.45129947152,0.436477172360748,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_084000.WAV","E1",2023-08-12 08:40:00,"08:40:00"
"54","20230812_085000.WAV",0.343172987488866,27.2323096358244,0.451678083776489,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_085000.WAV","E1",2023-08-12 08:50:00,"08:50:00"
"55","20230812_090000.WAV",0.342540587796783,27.7234884202048,0.447136957376747,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_090000.WAV","E1",2023-08-12 09:00:00,"09:00:00"
"56","20230812_091000.WAV",0.352677143107775,28.1620980264456,0.34981907742566,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_091000.WAV","E1",2023-08-12 09:10:00,"09:10:00"
"57","20230812_092000.WAV",0.287094028896674,26.8057878226184,0.339701038939433,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_092000.WAV","E1",2023-08-12 09:20:00,"09:20:00"
"58","20230812_093000.WAV",0.39571429361712,26.8567950963255,0.00433087109139025,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_093000.WAV","E1",2023-08-12 09:30:00,"09:30:00"
"59","20230812_094000.WAV",0.276055302409281,26.1563925353077,-0.162314172571011,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_094000.WAV","E1",2023-08-12 09:40:00,"09:40:00"
"60","20230812_095000.WAV",0.272023238311383,26.9880203555421,0.0867197737759028,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_095000.WAV","E1",2023-08-12 09:50:00,"09:50:00"
"61","20230812_100000.WAV",0.357548319366082,26.5358828369362,-0.395463680436311,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_100000.WAV","E1",2023-08-12 10:00:00,"10:00:00"
"62","20230812_101000.WAV",0.3871357281097,26.1355350638077,-0.460040477746691,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_101000.WAV","E1",2023-08-12 10:10:00,"10:10:00"
"63","20230812_102000.WAV",0.287529112958215,26.2367813733689,0.0524858264315207,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_102000.WAV","E1",2023-08-12 10:20:00,"10:20:00"
"64","20230812_103000.WAV",0.374836808035583,25.5743567836269,-0.442708058029983,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_103000.WAV","E1",2023-08-12 10:30:00,"10:30:00"
"65","20230812_104000.WAV",0.343636434046165,25.4312115279833,-0.384671109336784,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_104000.WAV","E1",2023-08-12 10:40:00,"10:40:00"
"66","20230812_105000.WAV",0.298033711035332,25.3690719659943,-0.0194839308560127,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_105000.WAV","E1",2023-08-12 10:50:00,"10:50:00"
"67","20230812_110000.WAV",0.250349318446152,25.3573180876541,-0.287257362123591,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_110000.WAV","E1",2023-08-12 11:00:00,"11:00:00"
"68","20230812_111000.WAV",0.226129689832279,25.4814202672402,0.582621510225186,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_111000.WAV","E1",2023-08-12 11:10:00,"11:10:00"
"69","20230812_112000.WAV",0.307934668009036,26.6768928477422,0.471166987338982,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_112000.WAV","E1",2023-08-12 11:20:00,"11:20:00"
"70","20230812_113000.WAV",0.299322365396184,26.7757891252686,0.16783085376714,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_113000.WAV","E1",2023-08-12 11:30:00,"11:30:00"
"71","20230812_114000.WAV",0.233860790554226,25.6567430704217,0.109809658243297,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_114000.WAV","E1",2023-08-12 11:40:00,"11:40:00"
"72","20230812_115000.WAV",0.264225734498579,25.3262392905849,0.329887092401977,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_115000.WAV","E1",2023-08-12 11:50:00,"11:50:00"
"73","20230812_120000.WAV",0.215314495371026,25.3110800118384,0.360304986121963,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_120000.WAV","E1",2023-08-12 12:00:00,"12:00:00"
"74","20230812_121000.WAV",0.206100237404631,25.3066784120142,-0.0530345728547731,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_121000.WAV","E1",2023-08-12 12:10:00,"12:10:00"
"75","20230812_122000.WAV",0.183373678126024,25.2132787869935,0.437764086562158,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_122000.WAV","E1",2023-08-12 12:20:00,"12:20:00"
"76","20230812_123000.WAV",0.192387335896289,25.2626309438816,0.146851995174251,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_123000.WAV","E1",2023-08-12 12:30:00,"12:30:00"
"77","20230812_124000.WAV",0.221143672186383,25.3231465969126,-0.00677876402523108,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_124000.WAV","E1",2023-08-12 12:40:00,"12:40:00"
"78","20230812_125000.WAV",0.199777541984629,25.2717299432474,0.42445079910138,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_125000.WAV","E1",2023-08-12 12:50:00,"12:50:00"
"79","20230812_130000.WAV",0.183471131778645,25.2424712240695,0.442545095240237,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_130000.WAV","E1",2023-08-12 13:00:00,"13:00:00"
"80","20230812_131000.WAV",0.250256034486958,25.2717313307146,0.059194939141201,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_131000.WAV","E1",2023-08-12 13:10:00,"13:10:00"
"81","20230812_132000.WAV",0.24018840726507,25.2709581851135,0.539197570085791,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_132000.WAV","E1",2023-08-12 13:20:00,"13:20:00"
"82","20230812_133000.WAV",0.212088674193262,25.2618940867387,0.522080184057169,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_133000.WAV","E1",2023-08-12 13:30:00,"13:30:00"
"83","20230812_134000.WAV",0.225686410612124,25.2216412689083,0.420585949766426,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_134000.WAV","E1",2023-08-12 13:40:00,"13:40:00"
"84","20230812_135000.WAV",0.213873036517098,25.229642167874,0.396721135507009,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_135000.WAV","E1",2023-08-12 13:50:00,"13:50:00"
"85","20230812_140000.WAV",0.204098537254732,25.2332839697116,0.262078737634767,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_140000.WAV","E1",2023-08-12 14:00:00,"14:00:00"
"86","20230812_141000.WAV",0.19740871431898,25.2598573898814,0.249455141214694,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_141000.WAV","E1",2023-08-12 14:10:00,"14:10:00"
"87","20230812_142000.WAV",0.184144776247365,25.2699657814504,0.428050579292856,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_142000.WAV","E1",2023-08-12 14:20:00,"14:20:00"
"88","20230812_143000.WAV",0.203373260384971,25.1699258317072,0.362582257920703,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_143000.WAV","E1",2023-08-12 14:30:00,"14:30:00"
"89","20230812_144000.WAV",0.250655981676779,25.2914907846371,-0.232291769186148,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_144000.WAV","E1",2023-08-12 14:40:00,"14:40:00"
"90","20230812_145000.WAV",0.197867936796195,25.2967485251975,0.361694485047766,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_145000.WAV","E1",2023-08-12 14:50:00,"14:50:00"
"91","20230812_150000.WAV",0.230266206157406,25.3004831463317,0.0836954812624101,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_150000.WAV","E1",2023-08-12 15:00:00,"15:00:00"
"92","20230812_151000.WAV",0.206300684709432,25.2543107247578,0.0697713242465587,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_151000.WAV","E1",2023-08-12 15:10:00,"15:10:00"
"93","20230812_152000.WAV",0.208578073267194,25.2388949409866,-0.290617891220563,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_152000.WAV","E1",2023-08-12 15:20:00,"15:20:00"
"94","20230812_153000.WAV",0.190540054283316,25.2374601450269,0.210274418465765,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_153000.WAV","E1",2023-08-12 15:30:00,"15:30:00"
"95","20230812_154000.WAV",0.227221402570459,25.2954633555393,0.0445984550594589,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_154000.WAV","E1",2023-08-12 15:40:00,"15:40:00"
"96","20230812_155000.WAV",0.218450913177343,25.2766672434742,0.101206688137343,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_155000.WAV","E1",2023-08-12 15:50:00,"15:50:00"
"97","20230812_160000.WAV",0.200915610569199,25.2625599860778,0.0630356093521032,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_160000.WAV","E1",2023-08-12 16:00:00,"16:00:00"
"98","20230812_161000.WAV",0.188972456995054,25.1716360909336,-0.0970257784615051,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_161000.WAV","E1",2023-08-12 16:10:00,"16:10:00"
"99","20230812_162000.WAV",0.403147941853543,25.2362534050725,-0.320834869819243,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_162000.WAV","E1",2023-08-12 16:20:00,"16:20:00"
"100","20230812_163000.WAV",0.195062327056042,25.2572744195674,0.122452614319319,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_163000.WAV","E1",2023-08-12 16:30:00,"16:30:00"
"101","20230812_164000.WAV",0.198255468751181,25.2157804980925,0.213984048845769,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_164000.WAV","E1",2023-08-12 16:40:00,"16:40:00"
"102","20230812_165000.WAV",0.202723599823751,25.3307735195007,0.457130976991223,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_165000.WAV","E1",2023-08-12 16:50:00,"16:50:00"
"103","20230812_170000.WAV",0.273388718756031,26.3617761593868,0.482192362527438,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_170000.WAV","E1",2023-08-12 17:00:00,"17:00:00"
"104","20230812_171000.WAV",0.320209475597547,26.1853142457792,0.500239752700107,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_171000.WAV","E1",2023-08-12 17:10:00,"17:10:00"
"105","20230812_172000.WAV",0.383768200075014,27.15213415271,0.0538848244642669,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_172000.WAV","E1",2023-08-12 17:20:00,"17:20:00"
"106","20230812_173000.WAV",0.363667471067264,27.6046116806548,0.183964977487717,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_173000.WAV","E1",2023-08-12 17:30:00,"17:30:00"
"107","20230812_174000.WAV",0.378239701870237,26.7333412590403,-0.378844070117141,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_174000.WAV","E1",2023-08-12 17:40:00,"17:40:00"
"108","20230812_175000.WAV",0.703020504155445,25.8290380535043,-0.469466833202628,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_175000.WAV","E1",2023-08-12 17:50:00,"17:50:00"
"109","20230812_180000.WAV",0.33449304340101,25.5620527886723,0.0899799177309479,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_180000.WAV","E1",2023-08-12 18:00:00,"18:00:00"
"110","20230812_181000.WAV",0.36266071716542,25.6278695954812,-0.231872285376919,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_181000.WAV","E1",2023-08-12 18:10:00,"18:10:00"
"111","20230812_182000.WAV",0.497704531041577,25.2773929857825,-0.75927972325048,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_182000.WAV","E1",2023-08-12 18:20:00,"18:20:00"
"112","20230812_183000.WAV",0.478856608872,25.3791520029534,-0.335620868501547,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_183000.WAV","E1",2023-08-12 18:30:00,"18:30:00"
"113","20230812_184000.WAV",0.538928382533,25.2516193382099,-0.60103949664342,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_184000.WAV","E1",2023-08-12 18:40:00,"18:40:00"
"114","20230812_185000.WAV",0.505870749580805,25.2659705191413,-0.592614005535525,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_185000.WAV","E1",2023-08-12 18:50:00,"18:50:00"
"115","20230812_190000.WAV",0.474115455713627,25.346451786945,-0.490471997480196,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_190000.WAV","E1",2023-08-12 19:00:00,"19:00:00"
"116","20230812_191000.WAV",1.08307993437302,26.3023623718015,0.758776753030666,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_191000.WAV","E1",2023-08-12 19:10:00,"19:10:00"
"117","20230812_192000.WAV",0.314529090947032,26.8653555429234,0.18051325952053,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_192000.WAV","E1",2023-08-12 19:20:00,"19:20:00"
"118","20230812_193000.WAV",0.333217194649331,26.7741876471956,0.373585853815073,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_193000.WAV","E1",2023-08-12 19:30:00,"19:30:00"
"119","20230812_194000.WAV",0.297166326480889,27.4960326651419,0.386412561819936,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_194000.WAV","E1",2023-08-12 19:40:00,"19:40:00"
"120","20230812_195000.WAV",0.337176140326296,27.6488538798353,0.310420979489542,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_195000.WAV","E1",2023-08-12 19:50:00,"19:50:00"
"121","20230812_200000.WAV",0.336977630156815,27.7637796562568,0.261511283931452,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_200000.WAV","E1",2023-08-12 20:00:00,"20:00:00"
"122","20230812_201000.WAV",0.300799178671316,26.686414167546,0.415645794780106,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_201000.WAV","E1",2023-08-12 20:10:00,"20:10:00"
"123","20230812_202000.WAV",0.331718844801013,26.568008970198,0.418934589330016,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_202000.WAV","E1",2023-08-12 20:20:00,"20:20:00"
"124","20230812_203000.WAV",0.285787820115987,26.0404508639341,0.489017711442395,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_203000.WAV","E1",2023-08-12 20:30:00,"20:30:00"
"125","20230812_204000.WAV",0.37051845779465,27.2271057914286,0.587543972850664,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_204000.WAV","E1",2023-08-12 20:40:00,"20:40:00"
"126","20230812_205000.WAV",0.545404913889037,25.6511074604984,0.744485398853654,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_205000.WAV","E1",2023-08-12 20:50:00,"20:50:00"
"127","20230812_210000.WAV",1.11314461305832,26.2844670235693,0.695161351111441,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_210000.WAV","E1",2023-08-12 21:00:00,"21:00:00"
"128","20230812_211000.WAV",1.20682377250066,27.1932866508172,0.656253626845403,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_211000.WAV","E1",2023-08-12 21:10:00,"21:10:00"
"129","20230812_212000.WAV",0.928139483478824,26.3578080342377,0.702085023440768,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_212000.WAV","E1",2023-08-12 21:20:00,"21:20:00"
"130","20230812_213000.WAV",0.691438908004668,26.8850973616654,0.65566715820924,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_213000.WAV","E1",2023-08-12 21:30:00,"21:30:00"
"131","20230812_214000.WAV",0.595283289755115,27.6133441271976,0.442647456688926,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_214000.WAV","E1",2023-08-12 21:40:00,"21:40:00"
"132","20230812_215000.WAV",0.445043195804491,26.9238474248769,0.390562937157315,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_215000.WAV","E1",2023-08-12 21:50:00,"21:50:00"
"133","20230812_220000.WAV",0.390369254230007,27.4537605303512,0.336975247895465,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_220000.WAV","E1",2023-08-12 22:00:00,"22:00:00"
"134","20230812_221000.WAV",0.401238637846875,25.8284542801961,0.394043524351681,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_221000.WAV","E1",2023-08-12 22:10:00,"22:10:00"
"135","20230812_222000.WAV",0.80872495660672,25.6431968824248,0.725041839435968,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_222000.WAV","E1",2023-08-12 22:20:00,"22:20:00"
"136","20230812_223000.WAV",2.30738440788821,26.7890320523132,0.725979861318573,"D:/AudioMoth_data/Week_starting_230814/E1/20230812/20230812_223000.WAV","E1",2023-08-12 22:30:00,"22:30:00"
