"","file","BIO","ACI","NDSI","name","site","datetime","time"
"24","20230801_035000.WAV",0.232237360983211,25.8719601081262,0.677551626492371,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_035000.WAV","D0",2023-08-01 03:50:00,"03:50:00"
"25","20230801_040000.WAV",0.249693592987518,25.6650173094964,0.692348859631362,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_040000.WAV","D0",2023-08-01 04:00:00,"04:00:00"
"26","20230801_041000.WAV",1.84387948922246,26.1875294496451,0.980584128567025,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_041000.WAV","D0",2023-08-01 04:10:00,"04:10:00"
"27","20230801_042000.WAV",4.36360861215958,26.2352953413301,0.998769176533262,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_042000.WAV","D0",2023-08-01 04:20:00,"04:20:00"
"28","20230801_043000.WAV",0.314503197160601,25.6836614391378,0.718907163746431,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_043000.WAV","D0",2023-08-01 04:30:00,"04:30:00"
"29","20230801_044000.WAV",0.547543512687425,25.9436382420721,0.733454939946367,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_044000.WAV","D0",2023-08-01 04:40:00,"04:40:00"
"30","20230801_045000.WAV",1.81084368412802,25.4479923360475,0.94304088456005,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_045000.WAV","D0",2023-08-01 04:50:00,"04:50:00"
"31","20230801_050000.WAV",0.737607197052699,25.7418841100627,0.799844728910455,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_050000.WAV","D0",2023-08-01 05:00:00,"05:00:00"
"32","20230801_051000.WAV",2.7041574612525,26.5771260703524,0.992309091681142,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_051000.WAV","D0",2023-08-01 05:10:00,"05:10:00"
"33","20230801_052000.WAV",1.70591241558881,25.942102081095,0.828991207614745,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_052000.WAV","D0",2023-08-01 05:20:00,"05:20:00"
"34","20230801_053000.WAV",2.33669207353034,25.5301105543221,0.983722727092093,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_053000.WAV","D0",2023-08-01 05:30:00,"05:30:00"
"35","20230801_054000.WAV",1.36136683795609,24.9908546715247,0.906776062658545,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_054000.WAV","D0",2023-08-01 05:40:00,"05:40:00"
"36","20230801_055000.WAV",0.802060317582661,25.3650193954093,0.808260778219654,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_055000.WAV","D0",2023-08-01 05:50:00,"05:50:00"
"37","20230801_060000.WAV",0.39788731983409,25.2959956578697,0.666797325332884,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_060000.WAV","D0",2023-08-01 06:00:00,"06:00:00"
"38","20230801_061000.WAV",1.98125773181394,25.1824875246065,0.956282029472969,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_061000.WAV","D0",2023-08-01 06:10:00,"06:10:00"
"39","20230801_062000.WAV",0.637844777541401,25.2547274371445,0.646081427962116,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_062000.WAV","D0",2023-08-01 06:20:00,"06:20:00"
"40","20230801_063000.WAV",2.40749932168331,25.1666045818596,0.971608565846201,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_063000.WAV","D0",2023-08-01 06:30:00,"06:30:00"
"41","20230801_064000.WAV",1.64606541337914,25.1733851422255,0.924684503401578,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_064000.WAV","D0",2023-08-01 06:40:00,"06:40:00"
"42","20230801_065000.WAV",0.647001791296761,25.9628403588053,0.779654883462569,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_065000.WAV","D0",2023-08-01 06:50:00,"06:50:00"
"43","20230801_070000.WAV",1.2795603922448,25.1318522195615,0.976325794363436,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_070000.WAV","D0",2023-08-01 07:00:00,"07:00:00"
"44","20230801_071000.WAV",0.405707642804158,25.1609164571628,0.651727706145244,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_071000.WAV","D0",2023-08-01 07:10:00,"07:10:00"
"45","20230801_072000.WAV",1.04671860136066,25.1990708279244,0.831266054464543,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_072000.WAV","D0",2023-08-01 07:20:00,"07:20:00"
"46","20230801_073000.WAV",0.720566984513104,25.1652610964601,0.408796768013287,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_073000.WAV","D0",2023-08-01 07:30:00,"07:30:00"
"47","20230801_074000.WAV",1.83449921739969,25.3855273665142,0.941507498077391,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_074000.WAV","D0",2023-08-01 07:40:00,"07:40:00"
"48","20230801_075000.WAV",1.01229743407451,25.1568340974287,0.695237343573717,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_075000.WAV","D0",2023-08-01 07:50:00,"07:50:00"
"49","20230801_080000.WAV",1.83153057075112,24.8509190723315,0.968826054631097,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_080000.WAV","D0",2023-08-01 08:00:00,"08:00:00"
"50","20230801_081000.WAV",1.46776878506588,25.1645935025862,0.976563346206665,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_081000.WAV","D0",2023-08-01 08:10:00,"08:10:00"
"51","20230801_082000.WAV",1.90693113411023,25.107203971302,0.964265968708915,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_082000.WAV","D0",2023-08-01 08:20:00,"08:20:00"
"52","20230801_083000.WAV",2.68808483653113,25.779230494431,0.994735580585097,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_083000.WAV","D0",2023-08-01 08:30:00,"08:30:00"
"53","20230801_084000.WAV",1.41637360700445,25.5018069018574,0.932734712842306,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_084000.WAV","D0",2023-08-01 08:40:00,"08:40:00"
"54","20230801_085000.WAV",2.38432961356221,24.7196217338219,0.954241190050111,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_085000.WAV","D0",2023-08-01 08:50:00,"08:50:00"
"55","20230801_090000.WAV",1.42761301979878,24.9942579537058,0.888654737715112,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_090000.WAV","D0",2023-08-01 09:00:00,"09:00:00"
"56","20230801_091000.WAV",1.59872108292655,25.1526732056242,0.930279959590336,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_091000.WAV","D0",2023-08-01 09:10:00,"09:10:00"
"57","20230801_092000.WAV",1.60001110309161,25.1380347639645,0.770949825166958,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_092000.WAV","D0",2023-08-01 09:20:00,"09:20:00"
"58","20230801_093000.WAV",1.00523186216811,25.2425112225547,0.771875654145633,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_093000.WAV","D0",2023-08-01 09:30:00,"09:30:00"
"59","20230801_094000.WAV",1.95138772577703,25.3253382693913,0.919558184948261,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_094000.WAV","D0",2023-08-01 09:40:00,"09:40:00"
"60","20230801_095000.WAV",1.57275357568568,25.3701646588598,0.500231789106284,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_095000.WAV","D0",2023-08-01 09:50:00,"09:50:00"
"61","20230801_100000.WAV",1.15445364472398,25.3375850691865,0.721279503218101,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_100000.WAV","D0",2023-08-01 10:00:00,"10:00:00"
"62","20230801_101000.WAV",1.14225278563856,25.2420523682533,0.32714529989981,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_101000.WAV","D0",2023-08-01 10:10:00,"10:10:00"
"63","20230801_102000.WAV",0.947594259549966,25.6931402933905,0.403508915024815,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_102000.WAV","D0",2023-08-01 10:20:00,"10:20:00"
"64","20230801_103000.WAV",0.865905367719327,25.2780593226477,0.411624043754483,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_103000.WAV","D0",2023-08-01 10:30:00,"10:30:00"
"65","20230801_104000.WAV",0.524279035481127,25.2078178452255,0.660972392482439,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_104000.WAV","D0",2023-08-01 10:40:00,"10:40:00"
"66","20230801_105000.WAV",0.745455582948238,25.2215674271102,0.766334394067624,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_105000.WAV","D0",2023-08-01 10:50:00,"10:50:00"
"67","20230801_110000.WAV",0.886685301681968,25.19473144962,0.650125699536163,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_110000.WAV","D0",2023-08-01 11:00:00,"11:00:00"
"68","20230801_111000.WAV",0.528270998215844,25.1948714079913,0.665235981421264,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_111000.WAV","D0",2023-08-01 11:10:00,"11:10:00"
"69","20230801_112000.WAV",0.667562818844372,25.1780010564486,0.717562062107873,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_112000.WAV","D0",2023-08-01 11:20:00,"11:20:00"
"70","20230801_113000.WAV",1.00874121343979,25.2016615416123,0.749307938841341,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_113000.WAV","D0",2023-08-01 11:30:00,"11:30:00"
"71","20230801_114000.WAV",0.584651580583551,25.1954632334698,0.684915491411514,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_114000.WAV","D0",2023-08-01 11:40:00,"11:40:00"
"72","20230801_115000.WAV",2.00345076356095,25.2416075134531,0.759204565583481,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_115000.WAV","D0",2023-08-01 11:50:00,"11:50:00"
"73","20230801_120000.WAV",2.00412294372875,25.1623919848353,0.73334051101247,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_120000.WAV","D0",2023-08-01 12:00:00,"12:00:00"
"74","20230801_121000.WAV",1.30734752325155,25.41572502334,0.702173715343449,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_121000.WAV","D0",2023-08-01 12:10:00,"12:10:00"
"75","20230801_122000.WAV",0.687789025351434,25.1617249103313,0.438801562596494,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_122000.WAV","D0",2023-08-01 12:20:00,"12:20:00"
"76","20230801_123000.WAV",0.994735279815132,25.2283450721738,0.71517494678974,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_123000.WAV","D0",2023-08-01 12:30:00,"12:30:00"
"77","20230801_124000.WAV",0.839038141549113,25.2267388192995,0.380622946081971,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_124000.WAV","D0",2023-08-01 12:40:00,"12:40:00"
"78","20230801_125000.WAV",0.816322797852297,25.2440220879648,0.745479605371509,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_125000.WAV","D0",2023-08-01 12:50:00,"12:50:00"
"79","20230801_130000.WAV",0.632853166870571,25.1495501277142,0.739335876811155,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_130000.WAV","D0",2023-08-01 13:00:00,"13:00:00"
"80","20230801_131000.WAV",0.695682973969764,25.4084337794802,0.347942035557733,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_131000.WAV","D0",2023-08-01 13:10:00,"13:10:00"
"81","20230801_132000.WAV",1.1173174581058,25.4331001294981,0.8518792531792,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_132000.WAV","D0",2023-08-01 13:20:00,"13:20:00"
"82","20230801_133000.WAV",0.665882117320918,25.2295554344782,0.608693574058408,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_133000.WAV","D0",2023-08-01 13:30:00,"13:30:00"
"83","20230801_134000.WAV",0.977530220636889,25.1883607491766,0.454338676346172,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_134000.WAV","D0",2023-08-01 13:40:00,"13:40:00"
"84","20230801_135000.WAV",0.554034197506284,25.2327538294043,0.727812586826403,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_135000.WAV","D0",2023-08-01 13:50:00,"13:50:00"
"85","20230801_140000.WAV",0.828586749790553,25.1685479323415,0.302963322844133,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_140000.WAV","D0",2023-08-01 14:00:00,"14:00:00"
"86","20230801_141000.WAV",0.329046723229773,25.1712399797268,0.635761583559855,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_141000.WAV","D0",2023-08-01 14:10:00,"14:10:00"
"87","20230801_142000.WAV",1.26045747775071,25.2705550222849,0.804433886472521,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_142000.WAV","D0",2023-08-01 14:20:00,"14:20:00"
"88","20230801_143000.WAV",0.941185807651902,25.1884826994438,0.444629898101408,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_143000.WAV","D0",2023-08-01 14:30:00,"14:30:00"
"89","20230801_144000.WAV",0.792921647829187,25.2078889434369,0.675419794013463,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_144000.WAV","D0",2023-08-01 14:40:00,"14:40:00"
"90","20230801_145000.WAV",0.864569325269411,25.1538291658247,0.509130932275399,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_145000.WAV","D0",2023-08-01 14:50:00,"14:50:00"
"91","20230801_150000.WAV",0.958491874910554,25.233517617263,0.318727474456916,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_150000.WAV","D0",2023-08-01 15:00:00,"15:00:00"
"92","20230801_151000.WAV",0.392057227181519,25.1930826222821,0.63995975133834,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_151000.WAV","D0",2023-08-01 15:10:00,"15:10:00"
"93","20230801_152000.WAV",0.719277443566759,25.1942888916532,0.400361902897697,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_152000.WAV","D0",2023-08-01 15:20:00,"15:20:00"
"94","20230801_153000.WAV",0.663155148404619,25.2159214267401,0.44938407189149,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_153000.WAV","D0",2023-08-01 15:30:00,"15:30:00"
"95","20230801_154000.WAV",0.972076406218127,25.2334064090469,0.61721611507018,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_154000.WAV","D0",2023-08-01 15:40:00,"15:40:00"
"96","20230801_155000.WAV",0.742450959638256,25.0695857705747,0.610663348832938,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_155000.WAV","D0",2023-08-01 15:50:00,"15:50:00"
"97","20230801_160000.WAV",0.489754457270565,25.1541999702282,0.743080723114641,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_160000.WAV","D0",2023-08-01 16:00:00,"16:00:00"
"98","20230801_161000.WAV",0.38128517858144,25.4791354568827,0.692012744428486,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_161000.WAV","D0",2023-08-01 16:10:00,"16:10:00"
"99","20230801_162000.WAV",0.312017857208517,25.4526518717841,0.668382616963309,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_162000.WAV","D0",2023-08-01 16:20:00,"16:20:00"
"100","20230801_163000.WAV",1.12379982774724,25.6823655785866,0.704991835099722,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_163000.WAV","D0",2023-08-01 16:30:00,"16:30:00"
"101","20230801_164000.WAV",0.614079205755702,25.3236461531957,0.613970955597376,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_164000.WAV","D0",2023-08-01 16:40:00,"16:40:00"
"102","20230801_165000.WAV",0.697221135928061,25.1817812539586,0.551559677427133,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_165000.WAV","D0",2023-08-01 16:50:00,"16:50:00"
"103","20230801_170000.WAV",0.225414227018412,25.30909499552,0.686454120061343,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_170000.WAV","D0",2023-08-01 17:00:00,"17:00:00"
"104","20230801_171000.WAV",0.426095033109101,25.753729484945,0.633165673003681,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_171000.WAV","D0",2023-08-01 17:10:00,"17:10:00"
"105","20230801_172000.WAV",0.730880713329733,24.7190512250428,0.932378359094181,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_172000.WAV","D0",2023-08-01 17:20:00,"17:20:00"
"106","20230801_173000.WAV",0.457167307527518,25.2793523930371,0.725672869724475,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_173000.WAV","D0",2023-08-01 17:30:00,"17:30:00"
"107","20230801_174000.WAV",0.417141935530765,25.2874452766,0.705991208402225,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_174000.WAV","D0",2023-08-01 17:40:00,"17:40:00"
"108","20230801_175000.WAV",1.1576930277457,25.0940818823931,0.903021893068977,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_175000.WAV","D0",2023-08-01 17:50:00,"17:50:00"
"109","20230801_180000.WAV",0.638375913270126,25.1179479829014,0.745473186013619,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_180000.WAV","D0",2023-08-01 18:00:00,"18:00:00"
"110","20230801_181000.WAV",0.714676205085917,25.1580279852614,0.633058932018382,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_181000.WAV","D0",2023-08-01 18:10:00,"18:10:00"
"111","20230801_182000.WAV",0.785607203158516,25.1316962801231,0.782680112255431,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_182000.WAV","D0",2023-08-01 18:20:00,"18:20:00"
"112","20230801_183000.WAV",0.335339263441467,25.2592476580211,0.666780169531484,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_183000.WAV","D0",2023-08-01 18:30:00,"18:30:00"
"113","20230801_184000.WAV",0.271189877353658,25.1875292011163,0.635087400249119,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_184000.WAV","D0",2023-08-01 18:40:00,"18:40:00"
"114","20230801_185000.WAV",1.21077362833082,25.1959705953656,0.150545804784578,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_185000.WAV","D0",2023-08-01 18:50:00,"18:50:00"
"115","20230801_190000.WAV",0.255166029679762,25.2132036879654,0.628378779507075,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_190000.WAV","D0",2023-08-01 19:00:00,"19:00:00"
"116","20230801_191000.WAV",0.161422542231905,25.2362785095347,0.612062318553184,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_191000.WAV","D0",2023-08-01 19:10:00,"19:10:00"
"117","20230801_192000.WAV",0.308110832010701,25.2160170274196,0.384486693038385,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_192000.WAV","D0",2023-08-01 19:20:00,"19:20:00"
"118","20230801_193000.WAV",0.686028753926696,25.214004881044,0.329624189304186,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_193000.WAV","D0",2023-08-01 19:30:00,"19:30:00"
"119","20230801_194000.WAV",0.220206831284467,25.2931979601639,0.596323707719886,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_194000.WAV","D0",2023-08-01 19:40:00,"19:40:00"
"120","20230801_195000.WAV",0.360927473183923,25.3465533161874,0.659890253125634,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_195000.WAV","D0",2023-08-01 19:50:00,"19:50:00"
"121","20230801_200000.WAV",0.225205076204198,25.2771548769464,0.600406609004806,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_200000.WAV","D0",2023-08-01 20:00:00,"20:00:00"
"122","20230801_201000.WAV",1.11939333133379,26.1781802140046,0.276561326427702,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_201000.WAV","D0",2023-08-01 20:10:00,"20:10:00"
"123","20230801_202000.WAV",0.622128476767479,26.9397435968096,0.835557101727204,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_202000.WAV","D0",2023-08-01 20:20:00,"20:20:00"
"124","20230801_203000.WAV",0.615571501573626,26.9268466471672,0.845022586661263,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_203000.WAV","D0",2023-08-01 20:30:00,"20:30:00"
"125","20230801_204000.WAV",0.644262888811251,26.7444175463652,0.860531238272785,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_204000.WAV","D0",2023-08-01 20:40:00,"20:40:00"
"126","20230801_205000.WAV",0.648262470290813,25.9016601527815,0.8818172045514,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_205000.WAV","D0",2023-08-01 20:50:00,"20:50:00"
"127","20230801_210000.WAV",0.655307872125181,26.9791252397284,0.841505050838234,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_210000.WAV","D0",2023-08-01 21:00:00,"21:00:00"
"128","20230801_211000.WAV",0.653614448431972,27.1345427624457,0.84423265302377,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_211000.WAV","D0",2023-08-01 21:10:00,"21:10:00"
"129","20230801_212000.WAV",0.668640261506316,27.3417506094602,0.894662699999859,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_212000.WAV","D0",2023-08-01 21:20:00,"21:20:00"
"130","20230801_213000.WAV",0.720222498792036,26.9929671882226,0.918431826085528,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_213000.WAV","D0",2023-08-01 21:30:00,"21:30:00"
"131","20230801_214000.WAV",0.946866757878632,27.369319145196,0.935327729656177,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_214000.WAV","D0",2023-08-01 21:40:00,"21:40:00"
"132","20230801_215000.WAV",0.847737302935192,27.5548889425186,0.732568513224158,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_215000.WAV","D0",2023-08-01 21:50:00,"21:50:00"
"133","20230801_220000.WAV",0.888503779477969,27.3815284587943,0.936573769682886,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_220000.WAV","D0",2023-08-01 22:00:00,"22:00:00"
"134","20230801_221000.WAV",0.838694086910565,28.4830658108801,0.858348812695941,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_221000.WAV","D0",2023-08-01 22:10:00,"22:10:00"
"135","20230801_222000.WAV",0.935450191970106,27.3240162551887,0.935303317532595,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_222000.WAV","D0",2023-08-01 22:20:00,"22:20:00"
"136","20230801_223000.WAV",0.71813093130916,27.0388380588625,0.890710350818273,"D:/AudioMoth_data/Week_starting_230814/D0/20230801/20230801_223000.WAV","D0",2023-08-01 22:30:00,"22:30:00"
