"","file","BIO","ACI","NDSI","name","site","datetime","time"
"19","20230805_030000.WAV",0.126219086332751,25.3102754852331,0.633298724476117,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_030000.WAV","D0",2023-08-05 03:00:00,"03:00:00"
"20","20230805_031000.WAV",0.117250746636969,25.2094763657947,0.60091022885082,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_031000.WAV","D0",2023-08-05 03:10:00,"03:10:00"
"21","20230805_032000.WAV",0.104752094440466,25.2591180130192,0.602479207885172,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_032000.WAV","D0",2023-08-05 03:20:00,"03:20:00"
"22","20230805_033000.WAV",0.106697899543267,25.2353180513829,0.595699947905893,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_033000.WAV","D0",2023-08-05 03:30:00,"03:30:00"
"23","20230805_034000.WAV",0.215825934830327,25.265455028914,0.676955656462629,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_034000.WAV","D0",2023-08-05 03:40:00,"03:40:00"
"24","20230805_035000.WAV",0.411769987028742,25.186812588542,0.639491457164259,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_035000.WAV","D0",2023-08-05 03:50:00,"03:50:00"
"25","20230805_040000.WAV",0.587124658452552,25.2366496153813,0.465430677553074,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_040000.WAV","D0",2023-08-05 04:00:00,"04:00:00"
"26","20230805_041000.WAV",0.532483758749815,25.2824589301321,0.751625717227273,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_041000.WAV","D0",2023-08-05 04:10:00,"04:10:00"
"27","20230805_042000.WAV",0.595553822657783,25.2190689427546,0.726268490132915,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_042000.WAV","D0",2023-08-05 04:20:00,"04:20:00"
"28","20230805_043000.WAV",1.8755879680652,24.9938176099615,0.891339606066206,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_043000.WAV","D0",2023-08-05 04:30:00,"04:30:00"
"29","20230805_044000.WAV",4.18030757319133,26.154769299651,0.997916652376324,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_044000.WAV","D0",2023-08-05 04:40:00,"04:40:00"
"30","20230805_045000.WAV",3.52933324736434,25.4620995912239,0.995312107096944,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_045000.WAV","D0",2023-08-05 04:50:00,"04:50:00"
"31","20230805_050000.WAV",0.985643514897965,24.9083473542674,0.694767470670937,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_050000.WAV","D0",2023-08-05 05:00:00,"05:00:00"
"32","20230805_051000.WAV",1.13325047777895,25.4180479049854,0.793043240405912,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_051000.WAV","D0",2023-08-05 05:10:00,"05:10:00"
"33","20230805_052000.WAV",1.8319761757855,25.0919034802013,0.749992835328025,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_052000.WAV","D0",2023-08-05 05:20:00,"05:20:00"
"34","20230805_053000.WAV",0.8366786115481,25.1786582290431,0.670622366077092,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_053000.WAV","D0",2023-08-05 05:30:00,"05:30:00"
"35","20230805_054000.WAV",0.64453872381956,25.1737719340377,0.533825278460586,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_054000.WAV","D0",2023-08-05 05:40:00,"05:40:00"
"36","20230805_055000.WAV",0.484507313774761,25.1639337476348,0.660724501129834,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_055000.WAV","D0",2023-08-05 05:50:00,"05:50:00"
"37","20230805_060000.WAV",3.01713679658522,26.0310471242723,0.980362980818481,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_060000.WAV","D0",2023-08-05 06:00:00,"06:00:00"
"38","20230805_061000.WAV",1.55543344284333,25.0851771444991,0.962502057204054,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_061000.WAV","D0",2023-08-05 06:10:00,"06:10:00"
"39","20230805_062000.WAV",0.519381576364663,25.1477481680075,0.689307914261674,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_062000.WAV","D0",2023-08-05 06:20:00,"06:20:00"
"40","20230805_063000.WAV",1.03902647289745,25.2113682754111,0.149088624420132,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_063000.WAV","D0",2023-08-05 06:30:00,"06:30:00"
"41","20230805_064000.WAV",0.791765092938754,25.3101739687159,0.798779409274997,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_064000.WAV","D0",2023-08-05 06:40:00,"06:40:00"
"42","20230805_065000.WAV",0.232849712445611,25.2201110738894,0.598433324182867,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_065000.WAV","D0",2023-08-05 06:50:00,"06:50:00"
"43","20230805_070000.WAV",0.719884412397228,25.0293072835402,0.487953295848844,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_070000.WAV","D0",2023-08-05 07:00:00,"07:00:00"
"44","20230805_071000.WAV",0.888420852589287,25.1578391186341,0.36812889456809,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_071000.WAV","D0",2023-08-05 07:10:00,"07:10:00"
"45","20230805_072000.WAV",0.307607080770466,25.1628921214479,0.632969538994867,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_072000.WAV","D0",2023-08-05 07:20:00,"07:20:00"
"46","20230805_073000.WAV",0.549780552606064,25.0486368222992,0.644851764208444,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_073000.WAV","D0",2023-08-05 07:30:00,"07:30:00"
"47","20230805_074000.WAV",0.633903940676379,25.1631985602263,0.332470129096674,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_074000.WAV","D0",2023-08-05 07:40:00,"07:40:00"
"48","20230805_075000.WAV",0.50036915943956,25.1065178457987,0.662636452376111,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_075000.WAV","D0",2023-08-05 07:50:00,"07:50:00"
"49","20230805_080000.WAV",0.703740624661277,25.1771979353078,0.46449442937741,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_080000.WAV","D0",2023-08-05 08:00:00,"08:00:00"
"50","20230805_081000.WAV",0.311858576203816,25.1968582903394,0.613581870531877,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_081000.WAV","D0",2023-08-05 08:10:00,"08:10:00"
"51","20230805_082000.WAV",0.707433192279847,25.1560930090872,0.544068112164135,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_082000.WAV","D0",2023-08-05 08:20:00,"08:20:00"
"52","20230805_083000.WAV",1.2256327201676,25.1655521626333,0.756223801921544,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_083000.WAV","D0",2023-08-05 08:30:00,"08:30:00"
"53","20230805_084000.WAV",0.651582339840532,25.1884572628694,0.763138151801167,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_084000.WAV","D0",2023-08-05 08:40:00,"08:40:00"
"54","20230805_085000.WAV",0.398066991423935,25.1724111099758,0.66596734775116,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_085000.WAV","D0",2023-08-05 08:50:00,"08:50:00"
"55","20230805_090000.WAV",0.442876399986457,25.2338134497679,0.190857498926485,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_090000.WAV","D0",2023-08-05 09:00:00,"09:00:00"
"56","20230805_091000.WAV",0.344119295466539,25.2430531334218,0.682497701827247,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_091000.WAV","D0",2023-08-05 09:10:00,"09:10:00"
"57","20230805_092000.WAV",0.366035334747899,25.3322598313691,0.6628177583022,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_092000.WAV","D0",2023-08-05 09:20:00,"09:20:00"
"58","20230805_093000.WAV",0.194651911120264,25.2664959286896,0.640227129298499,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_093000.WAV","D0",2023-08-05 09:30:00,"09:30:00"
"59","20230805_094000.WAV",0.73775222710621,25.1395467517013,0.416717823101042,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_094000.WAV","D0",2023-08-05 09:40:00,"09:40:00"
"60","20230805_095000.WAV",0.474549892363897,25.2622992089687,0.711102772062991,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_095000.WAV","D0",2023-08-05 09:50:00,"09:50:00"
"61","20230805_100000.WAV",0.548049992435941,24.8882578535047,0.806019569271452,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_100000.WAV","D0",2023-08-05 10:00:00,"10:00:00"
"62","20230805_101000.WAV",0.278529974383939,25.2295348824875,0.635741899670652,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_101000.WAV","D0",2023-08-05 10:10:00,"10:10:00"
"63","20230805_102000.WAV",1.17848013579483,25.2123852270511,0.484094132390344,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_102000.WAV","D0",2023-08-05 10:20:00,"10:20:00"
"64","20230805_103000.WAV",0.437985984094805,25.1362253267194,0.321546165747294,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_103000.WAV","D0",2023-08-05 10:30:00,"10:30:00"
"65","20230805_104000.WAV",0.288552086826414,25.204229316773,0.609756361007337,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_104000.WAV","D0",2023-08-05 10:40:00,"10:40:00"
"66","20230805_105000.WAV",1.00942829170816,25.8141324560747,0.751710211591502,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_105000.WAV","D0",2023-08-05 10:50:00,"10:50:00"
"67","20230805_110000.WAV",0.753582866344539,25.2142179840701,0.285487078275995,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_110000.WAV","D0",2023-08-05 11:00:00,"11:00:00"
"68","20230805_111000.WAV",1.33339374163512,25.2192548267313,0.485811282617154,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_111000.WAV","D0",2023-08-05 11:10:00,"11:10:00"
"69","20230805_112000.WAV",0.309855610638574,25.2303027515329,0.572261585656041,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_112000.WAV","D0",2023-08-05 11:20:00,"11:20:00"
"70","20230805_113000.WAV",0.40950647707475,24.9093302774104,0.717385336605258,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_113000.WAV","D0",2023-08-05 11:30:00,"11:30:00"
"71","20230805_114000.WAV",0.875698310811623,25.2212427295307,0.778062075575188,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_114000.WAV","D0",2023-08-05 11:40:00,"11:40:00"
"72","20230805_115000.WAV",0.967231508735301,25.2094384354733,0.669948462523598,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_115000.WAV","D0",2023-08-05 11:50:00,"11:50:00"
"73","20230805_120000.WAV",0.763317829309092,25.2992467745041,0.901469355754979,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_120000.WAV","D0",2023-08-05 12:00:00,"12:00:00"
"74","20230805_121000.WAV",0.889037226288323,25.2020464286151,0.899570503732759,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_121000.WAV","D0",2023-08-05 12:10:00,"12:10:00"
"75","20230805_122000.WAV",0.998794058331712,25.2392229219045,0.765681831557383,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_122000.WAV","D0",2023-08-05 12:20:00,"12:20:00"
"76","20230805_123000.WAV",1.03375635239535,25.2692298950128,0.834345155454936,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_123000.WAV","D0",2023-08-05 12:30:00,"12:30:00"
"77","20230805_124000.WAV",0.926151543254637,25.2300152764505,0.678385420315464,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_124000.WAV","D0",2023-08-05 12:40:00,"12:40:00"
"78","20230805_125000.WAV",0.846153740269054,25.1852035751647,0.762753621148114,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_125000.WAV","D0",2023-08-05 12:50:00,"12:50:00"
"79","20230805_130000.WAV",0.820469616027238,25.1311594130167,0.736144305166311,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_130000.WAV","D0",2023-08-05 13:00:00,"13:00:00"
"80","20230805_131000.WAV",0.921268629742342,25.1231523260832,0.917863209872395,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_131000.WAV","D0",2023-08-05 13:10:00,"13:10:00"
"81","20230805_132000.WAV",1.10443248446207,25.1759188300131,0.929629569157682,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_132000.WAV","D0",2023-08-05 13:20:00,"13:20:00"
"82","20230805_133000.WAV",1.09511870915258,25.1439869901667,0.750023038574563,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_133000.WAV","D0",2023-08-05 13:30:00,"13:30:00"
"83","20230805_134000.WAV",0.587131473509597,25.1561248925249,0.792723370478754,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_134000.WAV","D0",2023-08-05 13:40:00,"13:40:00"
"84","20230805_135000.WAV",0.734865447808503,25.1658003896237,0.27103222567104,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_135000.WAV","D0",2023-08-05 13:50:00,"13:50:00"
"85","20230805_140000.WAV",0.412523796934364,25.2318674250653,0.760013523069861,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_140000.WAV","D0",2023-08-05 14:00:00,"14:00:00"
"86","20230805_141000.WAV",0.469501892976874,25.2260458595178,0.69004223390125,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_141000.WAV","D0",2023-08-05 14:10:00,"14:10:00"
"87","20230805_142000.WAV",0.696260442531379,25.3255928764917,0.828893599391133,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_142000.WAV","D0",2023-08-05 14:20:00,"14:20:00"
"88","20230805_143000.WAV",0.300811415517293,25.2248287177145,0.0809382571167673,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_143000.WAV","D0",2023-08-05 14:30:00,"14:30:00"
"89","20230805_144000.WAV",0.800267054701428,25.3635582474046,0.456566228726132,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_144000.WAV","D0",2023-08-05 14:40:00,"14:40:00"
"90","20230805_145000.WAV",0.78212500958417,25.2006833487211,0.747755331440851,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_145000.WAV","D0",2023-08-05 14:50:00,"14:50:00"
"91","20230805_150000.WAV",0.292196711526759,25.2786101962171,-0.00415966013319931,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_150000.WAV","D0",2023-08-05 15:00:00,"15:00:00"
"92","20230805_151000.WAV",0.293060263420275,25.2504675676332,0.704659829879771,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_151000.WAV","D0",2023-08-05 15:10:00,"15:10:00"
"93","20230805_152000.WAV",0.980060508410767,25.2707703503681,0.676195209544127,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_152000.WAV","D0",2023-08-05 15:20:00,"15:20:00"
"94","20230805_153000.WAV",0.324290317493562,25.1936178297442,0.709175139590631,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_153000.WAV","D0",2023-08-05 15:30:00,"15:30:00"
"95","20230805_154000.WAV",0.311309818578596,25.3256886535423,0.549278098298787,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_154000.WAV","D0",2023-08-05 15:40:00,"15:40:00"
"96","20230805_155000.WAV",0.306767916112627,25.1133039618732,0.526279066138918,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_155000.WAV","D0",2023-08-05 15:50:00,"15:50:00"
"97","20230805_160000.WAV",0.404180014468786,25.2431328235837,0.494217408328104,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_160000.WAV","D0",2023-08-05 16:00:00,"16:00:00"
"98","20230805_161000.WAV",1.42575588365777,25.0950403969166,0.932512656257269,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_161000.WAV","D0",2023-08-05 16:10:00,"16:10:00"
"99","20230805_162000.WAV",0.702545054027163,25.3410341847622,0.405400314371709,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_162000.WAV","D0",2023-08-05 16:20:00,"16:20:00"
"100","20230805_163000.WAV",0.179619834865576,25.2396070856704,0.610155786211016,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_163000.WAV","D0",2023-08-05 16:30:00,"16:30:00"
"101","20230805_164000.WAV",0.906640759510721,25.2521839337133,0.465381630518175,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_164000.WAV","D0",2023-08-05 16:40:00,"16:40:00"
"102","20230805_165000.WAV",0.868215081911392,25.1625988958725,0.441663644476702,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_165000.WAV","D0",2023-08-05 16:50:00,"16:50:00"
"103","20230805_170000.WAV",0.14928196006072,25.2507664079474,0.632201783382297,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_170000.WAV","D0",2023-08-05 17:00:00,"17:00:00"
"104","20230805_171000.WAV",0.79690295867548,25.1859897945947,0.321963820076773,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_171000.WAV","D0",2023-08-05 17:10:00,"17:10:00"
"105","20230805_172000.WAV",0.243331288477446,25.2442440777382,0.637458124841713,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_172000.WAV","D0",2023-08-05 17:20:00,"17:20:00"
"106","20230805_173000.WAV",0.26468411962119,25.1965363066813,0.666368456833665,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_173000.WAV","D0",2023-08-05 17:30:00,"17:30:00"
"107","20230805_174000.WAV",0.863620464397078,25.3775119213994,0.528360949515084,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_174000.WAV","D0",2023-08-05 17:40:00,"17:40:00"
"108","20230805_175000.WAV",0.903217165202007,25.3707095553992,0.872871830153602,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_175000.WAV","D0",2023-08-05 17:50:00,"17:50:00"
"109","20230805_180000.WAV",0.652659172024077,25.9150333974985,0.868775208582323,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_180000.WAV","D0",2023-08-05 18:00:00,"18:00:00"
"110","20230805_181000.WAV",0.680879098562206,26.5929236666337,0.836507936588731,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_181000.WAV","D0",2023-08-05 18:10:00,"18:10:00"
"111","20230805_182000.WAV",0.785853388284226,27.2688404333948,0.797691555065864,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_182000.WAV","D0",2023-08-05 18:20:00,"18:20:00"
"112","20230805_183000.WAV",0.682160411767777,27.0944876149722,0.86849595901212,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_183000.WAV","D0",2023-08-05 18:30:00,"18:30:00"
"113","20230805_184000.WAV",0.5682212177325,27.9893619256546,0.841214170076098,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_184000.WAV","D0",2023-08-05 18:40:00,"18:40:00"
"114","20230805_185000.WAV",0.492488003079039,28.5167545135855,0.882581962687352,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_185000.WAV","D0",2023-08-05 18:50:00,"18:50:00"
"115","20230805_190000.WAV",0.656291479657451,28.7923565738084,0.85453663161311,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_190000.WAV","D0",2023-08-05 19:00:00,"19:00:00"
"116","20230805_191000.WAV",0.449842487678444,28.664379537151,0.881993085695201,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_191000.WAV","D0",2023-08-05 19:10:00,"19:10:00"
"117","20230805_192000.WAV",0.494555117711785,28.5640022448253,0.846140933092232,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_192000.WAV","D0",2023-08-05 19:20:00,"19:20:00"
"118","20230805_193000.WAV",0.668739124617739,26.7842798587584,0.869424794473916,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_193000.WAV","D0",2023-08-05 19:30:00,"19:30:00"
"119","20230805_194000.WAV",0.613380696172002,27.1059317421951,0.863869664071474,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_194000.WAV","D0",2023-08-05 19:40:00,"19:40:00"
"120","20230805_195000.WAV",0.64345520903819,25.902633703795,0.854132778661458,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_195000.WAV","D0",2023-08-05 19:50:00,"19:50:00"
"121","20230805_200000.WAV",0.571587290286172,26.0061547111628,0.87317242481741,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_200000.WAV","D0",2023-08-05 20:00:00,"20:00:00"
"122","20230805_201000.WAV",0.713489155076666,26.141081927285,0.819339633987256,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_201000.WAV","D0",2023-08-05 20:10:00,"20:10:00"
"123","20230805_202000.WAV",0.583041776843604,27.3631220184915,0.855723224073635,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_202000.WAV","D0",2023-08-05 20:20:00,"20:20:00"
"124","20230805_203000.WAV",0.588073724637489,28.0215351305292,0.810361883976399,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_203000.WAV","D0",2023-08-05 20:30:00,"20:30:00"
"125","20230805_204000.WAV",0.612373859404948,27.5686670124366,0.844634940206408,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_204000.WAV","D0",2023-08-05 20:40:00,"20:40:00"
"126","20230805_205000.WAV",0.434981221522239,27.9855026626823,0.884991314406801,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_205000.WAV","D0",2023-08-05 20:50:00,"20:50:00"
"127","20230805_210000.WAV",0.368948153024122,28.209191402589,0.878470192553697,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_210000.WAV","D0",2023-08-05 21:00:00,"21:00:00"
"128","20230805_211000.WAV",0.50929660861072,28.4956463294342,0.880204810286353,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_211000.WAV","D0",2023-08-05 21:10:00,"21:10:00"
"129","20230805_212000.WAV",0.450237426162257,28.114672647192,0.866116082137599,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_212000.WAV","D0",2023-08-05 21:20:00,"21:20:00"
"130","20230805_213000.WAV",0.909922624582386,28.8336977249123,0.854243785081363,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_213000.WAV","D0",2023-08-05 21:30:00,"21:30:00"
"131","20230805_214000.WAV",0.581485279967956,28.0551250904612,0.845849391363142,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_214000.WAV","D0",2023-08-05 21:40:00,"21:40:00"
"132","20230805_215000.WAV",0.487665135050186,28.0721756749742,0.808690969354224,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_215000.WAV","D0",2023-08-05 21:50:00,"21:50:00"
"133","20230805_220000.WAV",0.404324849484917,28.2342589541315,0.856838710260825,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_220000.WAV","D0",2023-08-05 22:00:00,"22:00:00"
"134","20230805_221000.WAV",0.408713496375502,28.4277658775531,0.864251935200078,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_221000.WAV","D0",2023-08-05 22:10:00,"22:10:00"
"135","20230805_222000.WAV",0.524476575416106,28.1181093402003,0.789345994314135,"Z:/AudioMoth_data/Week_starting_230814/D0/20230805/20230805_222000.WAV","D0",2023-08-05 22:20:00,"22:20:00"
