"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230815_224000.WAV",0.0987207133615423,25.2219979246164,0.617705406899173,"D:/AudioMoth_data/Week_starting_230814/A1/20230815/20230815_224000.WAV","A1",2023-08-15 22:40:00,"22:40:00"
"138","20230815_225000.WAV",0.087766200848749,25.189063943701,0.61661914775331,"D:/AudioMoth_data/Week_starting_230814/A1/20230815/20230815_225000.WAV","A1",2023-08-15 22:50:00,"22:50:00"
"139","20230815_230000.WAV",0.0864446589682901,25.1641563779596,0.618172249401371,"D:/AudioMoth_data/Week_starting_230814/A1/20230815/20230815_230000.WAV","A1",2023-08-15 23:00:00,"23:00:00"
"140","20230815_231000.WAV",0.101502999379627,25.215028569269,0.603269016807753,"D:/AudioMoth_data/Week_starting_230814/A1/20230815/20230815_231000.WAV","A1",2023-08-15 23:10:00,"23:10:00"
"141","20230815_232000.WAV",0.0856433899100384,25.152446798534,0.619447063439431,"D:/AudioMoth_data/Week_starting_230814/A1/20230815/20230815_232000.WAV","A1",2023-08-15 23:20:00,"23:20:00"
"142","20230815_233000.WAV",0.0774638941964312,25.2771616548978,0.62010047307894,"D:/AudioMoth_data/Week_starting_230814/A1/20230815/20230815_233000.WAV","A1",2023-08-15 23:30:00,"23:30:00"
"143","20230815_234000.WAV",0.0883729617269448,25.1693072942816,0.619971500014191,"D:/AudioMoth_data/Week_starting_230814/A1/20230815/20230815_234000.WAV","A1",2023-08-15 23:40:00,"23:40:00"
"144","20230815_235000.WAV",0.0961856344242972,25.283757762636,0.607990691988544,"D:/AudioMoth_data/Week_starting_230814/A1/20230815/20230815_235000.WAV","A1",2023-08-15 23:50:00,"23:50:00"
"145","20230815_000000.WAV",0.168861693242315,25.2841922533999,-0.18329761463774,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_000000.WAV","A2",2023-08-15,NA
"146","20230815_001000.WAV",0.285265831245618,27.2249028787096,0.515181213347122,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_001000.WAV","A2",2023-08-15 00:10:00,"00:10:00"
"147","20230815_002000.WAV",0.148175079912211,25.2745864992632,0.385318025963748,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_002000.WAV","A2",2023-08-15 00:20:00,"00:20:00"
"148","20230815_003000.WAV",0.139663883804085,25.266247225025,0.420962793011402,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_003000.WAV","A2",2023-08-15 00:30:00,"00:30:00"
"149","20230815_004000.WAV",0.310857647298634,25.175659870279,-0.189260721685374,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_004000.WAV","A2",2023-08-15 00:40:00,"00:40:00"
"150","20230815_005000.WAV",0.185356413780068,25.1371992655848,-0.230103461134388,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_005000.WAV","A2",2023-08-15 00:50:00,"00:50:00"
"151","20230815_010000.WAV",0.292064233474084,28.1729704870075,0.508931971056458,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_010000.WAV","A2",2023-08-15 01:00:00,"01:00:00"
"152","20230815_011000.WAV",0.145505093402859,25.2318655953899,0.504100193408343,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_011000.WAV","A2",2023-08-15 01:10:00,"01:10:00"
"153","20230815_012000.WAV",0.138085631452219,25.2094696324102,0.475913931040564,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_012000.WAV","A2",2023-08-15 01:20:00,"01:20:00"
"154","20230815_013000.WAV",0.157464721973344,25.2033961488702,0.479162905225405,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_013000.WAV","A2",2023-08-15 01:30:00,"01:30:00"
"155","20230815_014000.WAV",0.141532546615791,25.1591457061093,0.434867519307155,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_014000.WAV","A2",2023-08-15 01:40:00,"01:40:00"
"156","20230815_015000.WAV",0.249075268132573,25.2416801097666,-0.106414754750512,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_015000.WAV","A2",2023-08-15 01:50:00,"01:50:00"
"157","20230815_020000.WAV",0.133614539376921,25.2496750970755,0.546704644365285,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_020000.WAV","A2",2023-08-15 02:00:00,"02:00:00"
"158","20230815_021000.WAV",0.139492608828947,25.2139851126916,0.540320284169266,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_021000.WAV","A2",2023-08-15 02:10:00,"02:10:00"
"159","20230815_022000.WAV",0.170227865924611,25.5833260691566,0.492065921237686,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_022000.WAV","A2",2023-08-15 02:20:00,"02:20:00"
"160","20230815_023000.WAV",0.315365263590488,28.1765766327819,0.516152318209728,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_023000.WAV","A2",2023-08-15 02:30:00,"02:30:00"
"161","20230815_024000.WAV",0.13899704930438,25.1701401271305,0.522608699614113,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_024000.WAV","A2",2023-08-15 02:40:00,"02:40:00"
"162","20230815_025000.WAV",0.435346999796608,29.6098278301326,0.476515128234457,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_025000.WAV","A2",2023-08-15 02:50:00,"02:50:00"
"163","20230815_030000.WAV",0.158233900726174,25.2425351282597,0.423092105997577,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_030000.WAV","A2",2023-08-15 03:00:00,"03:00:00"
"164","20230815_031000.WAV",0.147737508945494,25.1894031860161,0.341799037917223,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_031000.WAV","A2",2023-08-15 03:10:00,"03:10:00"
"165","20230815_032000.WAV",0.242822295302621,25.2242880453471,0.0962231640909577,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_032000.WAV","A2",2023-08-15 03:20:00,"03:20:00"
"166","20230815_033000.WAV",0.192854924123397,25.2082015128007,0.0368137246131126,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_033000.WAV","A2",2023-08-15 03:30:00,"03:30:00"
"167","20230815_034000.WAV",0.150281093700846,25.1906018379796,0.113132810750081,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_034000.WAV","A2",2023-08-15 03:40:00,"03:40:00"
"168","20230815_035000.WAV",0.169183144914039,25.2195416907795,0.251560156104938,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_035000.WAV","A2",2023-08-15 03:50:00,"03:50:00"
"169","20230815_040000.WAV",0.154153661166807,25.1599579449933,-0.0551558513972358,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_040000.WAV","A2",2023-08-15 04:00:00,"04:00:00"
"170","20230815_041000.WAV",0.193650765896795,25.206779671464,0.0304429724914354,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_041000.WAV","A2",2023-08-15 04:10:00,"04:10:00"
"171","20230815_042000.WAV",0.266115503256413,24.9781210401183,-0.32138327320977,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_042000.WAV","A2",2023-08-15 04:20:00,"04:20:00"
"172","20230815_043000.WAV",0.321648095324783,25.0620736258383,-0.733230756645556,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_043000.WAV","A2",2023-08-15 04:30:00,"04:30:00"
"173","20230815_044000.WAV",0.198177566030486,25.2179947980241,-0.210904516067653,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_044000.WAV","A2",2023-08-15 04:40:00,"04:40:00"
"174","20230815_045000.WAV",0.293056968408168,25.1116139518975,-0.378048236741327,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_045000.WAV","A2",2023-08-15 04:50:00,"04:50:00"
"175","20230815_050000.WAV",0.531110026742071,25.1110978790286,-0.838330103602073,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_050000.WAV","A2",2023-08-15 05:00:00,"05:00:00"
"176","20230815_051000.WAV",0.241607934257757,25.2053736102045,-0.343697363551062,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_051000.WAV","A2",2023-08-15 05:10:00,"05:10:00"
"177","20230815_052000.WAV",0.419594012279945,25.0340153458721,-0.754668664367261,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_052000.WAV","A2",2023-08-15 05:20:00,"05:20:00"
"178","20230815_053000.WAV",0.489006860315999,25.1234429016244,-0.655171851440599,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_053000.WAV","A2",2023-08-15 05:30:00,"05:30:00"
"179","20230815_054000.WAV",0.524137102286605,25.175407701047,-0.708949094103643,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_054000.WAV","A2",2023-08-15 05:40:00,"05:40:00"
"180","20230815_055000.WAV",0.473373626384714,25.133760851262,-0.815304608032695,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_055000.WAV","A2",2023-08-15 05:50:00,"05:50:00"
"181","20230815_060000.WAV",0.475111197386261,25.3283990601019,-0.833382073187046,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_060000.WAV","A2",2023-08-15 06:00:00,"06:00:00"
"182","20230815_061000.WAV",0.567834506545303,25.2257439100947,-0.720583593136538,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_061000.WAV","A2",2023-08-15 06:10:00,"06:10:00"
"183","20230815_062000.WAV",0.488341455461052,25.3663946141101,-0.658377928904593,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_062000.WAV","A2",2023-08-15 06:20:00,"06:20:00"
"184","20230815_063000.WAV",0.435435978435388,25.0397106707604,-0.367563227549916,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_063000.WAV","A2",2023-08-15 06:30:00,"06:30:00"
"185","20230815_064000.WAV",0.351497507294777,25.1905032806536,-0.674051374452809,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_064000.WAV","A2",2023-08-15 06:40:00,"06:40:00"
"186","20230815_065000.WAV",0.417345439694136,25.1936236448014,-0.535658650866831,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_065000.WAV","A2",2023-08-15 06:50:00,"06:50:00"
"187","20230815_070000.WAV",0.613221202341338,25.2468227602964,-0.38886415730576,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_070000.WAV","A2",2023-08-15 07:00:00,"07:00:00"
"188","20230815_071000.WAV",0.606822041130293,25.2173045891668,-0.375817911631428,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_071000.WAV","A2",2023-08-15 07:10:00,"07:10:00"
"189","20230815_072000.WAV",1.23817652891092,25.3545362665164,-0.288863990529508,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_072000.WAV","A2",2023-08-15 07:20:00,"07:20:00"
"190","20230815_073000.WAV",0.688952828148985,25.265552319258,-0.360552890256345,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_073000.WAV","A2",2023-08-15 07:30:00,"07:30:00"
"191","20230815_074000.WAV",0.625693065828801,25.1842718447564,-0.45145079764866,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_074000.WAV","A2",2023-08-15 07:40:00,"07:40:00"
"192","20230815_075000.WAV",0.540780771454748,25.2179181529627,-0.443418275685093,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_075000.WAV","A2",2023-08-15 07:50:00,"07:50:00"
"193","20230815_080000.WAV",0.50649122290439,25.2129569010392,-0.0985902403624142,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_080000.WAV","A2",2023-08-15 08:00:00,"08:00:00"
"194","20230815_081000.WAV",0.453093281658537,25.1929382862704,-0.299716372572063,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_081000.WAV","A2",2023-08-15 08:10:00,"08:10:00"
"195","20230815_082000.WAV",0.350266964784796,25.1410730046837,-0.0128295996227167,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_082000.WAV","A2",2023-08-15 08:20:00,"08:20:00"
"196","20230815_083000.WAV",0.29582541759088,25.3300780027106,-0.139848672554347,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_083000.WAV","A2",2023-08-15 08:30:00,"08:30:00"
"197","20230815_084000.WAV",0.220801154505124,25.3459877608281,-0.058574546282549,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_084000.WAV","A2",2023-08-15 08:40:00,"08:40:00"
"198","20230815_085000.WAV",0.299744849091262,25.1481146007561,-0.135889009610454,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_085000.WAV","A2",2023-08-15 08:50:00,"08:50:00"
"199","20230815_090000.WAV",0.327865072266639,25.4721436993124,-0.273925262612997,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_090000.WAV","A2",2023-08-15 09:00:00,"09:00:00"
"200","20230815_091000.WAV",0.336979688806995,25.3366784132333,-0.0933419766290949,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_091000.WAV","A2",2023-08-15 09:10:00,"09:10:00"
"201","20230815_092000.WAV",0.407590528725834,25.6632573174571,-0.0576533624306742,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_092000.WAV","A2",2023-08-15 09:20:00,"09:20:00"
"202","20230815_093000.WAV",0.262407530284907,25.6638550451724,-0.112592463691929,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_093000.WAV","A2",2023-08-15 09:30:00,"09:30:00"
"203","20230815_094000.WAV",0.259216820602006,25.7890553611552,-0.0190213390708995,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_094000.WAV","A2",2023-08-15 09:40:00,"09:40:00"
"204","20230815_095000.WAV",0.342850084996016,25.5620444281599,-0.155436906231524,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_095000.WAV","A2",2023-08-15 09:50:00,"09:50:00"
"205","20230815_100000.WAV",0.787555661096218,26.0981561401178,0.0917812299289412,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_100000.WAV","A2",2023-08-15 10:00:00,"10:00:00"
"206","20230815_101000.WAV",0.334345605798054,26.2089295483497,0.0524055078899961,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_101000.WAV","A2",2023-08-15 10:10:00,"10:10:00"
"207","20230815_102000.WAV",0.691732435751336,26.0083676892538,0.0701163702509022,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_102000.WAV","A2",2023-08-15 10:20:00,"10:20:00"
"208","20230815_103000.WAV",0.541978190188977,25.719102688586,0.11947451658528,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_103000.WAV","A2",2023-08-15 10:30:00,"10:30:00"
"209","20230815_104000.WAV",0.325987853442461,25.8506360460455,-0.0974214377104658,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_104000.WAV","A2",2023-08-15 10:40:00,"10:40:00"
"210","20230815_105000.WAV",0.371125856735867,25.5881703137034,-0.191457130520126,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_105000.WAV","A2",2023-08-15 10:50:00,"10:50:00"
"211","20230815_110000.WAV",0.834301044139102,26.7471879254309,0.0704420961952108,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_110000.WAV","A2",2023-08-15 11:00:00,"11:00:00"
"212","20230815_111000.WAV",0.443819594718391,25.5573346589176,-0.119207340490165,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_111000.WAV","A2",2023-08-15 11:10:00,"11:10:00"
"213","20230815_112000.WAV",0.445837930781105,25.2625027200345,-0.0534086854126487,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_112000.WAV","A2",2023-08-15 11:20:00,"11:20:00"
"214","20230815_113000.WAV",0.668880658816048,25.1912726333555,-0.167352997375478,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_113000.WAV","A2",2023-08-15 11:30:00,"11:30:00"
"215","20230815_114000.WAV",0.367703510870131,25.6084252487865,-0.10178389054136,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_114000.WAV","A2",2023-08-15 11:40:00,"11:40:00"
"216","20230815_115000.WAV",0.28038784936379,25.4308545441401,0.0262749315355728,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_115000.WAV","A2",2023-08-15 11:50:00,"11:50:00"
"217","20230815_120000.WAV",0.424831960020899,25.4251128071818,-0.267445837196901,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_120000.WAV","A2",2023-08-15 12:00:00,"12:00:00"
"218","20230815_121000.WAV",0.265175148157363,25.2925633805431,0.123696812368454,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_121000.WAV","A2",2023-08-15 12:10:00,"12:10:00"
"219","20230815_122000.WAV",0.146540595341313,25.2844663013496,0.000264406182215674,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_122000.WAV","A2",2023-08-15 12:20:00,"12:20:00"
"220","20230815_123000.WAV",0.170418997647759,25.2038173504533,-0.395129675053364,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_123000.WAV","A2",2023-08-15 12:30:00,"12:30:00"
"221","20230815_124000.WAV",0.285991696936599,25.3333656800464,-0.476344936301043,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_124000.WAV","A2",2023-08-15 12:40:00,"12:40:00"
"222","20230815_125000.WAV",1.76734741609815,25.5604334353827,0.512208645660756,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_125000.WAV","A2",2023-08-15 12:50:00,"12:50:00"
"223","20230815_130000.WAV",0.506687977128077,25.5688457965181,-0.478622838880063,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_130000.WAV","A2",2023-08-15 13:00:00,"13:00:00"
"224","20230815_131000.WAV",0.503613309753306,25.766793479836,-0.669644778981585,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_131000.WAV","A2",2023-08-15 13:10:00,"13:10:00"
"225","20230815_132000.WAV",0.432581633316236,25.4863997949919,-0.242818643922914,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_132000.WAV","A2",2023-08-15 13:20:00,"13:20:00"
"226","20230815_133000.WAV",0.263833565290936,25.2603191355165,-0.404939405465225,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_133000.WAV","A2",2023-08-15 13:30:00,"13:30:00"
"227","20230815_134000.WAV",0.419998343878949,25.5559745838077,-0.638298593461231,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_134000.WAV","A2",2023-08-15 13:40:00,"13:40:00"
"228","20230815_135000.WAV",0.605070136621115,25.1145502521933,0.0136881925853476,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_135000.WAV","A2",2023-08-15 13:50:00,"13:50:00"
"229","20230815_140000.WAV",0.34738501563161,25.4647493769782,-0.355542286807104,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_140000.WAV","A2",2023-08-15 14:00:00,"14:00:00"
"230","20230815_141000.WAV",0.383591705185761,25.411635746359,-0.323716156057642,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_141000.WAV","A2",2023-08-15 14:10:00,"14:10:00"
"231","20230815_142000.WAV",0.636923711733575,25.4543566100552,-0.155326923185562,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_142000.WAV","A2",2023-08-15 14:20:00,"14:20:00"
"232","20230815_143000.WAV",1.63559399388229,25.2399097778976,0.377366988484777,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_143000.WAV","A2",2023-08-15 14:30:00,"14:30:00"
"233","20230815_144000.WAV",0.331524093871894,25.2553496426696,-0.156595177170001,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_144000.WAV","A2",2023-08-15 14:40:00,"14:40:00"
"234","20230815_145000.WAV",1.24569316489871,25.2489847293809,0.0466287731086848,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_145000.WAV","A2",2023-08-15 14:50:00,"14:50:00"
"235","20230815_150000.WAV",0.835127618677647,26.2983121152254,-0.815244592048367,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_150000.WAV","A2",2023-08-15 15:00:00,"15:00:00"
"236","20230815_151000.WAV",0.433809685111751,25.7318170272239,-0.544201159491832,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_151000.WAV","A2",2023-08-15 15:10:00,"15:10:00"
"237","20230815_152000.WAV",0.187320042345606,25.4436090300683,-0.542802839895344,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_152000.WAV","A2",2023-08-15 15:20:00,"15:20:00"
"238","20230815_153000.WAV",0.635288280267516,28.6676106031917,0.21636234247762,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_153000.WAV","A2",2023-08-15 15:30:00,"15:30:00"
"239","20230815_154000.WAV",0.314757996370357,25.8305385547538,0.019533862145491,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_154000.WAV","A2",2023-08-15 15:40:00,"15:40:00"
"240","20230815_155000.WAV",0.281519696618798,25.1540542701349,-0.101327760835106,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_155000.WAV","A2",2023-08-15 15:50:00,"15:50:00"
"241","20230815_160000.WAV",0.635965763629438,25.7302482993223,-0.688321100955316,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_160000.WAV","A2",2023-08-15 16:00:00,"16:00:00"
"242","20230815_161000.WAV",0.363777279630193,25.2859951682855,-0.664482778183945,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_161000.WAV","A2",2023-08-15 16:10:00,"16:10:00"
"243","20230815_162000.WAV",0.515571548536433,25.2590979115684,-0.794894086710026,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_162000.WAV","A2",2023-08-15 16:20:00,"16:20:00"
"244","20230815_163000.WAV",0.276369103932447,25.1667218843985,-0.709093671615527,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_163000.WAV","A2",2023-08-15 16:30:00,"16:30:00"
"245","20230815_164000.WAV",0.262367620772349,25.3697610667262,-0.727769951450409,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_164000.WAV","A2",2023-08-15 16:40:00,"16:40:00"
"246","20230815_165000.WAV",0.484884363443699,25.2838815657337,0.0923080538849067,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_165000.WAV","A2",2023-08-15 16:50:00,"16:50:00"
"247","20230815_170000.WAV",0.327794305659518,25.8527857723438,0.0856430174058509,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_170000.WAV","A2",2023-08-15 17:00:00,"17:00:00"
"248","20230815_171000.WAV",1.3068903504231,25.2604057112994,0.412628677181719,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_171000.WAV","A2",2023-08-15 17:10:00,"17:10:00"
"249","20230815_172000.WAV",1.01687563323448,25.3618276616422,0.37294295394361,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_172000.WAV","A2",2023-08-15 17:20:00,"17:20:00"
"250","20230815_173000.WAV",0.91625268294345,25.3582767115911,0.00158970529984404,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_173000.WAV","A2",2023-08-15 17:30:00,"17:30:00"
"251","20230815_174000.WAV",1.98062453262639,27.0283031621139,0.579512093058072,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_174000.WAV","A2",2023-08-15 17:40:00,"17:40:00"
"252","20230815_175000.WAV",0.499178215810109,25.6102841568238,-0.278922598781848,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_175000.WAV","A2",2023-08-15 17:50:00,"17:50:00"
"253","20230815_180000.WAV",0.224661517934549,25.325509069941,-0.345170223831228,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_180000.WAV","A2",2023-08-15 18:00:00,"18:00:00"
"254","20230815_181000.WAV",0.375417068797667,25.5255357603798,-0.540427052111789,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_181000.WAV","A2",2023-08-15 18:10:00,"18:10:00"
"255","20230815_182000.WAV",0.520676703976734,25.3087441019076,-0.590705316934761,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_182000.WAV","A2",2023-08-15 18:20:00,"18:20:00"
"256","20230815_183000.WAV",0.306385367144656,25.3811231161002,-0.633320977281719,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_183000.WAV","A2",2023-08-15 18:30:00,"18:30:00"
"257","20230815_184000.WAV",0.872440976239757,25.3302139350822,-0.130384331333336,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_184000.WAV","A2",2023-08-15 18:40:00,"18:40:00"
"258","20230815_185000.WAV",0.702039217857011,25.8852653676408,-0.796607624699176,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_185000.WAV","A2",2023-08-15 18:50:00,"18:50:00"
"259","20230815_190000.WAV",0.213504986018734,25.2204756039107,-0.45474059502373,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_190000.WAV","A2",2023-08-15 19:00:00,"19:00:00"
"260","20230815_191000.WAV",0.261987585991378,25.2450082827525,-0.65107418867268,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_191000.WAV","A2",2023-08-15 19:10:00,"19:10:00"
"261","20230815_192000.WAV",0.224504628048714,25.1833525886091,-0.145526095160901,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_192000.WAV","A2",2023-08-15 19:20:00,"19:20:00"
"262","20230815_193000.WAV",0.172332470740617,25.1883233712583,-0.4368386956109,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_193000.WAV","A2",2023-08-15 19:30:00,"19:30:00"
"263","20230815_194000.WAV",0.29283395069159,25.5543852887272,-0.715250723342819,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_194000.WAV","A2",2023-08-15 19:40:00,"19:40:00"
"264","20230815_195000.WAV",0.17921813592213,25.2122752461189,-0.641650855134787,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_195000.WAV","A2",2023-08-15 19:50:00,"19:50:00"
"265","20230815_200000.WAV",0.195273278748307,25.2329069177113,-0.673129862799138,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_200000.WAV","A2",2023-08-15 20:00:00,"20:00:00"
"266","20230815_201000.WAV",0.175344511696815,25.2577636619921,-0.568972495884714,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_201000.WAV","A2",2023-08-15 20:10:00,"20:10:00"
"267","20230815_202000.WAV",0.239839577850444,25.2206054772303,-0.592938942844208,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_202000.WAV","A2",2023-08-15 20:20:00,"20:20:00"
"268","20230815_203000.WAV",0.219326412204487,25.3006008195254,-0.521203949122491,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_203000.WAV","A2",2023-08-15 20:30:00,"20:30:00"
"269","20230815_204000.WAV",0.997331352900429,25.1492091268944,-0.885633223650161,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_204000.WAV","A2",2023-08-15 20:40:00,"20:40:00"
"270","20230815_205000.WAV",0.25876672476114,25.2176421393268,-0.676646454883328,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_205000.WAV","A2",2023-08-15 20:50:00,"20:50:00"
"271","20230815_210000.WAV",0.173455756506776,25.2749988141669,-0.330337323779981,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_210000.WAV","A2",2023-08-15 21:00:00,"21:00:00"
"272","20230815_211000.WAV",0.282740171633515,25.2368513315959,-0.694758203499132,"D:/AudioMoth_data/Week_starting_230814/A2/20230815/20230815_211000.WAV","A2",2023-08-15 21:10:00,"21:10:00"
