"","file","BIO","ACI","NDSI","name","site","datetime","time"
"24","20230805_035000.WAV",1.3762616138648,25.2550516954453,0.0836527023778788,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_035000.WAV","I0",2023-08-05 03:50:00,"03:50:00"
"25","20230805_040000.WAV",1.37836858420069,25.2244302871524,0.105012913996863,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_040000.WAV","I0",2023-08-05 04:00:00,"04:00:00"
"26","20230805_041000.WAV",1.52434142327349,25.1628093601365,0.022750405165075,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_041000.WAV","I0",2023-08-05 04:10:00,"04:10:00"
"27","20230805_042000.WAV",2.26024297912559,25.7759768185992,0.606192363455482,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_042000.WAV","I0",2023-08-05 04:20:00,"04:20:00"
"28","20230805_043000.WAV",2.24234850007915,25.4043391065076,0.475399996934764,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_043000.WAV","I0",2023-08-05 04:30:00,"04:30:00"
"29","20230805_044000.WAV",2.16510638976389,25.1482417541167,0.449398605801096,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_044000.WAV","I0",2023-08-05 04:40:00,"04:40:00"
"30","20230805_045000.WAV",2.15727894741279,25.1075487124789,0.516375803069976,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_045000.WAV","I0",2023-08-05 04:50:00,"04:50:00"
"31","20230805_050000.WAV",1.5425529093952,25.3007348494782,0.142140039915801,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_050000.WAV","I0",2023-08-05 05:00:00,"05:00:00"
"32","20230805_051000.WAV",1.52609101528607,26.1241157138671,0.57060239798578,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_051000.WAV","I0",2023-08-05 05:10:00,"05:10:00"
"33","20230805_052000.WAV",2.02034733837021,25.923356253298,0.672487590270391,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_052000.WAV","I0",2023-08-05 05:20:00,"05:20:00"
"34","20230805_053000.WAV",1.38210279927237,25.2967494052009,0.0846978396319636,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_053000.WAV","I0",2023-08-05 05:30:00,"05:30:00"
"35","20230805_054000.WAV",1.7252414439307,25.1244345030021,0.234517245620184,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_054000.WAV","I0",2023-08-05 05:40:00,"05:40:00"
"36","20230805_055000.WAV",2.26440622991608,23.8425611618725,0.991120264612553,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_055000.WAV","I0",2023-08-05 05:50:00,"05:50:00"
"37","20230805_060000.WAV",1.50558125764967,25.2400223371681,0.239729617315332,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_060000.WAV","I0",2023-08-05 06:00:00,"06:00:00"
"38","20230805_061000.WAV",1.36638721529975,25.2064049936124,0.0854371232138845,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_061000.WAV","I0",2023-08-05 06:10:00,"06:10:00"
"39","20230805_062000.WAV",1.42316664724745,25.2555913327378,0.0837751901652693,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_062000.WAV","I0",2023-08-05 06:20:00,"06:20:00"
"40","20230805_063000.WAV",1.47411324235644,25.2092309825862,0.112081134327085,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_063000.WAV","I0",2023-08-05 06:30:00,"06:30:00"
"41","20230805_064000.WAV",3.17168119193839,24.9269161256067,0.809028004467629,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_064000.WAV","I0",2023-08-05 06:40:00,"06:40:00"
"42","20230805_065000.WAV",1.44564995844683,25.2194944664808,0.106176988748543,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_065000.WAV","I0",2023-08-05 06:50:00,"06:50:00"
"43","20230805_070000.WAV",1.50792952889529,25.2743791179388,0.157983222552527,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_070000.WAV","I0",2023-08-05 07:00:00,"07:00:00"
"44","20230805_071000.WAV",2.97402984664533,27.8028788529861,0.924781165469507,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_071000.WAV","I0",2023-08-05 07:10:00,"07:10:00"
"45","20230805_072000.WAV",1.4792237702328,25.3463286015382,0.118552515182121,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_072000.WAV","I0",2023-08-05 07:20:00,"07:20:00"
"46","20230805_073000.WAV",1.88840613379016,25.2238424826028,0.267049580063511,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_073000.WAV","I0",2023-08-05 07:30:00,"07:30:00"
"47","20230805_074000.WAV",1.76553153511124,25.2242062951548,0.190748885916381,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_074000.WAV","I0",2023-08-05 07:40:00,"07:40:00"
"48","20230805_075000.WAV",1.96366983763679,25.6886020263179,0.443558820741201,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_075000.WAV","I0",2023-08-05 07:50:00,"07:50:00"
"49","20230805_080000.WAV",1.53004567049631,25.334889517792,0.138304630371205,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_080000.WAV","I0",2023-08-05 08:00:00,"08:00:00"
"50","20230805_081000.WAV",1.91667667668581,25.1170134601631,0.258106605666653,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_081000.WAV","I0",2023-08-05 08:10:00,"08:10:00"
"51","20230805_082000.WAV",1.5625011093509,25.2885323215575,0.156371900577915,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_082000.WAV","I0",2023-08-05 08:20:00,"08:20:00"
"52","20230805_083000.WAV",1.47505858386742,25.2753556740462,0.109596983959801,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_083000.WAV","I0",2023-08-05 08:30:00,"08:30:00"
"53","20230805_084000.WAV",1.08382377428572,25.1643090665778,0.106476057054225,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_084000.WAV","I0",2023-08-05 08:40:00,"08:40:00"
"54","20230805_085000.WAV",1.29518072069468,25.2232762467229,0.0472161619718579,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_085000.WAV","I0",2023-08-05 08:50:00,"08:50:00"
"55","20230805_090000.WAV",1.62402402062456,25.4351246947446,0.18538066052025,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_090000.WAV","I0",2023-08-05 09:00:00,"09:00:00"
"56","20230805_091000.WAV",2.08063044090006,25.406906960346,-0.521669127743613,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_091000.WAV","I0",2023-08-05 09:10:00,"09:10:00"
"57","20230805_092000.WAV",1.53243534377719,25.1918854162657,0.184500571646307,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_092000.WAV","I0",2023-08-05 09:20:00,"09:20:00"
"58","20230805_093000.WAV",1.63698036394428,25.245856234617,-0.419785440231654,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_093000.WAV","I0",2023-08-05 09:30:00,"09:30:00"
"59","20230805_094000.WAV",1.81858890451556,25.0981577481223,0.13160526430641,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_094000.WAV","I0",2023-08-05 09:40:00,"09:40:00"
"60","20230805_095000.WAV",0.755663909288105,25.0371316599133,-0.0119259053692081,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_095000.WAV","I0",2023-08-05 09:50:00,"09:50:00"
"61","20230805_100000.WAV",1.25460688879729,25.2735056117496,-0.564585150525814,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_100000.WAV","I0",2023-08-05 10:00:00,"10:00:00"
"62","20230805_101000.WAV",1.31250543705753,25.2378801026193,0.0274113270237601,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_101000.WAV","I0",2023-08-05 10:10:00,"10:10:00"
"63","20230805_102000.WAV",2.47303380134444,25.245048442597,-0.626480863110762,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_102000.WAV","I0",2023-08-05 10:20:00,"10:20:00"
"64","20230805_103000.WAV",1.30434053024299,25.2567017725521,-0.00413804702391328,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_103000.WAV","I0",2023-08-05 10:30:00,"10:30:00"
"65","20230805_104000.WAV",1.07466892670897,25.2501280778137,0.133742077184566,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_104000.WAV","I0",2023-08-05 10:40:00,"10:40:00"
"66","20230805_105000.WAV",1.34666090583509,25.1998814532541,-0.10075161728016,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_105000.WAV","I0",2023-08-05 10:50:00,"10:50:00"
"67","20230805_110000.WAV",1.19109532152156,25.6033200884556,0.258112957934641,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_110000.WAV","I0",2023-08-05 11:00:00,"11:00:00"
"68","20230805_111000.WAV",1.58888052737864,25.3292354318253,-0.0336427607890838,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_111000.WAV","I0",2023-08-05 11:10:00,"11:10:00"
"69","20230805_112000.WAV",1.39512813277402,25.2589876345642,-0.00272211853328693,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_112000.WAV","I0",2023-08-05 11:20:00,"11:20:00"
"70","20230805_113000.WAV",3.72972228597429,25.8938166728582,0.964362417640052,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_113000.WAV","I0",2023-08-05 11:30:00,"11:30:00"
"71","20230805_114000.WAV",1.46767235187113,25.2631194844375,0.125865090174239,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_114000.WAV","I0",2023-08-05 11:40:00,"11:40:00"
"72","20230805_115000.WAV",1.3897830097733,25.2351230247848,-0.07559456896343,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_115000.WAV","I0",2023-08-05 11:50:00,"11:50:00"
"73","20230805_120000.WAV",0.792370968889368,25.2487498540397,0.192569139582571,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_120000.WAV","I0",2023-08-05 12:00:00,"12:00:00"
"74","20230805_121000.WAV",1.28569283724409,25.1601964817433,-0.00163111411531088,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_121000.WAV","I0",2023-08-05 12:10:00,"12:10:00"
"75","20230805_122000.WAV",0.746866005618042,25.2500587985995,0.220358946668141,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_122000.WAV","I0",2023-08-05 12:20:00,"12:20:00"
"76","20230805_123000.WAV",1.14008611315883,25.3321550466166,0.138358665534628,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_123000.WAV","I0",2023-08-05 12:30:00,"12:30:00"
"77","20230805_124000.WAV",1.72087712784546,25.1254665299183,-0.329391408034383,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_124000.WAV","I0",2023-08-05 12:40:00,"12:40:00"
"78","20230805_125000.WAV",1.68224893341808,25.0936027254418,0.175063886047533,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_125000.WAV","I0",2023-08-05 12:50:00,"12:50:00"
"79","20230805_130000.WAV",2.19137818454636,25.3921087436801,-0.57165962338163,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_130000.WAV","I0",2023-08-05 13:00:00,"13:00:00"
"80","20230805_131000.WAV",1.91724741996977,24.8501403637727,0.442311050953177,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_131000.WAV","I0",2023-08-05 13:10:00,"13:10:00"
"81","20230805_132000.WAV",2.12255064859567,25.268474014251,-0.587060368877124,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_132000.WAV","I0",2023-08-05 13:20:00,"13:20:00"
"82","20230805_133000.WAV",0.524785644730405,25.2589320175994,0.0870803195747546,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_133000.WAV","I0",2023-08-05 13:30:00,"13:30:00"
"83","20230805_134000.WAV",2.483632511174,25.2341396668682,-0.717698023633555,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_134000.WAV","I0",2023-08-05 13:40:00,"13:40:00"
"84","20230805_135000.WAV",1.33071160087817,25.2391145398037,0.00950433736153932,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_135000.WAV","I0",2023-08-05 13:50:00,"13:50:00"
"85","20230805_140000.WAV",1.44936822966327,25.3475673665489,-0.526805808021405,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_140000.WAV","I0",2023-08-05 14:00:00,"14:00:00"
"86","20230805_141000.WAV",1.14491362544299,25.1927971793836,-0.0196842613087876,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_141000.WAV","I0",2023-08-05 14:10:00,"14:10:00"
"87","20230805_142000.WAV",2.13578675474258,25.2860174031456,-0.684171789470956,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_142000.WAV","I0",2023-08-05 14:20:00,"14:20:00"
"88","20230805_143000.WAV",2.13201425590046,24.1717276972698,0.914655278487662,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_143000.WAV","I0",2023-08-05 14:30:00,"14:30:00"
"89","20230805_144000.WAV",1.36255491760778,25.2429859104745,-0.381522673140098,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_144000.WAV","I0",2023-08-05 14:40:00,"14:40:00"
"90","20230805_145000.WAV",1.48106029527941,25.1896956740792,0.0421204105807718,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_145000.WAV","I0",2023-08-05 14:50:00,"14:50:00"
"91","20230805_150000.WAV",1.54926137268107,25.2691186244349,-0.659885142978291,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_150000.WAV","I0",2023-08-05 15:00:00,"15:00:00"
"92","20230805_151000.WAV",1.63524223510202,24.8836546657726,0.118176709945808,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_151000.WAV","I0",2023-08-05 15:10:00,"15:10:00"
"93","20230805_152000.WAV",1.39358987378921,25.3523277505178,-0.128473881949651,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_152000.WAV","I0",2023-08-05 15:20:00,"15:20:00"
"94","20230805_153000.WAV",1.35888833948367,25.2347178111673,0.0271709912919139,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_153000.WAV","I0",2023-08-05 15:30:00,"15:30:00"
"95","20230805_154000.WAV",1.47292361805495,25.3694246818018,0.0501534183570093,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_154000.WAV","I0",2023-08-05 15:40:00,"15:40:00"
"96","20230805_155000.WAV",1.31590538632109,25.3566285030912,0.00522403192320705,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_155000.WAV","I0",2023-08-05 15:50:00,"15:50:00"
"97","20230805_160000.WAV",1.43612825812021,25.2894368698864,0.0348146335207886,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_160000.WAV","I0",2023-08-05 16:00:00,"16:00:00"
"98","20230805_161000.WAV",1.42583366407967,25.2026108831182,0.00521719675055319,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_161000.WAV","I0",2023-08-05 16:10:00,"16:10:00"
"99","20230805_162000.WAV",1.51972075556411,25.2942488930919,0.054082569462348,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_162000.WAV","I0",2023-08-05 16:20:00,"16:20:00"
"100","20230805_163000.WAV",1.32305286652412,25.2653996191715,0.000382462301222919,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_163000.WAV","I0",2023-08-05 16:30:00,"16:30:00"
"101","20230805_164000.WAV",1.27810586009904,25.323456527797,0.0361969561861021,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_164000.WAV","I0",2023-08-05 16:40:00,"16:40:00"
"102","20230805_165000.WAV",1.11064823381746,25.2765886471266,0.0830832607085284,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_165000.WAV","I0",2023-08-05 16:50:00,"16:50:00"
"103","20230805_170000.WAV",1.35124019301883,25.5313150330938,0.121761525517356,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_170000.WAV","I0",2023-08-05 17:00:00,"17:00:00"
"104","20230805_171000.WAV",1.31726826851798,25.2764639537314,0.0405366938454428,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_171000.WAV","I0",2023-08-05 17:10:00,"17:10:00"
"105","20230805_172000.WAV",1.62714165077847,25.8303241061339,0.257914238744994,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_172000.WAV","I0",2023-08-05 17:20:00,"17:20:00"
"106","20230805_173000.WAV",1.26860134761055,25.1980625183854,0.019297970585849,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_173000.WAV","I0",2023-08-05 17:30:00,"17:30:00"
"107","20230805_174000.WAV",1.19339618405775,25.3369678365436,-0.448508769036772,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_174000.WAV","I0",2023-08-05 17:40:00,"17:40:00"
"108","20230805_175000.WAV",1.31085589228094,25.2768560052793,-0.00789421622035302,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_175000.WAV","I0",2023-08-05 17:50:00,"17:50:00"
"109","20230805_180000.WAV",0.840214257587525,25.3889527883055,0.363900520649314,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_180000.WAV","I0",2023-08-05 18:00:00,"18:00:00"
"110","20230805_181000.WAV",0.566854093756217,25.8834492365026,0.671196367394823,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_181000.WAV","I0",2023-08-05 18:10:00,"18:10:00"
"111","20230805_182000.WAV",0.396226490150632,26.3376196391104,0.731444222497313,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_182000.WAV","I0",2023-08-05 18:20:00,"18:20:00"
"112","20230805_183000.WAV",0.474210112226631,26.5664107017018,0.708127502911863,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_183000.WAV","I0",2023-08-05 18:30:00,"18:30:00"
"113","20230805_184000.WAV",0.491305718519207,27.332677800698,0.592561271705896,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_184000.WAV","I0",2023-08-05 18:40:00,"18:40:00"
"114","20230805_185000.WAV",1.47364956966115,27.1081899278772,0.84455391613509,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_185000.WAV","I0",2023-08-05 18:50:00,"18:50:00"
"115","20230805_190000.WAV",0.698500984982645,27.0518249830737,0.354262374552877,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_190000.WAV","I0",2023-08-05 19:00:00,"19:00:00"
"116","20230805_191000.WAV",0.789553374304989,26.8116715488602,0.244514350602972,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_191000.WAV","I0",2023-08-05 19:10:00,"19:10:00"
"117","20230805_192000.WAV",0.991074126871517,26.1286720901987,0.159857311693943,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_192000.WAV","I0",2023-08-05 19:20:00,"19:20:00"
"118","20230805_193000.WAV",0.824299342090906,26.415317012133,0.178779354776662,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_193000.WAV","I0",2023-08-05 19:30:00,"19:30:00"
"119","20230805_194000.WAV",1.05837776180668,25.9982060596084,0.146134887631406,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_194000.WAV","I0",2023-08-05 19:40:00,"19:40:00"
"120","20230805_195000.WAV",0.838518922144707,26.4930913565033,0.323919989703206,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_195000.WAV","I0",2023-08-05 19:50:00,"19:50:00"
"121","20230805_200000.WAV",0.67067594002565,26.3797759539117,0.541589331654712,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_200000.WAV","I0",2023-08-05 20:00:00,"20:00:00"
"122","20230805_201000.WAV",0.431226416743471,26.1332510268026,0.723034212217952,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_201000.WAV","I0",2023-08-05 20:10:00,"20:10:00"
"123","20230805_202000.WAV",0.481432290622652,27.4025679761515,0.595428013816719,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_202000.WAV","I0",2023-08-05 20:20:00,"20:20:00"
"124","20230805_203000.WAV",0.496194073862082,27.4725738768023,0.508823738915451,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_203000.WAV","I0",2023-08-05 20:30:00,"20:30:00"
"125","20230805_204000.WAV",0.679642913362406,27.03600922075,0.359175479681384,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_204000.WAV","I0",2023-08-05 20:40:00,"20:40:00"
"126","20230805_205000.WAV",0.753395811939448,26.7756390974957,0.285193044414122,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_205000.WAV","I0",2023-08-05 20:50:00,"20:50:00"
"127","20230805_210000.WAV",0.801288620860139,26.561979539029,0.224492990167667,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_210000.WAV","I0",2023-08-05 21:00:00,"21:00:00"
"128","20230805_211000.WAV",0.853198941061554,26.4735750812803,0.186824923990647,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_211000.WAV","I0",2023-08-05 21:10:00,"21:10:00"
"129","20230805_212000.WAV",0.953364796256974,26.2645259571985,0.15839151199642,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_212000.WAV","I0",2023-08-05 21:20:00,"21:20:00"
"130","20230805_213000.WAV",0.999680101274367,26.1952600283226,0.161720384844133,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_213000.WAV","I0",2023-08-05 21:30:00,"21:30:00"
"131","20230805_214000.WAV",1.0831151444997,25.8358478484194,0.0899050323205318,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_214000.WAV","I0",2023-08-05 21:40:00,"21:40:00"
"132","20230805_215000.WAV",1.02406280228708,26.1270638557464,0.0933831470022807,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_215000.WAV","I0",2023-08-05 21:50:00,"21:50:00"
"133","20230805_220000.WAV",1.11302487787012,25.7825659291375,-0.098289907891796,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_220000.WAV","I0",2023-08-05 22:00:00,"22:00:00"
"134","20230805_221000.WAV",1.0907368448583,25.7632831930939,0.0837307685325361,"Z:/AudioMoth_data/Week_starting_230814/I0/20230805/20230805_221000.WAV","I0",2023-08-05 22:10:00,"22:10:00"
