"","file","BIO","ACI","NDSI","name","site","datetime","time"
"25","20230808_040000.WAV",0.250044478176808,25.2615278963323,0.594550386013356,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_040000.WAV","D0",2023-08-08 04:00:00,"04:00:00"
"26","20230808_041000.WAV",1.9205483507266,26.4599228662359,0.974628271937018,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_041000.WAV","D0",2023-08-08 04:10:00,"04:10:00"
"27","20230808_042000.WAV",1.03377107646671,25.1387913319213,0.876491591344185,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_042000.WAV","D0",2023-08-08 04:20:00,"04:20:00"
"28","20230808_043000.WAV",1.33427818530913,24.9885361256485,0.846432420264712,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_043000.WAV","D0",2023-08-08 04:30:00,"04:30:00"
"29","20230808_044000.WAV",1.09799883080345,25.3312505251067,0.912834994139627,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_044000.WAV","D0",2023-08-08 04:40:00,"04:40:00"
"30","20230808_045000.WAV",0.614937650122031,25.1777810646813,0.692639195359751,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_045000.WAV","D0",2023-08-08 04:50:00,"04:50:00"
"31","20230808_050000.WAV",0.249535122387506,25.1822684572771,0.496800401192462,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_050000.WAV","D0",2023-08-08 05:00:00,"05:00:00"
"32","20230808_051000.WAV",1.64048837385845,25.9640358628646,0.977979179741985,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_051000.WAV","D0",2023-08-08 05:10:00,"05:10:00"
"33","20230808_052000.WAV",0.970854684142758,25.0241480687524,0.587751790664676,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_052000.WAV","D0",2023-08-08 05:20:00,"05:20:00"
"34","20230808_053000.WAV",1.2787237928791,25.0287834591698,0.712390335434447,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_053000.WAV","D0",2023-08-08 05:30:00,"05:30:00"
"35","20230808_054000.WAV",0.745426959467486,26.1850145822493,0.832189063834426,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_054000.WAV","D0",2023-08-08 05:40:00,"05:40:00"
"36","20230808_055000.WAV",1.46529044744864,25.0518841073029,0.710778590599851,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_055000.WAV","D0",2023-08-08 05:50:00,"05:50:00"
"37","20230808_060000.WAV",0.699717800320142,25.1930590773422,0.583351095645967,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_060000.WAV","D0",2023-08-08 06:00:00,"06:00:00"
"38","20230808_061000.WAV",0.527854086985982,25.115908232958,0.575033642861943,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_061000.WAV","D0",2023-08-08 06:10:00,"06:10:00"
"39","20230808_062000.WAV",0.983825883160927,25.1737567560429,0.626439430715543,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_062000.WAV","D0",2023-08-08 06:20:00,"06:20:00"
"40","20230808_063000.WAV",1.00534540919095,25.2626813600616,0.545758702647055,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_063000.WAV","D0",2023-08-08 06:30:00,"06:30:00"
"41","20230808_064000.WAV",0.952806899111207,25.084072827857,0.126535233068444,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_064000.WAV","D0",2023-08-08 06:40:00,"06:40:00"
"42","20230808_065000.WAV",0.479345340188788,25.1268180798749,0.555770498809649,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_065000.WAV","D0",2023-08-08 06:50:00,"06:50:00"
"43","20230808_070000.WAV",0.566445298156093,25.1713721062946,0.251820016823403,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_070000.WAV","D0",2023-08-08 07:00:00,"07:00:00"
"44","20230808_071000.WAV",1.60727834567716,25.5234694659534,0.616583982443383,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_071000.WAV","D0",2023-08-08 07:10:00,"07:10:00"
"45","20230808_072000.WAV",0.566213016182964,25.2166905504493,0.201713522431135,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_072000.WAV","D0",2023-08-08 07:20:00,"07:20:00"
"46","20230808_073000.WAV",0.618951015616632,25.2198417826751,0.438979882020209,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_073000.WAV","D0",2023-08-08 07:30:00,"07:30:00"
"47","20230808_074000.WAV",0.649482049113519,25.1474419047562,0.191703037741907,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_074000.WAV","D0",2023-08-08 07:40:00,"07:40:00"
"48","20230808_075000.WAV",0.424184386814918,25.4487145347673,0.726105394584849,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_075000.WAV","D0",2023-08-08 07:50:00,"07:50:00"
"49","20230808_080000.WAV",0.775585341027556,25.3563842456868,0.762567259844201,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_080000.WAV","D0",2023-08-08 08:00:00,"08:00:00"
"50","20230808_081000.WAV",0.665939067331647,25.1733906467778,0.796133911307561,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_081000.WAV","D0",2023-08-08 08:10:00,"08:10:00"
"51","20230808_082000.WAV",0.933325663582984,25.4752370156077,0.928989805909674,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_082000.WAV","D0",2023-08-08 08:20:00,"08:20:00"
"52","20230808_083000.WAV",0.886475788234485,25.4290125445108,0.926266919189176,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_083000.WAV","D0",2023-08-08 08:30:00,"08:30:00"
"53","20230808_084000.WAV",0.45107085997894,25.387206554228,0.868211985494293,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_084000.WAV","D0",2023-08-08 08:40:00,"08:40:00"
"54","20230808_085000.WAV",0.618263389152022,25.4840497765542,0.902806630218287,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_085000.WAV","D0",2023-08-08 08:50:00,"08:50:00"
"55","20230808_090000.WAV",0.555596378890346,25.8116655002358,0.896813573132905,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_090000.WAV","D0",2023-08-08 09:00:00,"09:00:00"
"56","20230808_091000.WAV",0.749808541449017,25.4765561705329,0.814392252958423,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_091000.WAV","D0",2023-08-08 09:10:00,"09:10:00"
"57","20230808_092000.WAV",0.631276412298693,25.3836138889813,0.884728441062564,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_092000.WAV","D0",2023-08-08 09:20:00,"09:20:00"
"58","20230808_093000.WAV",1.19299465381283,25.5957799507018,0.938817355703973,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_093000.WAV","D0",2023-08-08 09:30:00,"09:30:00"
"59","20230808_094000.WAV",0.345693324936324,25.3937949444244,0.83520087985156,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_094000.WAV","D0",2023-08-08 09:40:00,"09:40:00"
"60","20230808_095000.WAV",0.68962897510014,25.5233005848497,0.903821282987671,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_095000.WAV","D0",2023-08-08 09:50:00,"09:50:00"
"61","20230808_100000.WAV",0.503689049083115,25.2663459626028,0.745899270289592,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_100000.WAV","D0",2023-08-08 10:00:00,"10:00:00"
"62","20230808_101000.WAV",0.467251529874,25.2916999118986,0.833373916258208,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_101000.WAV","D0",2023-08-08 10:10:00,"10:10:00"
"63","20230808_102000.WAV",0.896802783991041,25.3163809628399,0.918798767701092,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_102000.WAV","D0",2023-08-08 10:20:00,"10:20:00"
"64","20230808_103000.WAV",0.389395678567749,25.2786340384525,0.856820688497964,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_103000.WAV","D0",2023-08-08 10:30:00,"10:30:00"
"65","20230808_104000.WAV",0.43918603448754,25.3920501991224,0.837809291958437,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_104000.WAV","D0",2023-08-08 10:40:00,"10:40:00"
"66","20230808_105000.WAV",1.10023563968429,25.4797081716033,0.936845766329922,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_105000.WAV","D0",2023-08-08 10:50:00,"10:50:00"
"67","20230808_110000.WAV",0.810783939168654,25.3471823751657,0.903479646447323,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_110000.WAV","D0",2023-08-08 11:00:00,"11:00:00"
"68","20230808_111000.WAV",1.36438168364,25.8839464922282,0.947242683397747,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_111000.WAV","D0",2023-08-08 11:10:00,"11:10:00"
"69","20230808_112000.WAV",0.810657447239536,25.226795769669,0.912903755509105,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_112000.WAV","D0",2023-08-08 11:20:00,"11:20:00"
"70","20230808_113000.WAV",0.59133214319379,25.3347936848532,0.861904610465435,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_113000.WAV","D0",2023-08-08 11:30:00,"11:30:00"
"71","20230808_114000.WAV",0.749917508203789,25.2343464229881,0.83743762840823,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_114000.WAV","D0",2023-08-08 11:40:00,"11:40:00"
"72","20230808_115000.WAV",0.620335786403667,25.2362220431966,0.647086839589576,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_115000.WAV","D0",2023-08-08 11:50:00,"11:50:00"
"73","20230808_120000.WAV",1.42902312350712,25.648512489564,0.826441752462422,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_120000.WAV","D0",2023-08-08 12:00:00,"12:00:00"
"74","20230808_121000.WAV",1.03665122577563,25.1757670748577,0.804799889423697,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_121000.WAV","D0",2023-08-08 12:10:00,"12:10:00"
"75","20230808_122000.WAV",0.850754420674866,25.3772754445173,0.911274205075686,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_122000.WAV","D0",2023-08-08 12:20:00,"12:20:00"
"76","20230808_123000.WAV",0.65786190513864,25.1907063523007,0.533897792805503,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_123000.WAV","D0",2023-08-08 12:30:00,"12:30:00"
"77","20230808_124000.WAV",0.544712977532183,25.1962769233433,0.669434344836994,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_124000.WAV","D0",2023-08-08 12:40:00,"12:40:00"
"78","20230808_125000.WAV",0.597266563693146,25.3573053099083,0.84348645323957,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_125000.WAV","D0",2023-08-08 12:50:00,"12:50:00"
"79","20230808_130000.WAV",0.928740160383264,25.0887432262536,0.757547506396367,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_130000.WAV","D0",2023-08-08 13:00:00,"13:00:00"
"80","20230808_131000.WAV",1.16543601643632,25.1961512843445,0.706924216030597,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_131000.WAV","D0",2023-08-08 13:10:00,"13:10:00"
"81","20230808_132000.WAV",0.673270001054527,25.2685887993658,0.810822334849128,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_132000.WAV","D0",2023-08-08 13:20:00,"13:20:00"
"82","20230808_133000.WAV",0.538541033323992,25.2932647881867,0.675512143665054,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_133000.WAV","D0",2023-08-08 13:30:00,"13:30:00"
"83","20230808_134000.WAV",0.707809849929617,25.216306924136,0.555161745259096,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_134000.WAV","D0",2023-08-08 13:40:00,"13:40:00"
"84","20230808_135000.WAV",0.5748237371264,25.238842606496,0.73676162352087,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_135000.WAV","D0",2023-08-08 13:50:00,"13:50:00"
"85","20230808_140000.WAV",0.606365154063586,25.2777360741898,0.758367464382696,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_140000.WAV","D0",2023-08-08 14:00:00,"14:00:00"
"86","20230808_141000.WAV",1.0796250935618,26.786382271801,0.905231453650042,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_141000.WAV","D0",2023-08-08 14:10:00,"14:10:00"
"87","20230808_142000.WAV",1.06405851970176,25.8795252241652,0.928054684102561,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_142000.WAV","D0",2023-08-08 14:20:00,"14:20:00"
"88","20230808_143000.WAV",0.86166511889559,25.1765878360746,0.748533566460165,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_143000.WAV","D0",2023-08-08 14:30:00,"14:30:00"
"89","20230808_144000.WAV",0.42765427747252,25.2415966499763,0.728896323676256,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_144000.WAV","D0",2023-08-08 14:40:00,"14:40:00"
"90","20230808_145000.WAV",0.699800333762578,25.2009670469091,0.770815729313734,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_145000.WAV","D0",2023-08-08 14:50:00,"14:50:00"
"91","20230808_150000.WAV",0.753332936536964,25.2907300030638,0.674347095763188,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_150000.WAV","D0",2023-08-08 15:00:00,"15:00:00"
"92","20230808_151000.WAV",0.636188740151334,25.3349046875444,0.885995381255264,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_151000.WAV","D0",2023-08-08 15:10:00,"15:10:00"
"93","20230808_152000.WAV",1.14898296892839,25.6287763281966,0.940869549381056,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_152000.WAV","D0",2023-08-08 15:20:00,"15:20:00"
"94","20230808_153000.WAV",0.594137985492576,25.2248743652794,0.760425964862801,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_153000.WAV","D0",2023-08-08 15:30:00,"15:30:00"
"95","20230808_154000.WAV",1.16674683929752,25.6147123471824,0.936752634138563,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_154000.WAV","D0",2023-08-08 15:40:00,"15:40:00"
"96","20230808_155000.WAV",1.11408137790741,25.4174479873292,0.94156957225593,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_155000.WAV","D0",2023-08-08 15:50:00,"15:50:00"
"97","20230808_160000.WAV",0.95619428009462,25.318346169614,0.688755087800835,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_160000.WAV","D0",2023-08-08 16:00:00,"16:00:00"
"98","20230808_161000.WAV",0.831506721303634,25.1851680287965,0.926087452393896,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_161000.WAV","D0",2023-08-08 16:10:00,"16:10:00"
"99","20230808_162000.WAV",0.850320946538385,25.2529684278645,0.837244177696787,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_162000.WAV","D0",2023-08-08 16:20:00,"16:20:00"
"100","20230808_163000.WAV",0.457352800491918,25.3915534507608,0.834926447164179,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_163000.WAV","D0",2023-08-08 16:30:00,"16:30:00"
"101","20230808_164000.WAV",0.935601963038193,25.3847441014171,0.923720077858588,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_164000.WAV","D0",2023-08-08 16:40:00,"16:40:00"
"102","20230808_165000.WAV",0.828154729535255,25.3039351403984,0.691946542709644,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_165000.WAV","D0",2023-08-08 16:50:00,"16:50:00"
"103","20230808_170000.WAV",0.305604647666708,25.198371981241,0.550650396617574,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_170000.WAV","D0",2023-08-08 17:00:00,"17:00:00"
"104","20230808_171000.WAV",0.771131992518165,25.2065048558049,0.880510712228938,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_171000.WAV","D0",2023-08-08 17:10:00,"17:10:00"
"105","20230808_172000.WAV",1.00846951384108,25.2414274220265,0.65479489364154,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_172000.WAV","D0",2023-08-08 17:20:00,"17:20:00"
"106","20230808_173000.WAV",1.19784739808859,25.4340352029607,0.94152362458944,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_173000.WAV","D0",2023-08-08 17:30:00,"17:30:00"
"107","20230808_174000.WAV",0.460144598750625,25.2526177420464,0.658780551889127,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_174000.WAV","D0",2023-08-08 17:40:00,"17:40:00"
"108","20230808_175000.WAV",1.30769460383419,25.4837839289952,0.953789803194466,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_175000.WAV","D0",2023-08-08 17:50:00,"17:50:00"
"109","20230808_180000.WAV",0.636553373345393,25.228600569829,0.759749836977897,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_180000.WAV","D0",2023-08-08 18:00:00,"18:00:00"
"110","20230808_181000.WAV",1.08171393758937,25.2938893229817,0.93624760690009,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_181000.WAV","D0",2023-08-08 18:10:00,"18:10:00"
"111","20230808_182000.WAV",0.436417628509727,25.4317115848069,0.855144718197451,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_182000.WAV","D0",2023-08-08 18:20:00,"18:20:00"
"112","20230808_183000.WAV",0.871736893763249,25.3806017539999,0.912199642850669,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_183000.WAV","D0",2023-08-08 18:30:00,"18:30:00"
"113","20230808_184000.WAV",0.407642736044648,25.4430326101977,0.735200917137797,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_184000.WAV","D0",2023-08-08 18:40:00,"18:40:00"
"114","20230808_185000.WAV",0.879275039168101,25.4655228911897,0.918846741148784,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_185000.WAV","D0",2023-08-08 18:50:00,"18:50:00"
"115","20230808_190000.WAV",0.974496136296921,25.2930968441156,0.555418074999947,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_190000.WAV","D0",2023-08-08 19:00:00,"19:00:00"
"116","20230808_191000.WAV",0.511833726388629,25.4685728958703,0.77081049906676,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_191000.WAV","D0",2023-08-08 19:10:00,"19:10:00"
"117","20230808_192000.WAV",0.439512378424874,25.1602138435472,0.727060858154058,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_192000.WAV","D0",2023-08-08 19:20:00,"19:20:00"
"118","20230808_193000.WAV",0.296819678930086,25.1519214968194,0.630703013424985,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_193000.WAV","D0",2023-08-08 19:30:00,"19:30:00"
"119","20230808_194000.WAV",0.695202610678744,25.2868025269668,0.593175244967513,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_194000.WAV","D0",2023-08-08 19:40:00,"19:40:00"
"120","20230808_195000.WAV",0.446437628790193,25.4641361572342,0.812118862257303,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_195000.WAV","D0",2023-08-08 19:50:00,"19:50:00"
"121","20230808_200000.WAV",0.590062084609687,25.1225791112476,0.710668397753921,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_200000.WAV","D0",2023-08-08 20:00:00,"20:00:00"
"122","20230808_201000.WAV",0.604524210759961,25.1219242133079,0.655318963766717,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_201000.WAV","D0",2023-08-08 20:10:00,"20:10:00"
"123","20230808_202000.WAV",0.181583579531273,25.1752720587897,0.583235935586782,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_202000.WAV","D0",2023-08-08 20:20:00,"20:20:00"
"124","20230808_203000.WAV",1.10797685945235,25.1887268235346,0.444350280991906,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_203000.WAV","D0",2023-08-08 20:30:00,"20:30:00"
"125","20230808_204000.WAV",0.244932760698066,25.1702996838868,0.60006524614719,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_204000.WAV","D0",2023-08-08 20:40:00,"20:40:00"
"126","20230808_205000.WAV",0.122330309392543,25.1736085642085,0.52877704176232,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_205000.WAV","D0",2023-08-08 20:50:00,"20:50:00"
"127","20230808_210000.WAV",0.776443991872839,24.9770491566738,0.773379411198937,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_210000.WAV","D0",2023-08-08 21:00:00,"21:00:00"
"128","20230808_211000.WAV",0.120450308570322,25.2182489165537,0.571845446015954,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_211000.WAV","D0",2023-08-08 21:10:00,"21:10:00"
"129","20230808_212000.WAV",0.127669730402719,25.2030757550841,0.528542488313313,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_212000.WAV","D0",2023-08-08 21:20:00,"21:20:00"
"130","20230808_213000.WAV",0.312668440152536,25.1874584123083,0.291489326336001,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_213000.WAV","D0",2023-08-08 21:30:00,"21:30:00"
"131","20230808_214000.WAV",0.177470798646904,25.1910492509027,0.458012379758413,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_214000.WAV","D0",2023-08-08 21:40:00,"21:40:00"
"132","20230808_215000.WAV",0.321398511319483,25.4919216535367,0.565666464736061,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_215000.WAV","D0",2023-08-08 21:50:00,"21:50:00"
"133","20230808_220000.WAV",0.28985513455088,27.1699121589852,0.705879653812605,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_220000.WAV","D0",2023-08-08 22:00:00,"22:00:00"
"134","20230808_221000.WAV",1.21266097995901,38.622514593447,0.778837294382631,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_221000.WAV","D0",2023-08-08 22:10:00,"22:10:00"
"135","20230808_222000.WAV",0.430569465226699,25.5930927816499,0.842547078262143,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_222000.WAV","D0",2023-08-08 22:20:00,"22:20:00"
"136","20230808_223000.WAV",0.520921698674084,25.2914824444198,0.762002957069742,"D:/AudioMoth_data/Week_starting_230814/D0/20230808/20230808_223000.WAV","D0",2023-08-08 22:30:00,"22:30:00"
