"","file","BIO","ACI","NDSI","name","site","datetime","time"
"273","20230812_212000.WAV",1.74982552153037,26.6423984484187,0.971129885497137,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_212000.WAV","D2",2023-08-12 21:20:00,"21:20:00"
"274","20230812_213000.WAV",1.67429393508335,27.5986854829815,0.960486209609523,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_213000.WAV","D2",2023-08-12 21:30:00,"21:30:00"
"275","20230812_214000.WAV",1.71251151959709,27.8388589217282,0.953711346106659,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_214000.WAV","D2",2023-08-12 21:40:00,"21:40:00"
"276","20230812_215000.WAV",1.61865675112074,27.136430589678,0.959584101701927,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_215000.WAV","D2",2023-08-12 21:50:00,"21:50:00"
"277","20230812_220000.WAV",1.61405524473047,27.6381311079216,0.956912555261852,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_220000.WAV","D2",2023-08-12 22:00:00,"22:00:00"
"278","20230812_221000.WAV",1.74366892224244,26.2498479510696,0.966910132608208,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_221000.WAV","D2",2023-08-12 22:10:00,"22:10:00"
"279","20230812_222000.WAV",1.87526533625338,26.0932275819845,0.971442721245976,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_222000.WAV","D2",2023-08-12 22:20:00,"22:20:00"
"280","20230812_223000.WAV",1.86844837702758,27.1433652515307,0.973886229484707,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_223000.WAV","D2",2023-08-12 22:30:00,"22:30:00"
"281","20230812_224000.WAV",1.65069914271482,27.171513150239,0.968433936779341,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_224000.WAV","D2",2023-08-12 22:40:00,"22:40:00"
"282","20230812_225000.WAV",1.73470528393303,27.9584289972648,0.95146316227194,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_225000.WAV","D2",2023-08-12 22:50:00,"22:50:00"
"283","20230812_230000.WAV",1.72750090375419,27.6888667320009,0.962764264365646,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_230000.WAV","D2",2023-08-12 23:00:00,"23:00:00"
"284","20230812_231000.WAV",1.5285896440823,27.4306950266734,0.954691977235979,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_231000.WAV","D2",2023-08-12 23:10:00,"23:10:00"
"285","20230812_232000.WAV",1.85510296284329,27.410141229072,0.973502981034123,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_232000.WAV","D2",2023-08-12 23:20:00,"23:20:00"
"286","20230812_233000.WAV",1.73173323981369,27.9998587028856,0.963859233454293,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_233000.WAV","D2",2023-08-12 23:30:00,"23:30:00"
"287","20230812_234000.WAV",1.52361791726279,27.7533185616098,0.951132195433997,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_234000.WAV","D2",2023-08-12 23:40:00,"23:40:00"
"288","20230812_235000.WAV",1.5118125519387,27.9070771731479,0.944510853095954,"D:/AudioMoth_data/Week_starting_230814/D2/20230812/20230812_235000.WAV","D2",2023-08-12 23:50:00,"23:50:00"
