"","file","BIO","ACI","NDSI","name","site","datetime","time"
"28","20230401_043000.WAV",1.39649234462805,24.9576055991569,0.941328714254476,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_043000.WAV","I0",2023-04-01 04:30:00,"04:30:00"
"29","20230401_044000.WAV",1.29977730011051,25.0598540571517,0.939411987071582,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_044000.WAV","I0",2023-04-01 04:40:00,"04:40:00"
"30","20230401_045000.WAV",1.33119474386732,25.19678573989,0.932191807783615,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_045000.WAV","I0",2023-04-01 04:50:00,"04:50:00"
"31","20230401_050000.WAV",1.31970899416096,25.1996804828087,0.891566211735811,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_050000.WAV","I0",2023-04-01 05:00:00,"05:00:00"
"32","20230401_051000.WAV",1.25795757639981,25.0808334550123,0.939186213750953,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_051000.WAV","I0",2023-04-01 05:10:00,"05:10:00"
"33","20230401_052000.WAV",2.94996790314161,25.2380249160398,0.996459050494338,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_052000.WAV","I0",2023-04-01 05:20:00,"05:20:00"
"34","20230401_053000.WAV",4.09455839168367,25.5557608839314,0.999108961490662,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_053000.WAV","I0",2023-04-01 05:30:00,"05:30:00"
"35","20230401_054000.WAV",4.33241305249324,25.9170745959347,0.999453281641935,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_054000.WAV","I0",2023-04-01 05:40:00,"05:40:00"
"36","20230401_055000.WAV",3.22184177989643,25.6411846028532,0.997687988335511,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_055000.WAV","I0",2023-04-01 05:50:00,"05:50:00"
"37","20230401_060000.WAV",3.79135024151798,25.951508898712,0.999213812348504,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_060000.WAV","I0",2023-04-01 06:00:00,"06:00:00"
"38","20230401_061000.WAV",2.68221680248085,25.9003113117802,0.991452409137933,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_061000.WAV","I0",2023-04-01 06:10:00,"06:10:00"
"39","20230401_062000.WAV",3.0633228075403,25.6170215208132,0.99767756071781,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_062000.WAV","I0",2023-04-01 06:20:00,"06:20:00"
"40","20230401_063000.WAV",1.84301060287591,25.2891740500182,0.967120598456148,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_063000.WAV","I0",2023-04-01 06:30:00,"06:30:00"
"41","20230401_064000.WAV",3.03600969944421,25.2335459020577,0.995939296970839,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_064000.WAV","I0",2023-04-01 06:40:00,"06:40:00"
"42","20230401_065000.WAV",1.81314129631491,25.4205086272615,0.964990286986332,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_065000.WAV","I0",2023-04-01 06:50:00,"06:50:00"
"43","20230401_070000.WAV",1.56314255644671,25.0500519950928,0.951591940917285,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_070000.WAV","I0",2023-04-01 07:00:00,"07:00:00"
"44","20230401_071000.WAV",3.15213484830181,25.5330693844038,0.996703963231337,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_071000.WAV","I0",2023-04-01 07:10:00,"07:10:00"
"45","20230401_072000.WAV",2.85680996714288,24.8850242868315,0.99633453264082,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_072000.WAV","I0",2023-04-01 07:20:00,"07:20:00"
"46","20230401_073000.WAV",2.03866069256549,25.3101653757491,0.978691382580669,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_073000.WAV","I0",2023-04-01 07:30:00,"07:30:00"
"47","20230401_074000.WAV",2.08556431581596,26.0916615428043,0.986195265666562,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_074000.WAV","I0",2023-04-01 07:40:00,"07:40:00"
"48","20230401_075000.WAV",3.30229072458292,25.8490959769329,0.998077445252454,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_075000.WAV","I0",2023-04-01 07:50:00,"07:50:00"
"49","20230401_080000.WAV",1.98488833030303,25.368000313915,0.975954700896396,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_080000.WAV","I0",2023-04-01 08:00:00,"08:00:00"
"50","20230401_081000.WAV",1.8004640946488,25.2162344265267,0.96955183927894,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_081000.WAV","I0",2023-04-01 08:10:00,"08:10:00"
"51","20230401_082000.WAV",1.56511275111503,25.3873093880443,0.958197054023105,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_082000.WAV","I0",2023-04-01 08:20:00,"08:20:00"
"52","20230401_083000.WAV",2.50817175451843,25.5589040365265,0.993554921250399,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_083000.WAV","I0",2023-04-01 08:30:00,"08:30:00"
"53","20230401_084000.WAV",1.49508363906782,25.3193793142799,0.956896382719081,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_084000.WAV","I0",2023-04-01 08:40:00,"08:40:00"
"54","20230401_085000.WAV",2.36344409981864,25.4228364962928,0.990992642384258,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_085000.WAV","I0",2023-04-01 08:50:00,"08:50:00"
"55","20230401_090000.WAV",1.14605704352797,25.3127325613028,0.933932641950876,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_090000.WAV","I0",2023-04-01 09:00:00,"09:00:00"
"56","20230401_091000.WAV",2.13422703135795,25.1671652474949,0.986470881954152,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_091000.WAV","I0",2023-04-01 09:10:00,"09:10:00"
"57","20230401_092000.WAV",1.92398792781835,25.3400279427546,0.979000948625237,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_092000.WAV","I0",2023-04-01 09:20:00,"09:20:00"
"58","20230401_093000.WAV",3.43073351174572,25.2507181183346,0.997687170505221,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_093000.WAV","I0",2023-04-01 09:30:00,"09:30:00"
"59","20230401_094000.WAV",3.70259513677854,25.72535443214,0.998480903688903,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_094000.WAV","I0",2023-04-01 09:40:00,"09:40:00"
"60","20230401_095000.WAV",2.34742897694363,25.2185750800613,0.97655407409416,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_095000.WAV","I0",2023-04-01 09:50:00,"09:50:00"
"61","20230401_100000.WAV",1.22246881162801,25.3878637252458,0.922620086270188,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_100000.WAV","I0",2023-04-01 10:00:00,"10:00:00"
"62","20230401_101000.WAV",1.11788060978059,25.3996150828167,0.915528190501471,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_101000.WAV","I0",2023-04-01 10:10:00,"10:10:00"
"63","20230401_102000.WAV",3.03960220205143,24.948393677186,0.996496920440589,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_102000.WAV","I0",2023-04-01 10:20:00,"10:20:00"
"64","20230401_103000.WAV",1.76438002764882,25.3237218682848,0.969652113798099,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_103000.WAV","I0",2023-04-01 10:30:00,"10:30:00"
"65","20230401_104000.WAV",2.21759638963313,25.3848786297437,0.97900617192815,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_104000.WAV","I0",2023-04-01 10:40:00,"10:40:00"
"66","20230401_105000.WAV",1.87011903886825,25.4300079445423,0.977998917754412,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_105000.WAV","I0",2023-04-01 10:50:00,"10:50:00"
"67","20230401_110000.WAV",2.31227913336953,25.4168290898884,0.98590203446414,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_110000.WAV","I0",2023-04-01 11:00:00,"11:00:00"
"68","20230401_111000.WAV",2.3730295984104,25.5116238590995,0.980192128223397,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_111000.WAV","I0",2023-04-01 11:10:00,"11:10:00"
"69","20230401_112000.WAV",2.60401678066287,25.2853610185371,0.991659417392822,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_112000.WAV","I0",2023-04-01 11:20:00,"11:20:00"
"70","20230401_113000.WAV",1.83578187202773,26.036751080065,0.82416801586939,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_113000.WAV","I0",2023-04-01 11:30:00,"11:30:00"
"71","20230401_114000.WAV",1.69846820972068,25.4680655141811,0.95163838052386,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_114000.WAV","I0",2023-04-01 11:40:00,"11:40:00"
"72","20230401_115000.WAV",1.62335010453332,25.51158055509,0.964816603112362,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_115000.WAV","I0",2023-04-01 11:50:00,"11:50:00"
"73","20230401_120000.WAV",2.44145067776859,25.6065996939411,0.988980519086948,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_120000.WAV","I0",2023-04-01 12:00:00,"12:00:00"
"74","20230401_121000.WAV",1.10569280690463,25.411917701877,0.912065347447568,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_121000.WAV","I0",2023-04-01 12:10:00,"12:10:00"
"75","20230401_122000.WAV",1.34848383264474,25.4216284678556,0.934423148223651,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_122000.WAV","I0",2023-04-01 12:20:00,"12:20:00"
"76","20230401_123000.WAV",1.24730149344387,25.396870283073,0.923624906081565,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_123000.WAV","I0",2023-04-01 12:30:00,"12:30:00"
"77","20230401_124000.WAV",3.10287497550069,24.3762797220635,0.991055824805513,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_124000.WAV","I0",2023-04-01 12:40:00,"12:40:00"
"78","20230401_125000.WAV",1.53820464777908,25.5000496133984,0.950289173273066,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_125000.WAV","I0",2023-04-01 12:50:00,"12:50:00"
"79","20230401_130000.WAV",3.54951383959336,25.2885213158003,0.997803835917933,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_130000.WAV","I0",2023-04-01 13:00:00,"13:00:00"
"80","20230401_131000.WAV",1.51451453323391,25.2887699119758,0.946709051927964,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_131000.WAV","I0",2023-04-01 13:10:00,"13:10:00"
"81","20230401_132000.WAV",2.35822807262503,25.8845259814852,0.972715125942307,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_132000.WAV","I0",2023-04-01 13:20:00,"13:20:00"
"82","20230401_133000.WAV",4.07488961003222,27.1410773044214,0.99752237494048,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_133000.WAV","I0",2023-04-01 13:30:00,"13:30:00"
"83","20230401_134000.WAV",2.30368885606705,25.2927924968034,0.977656722573037,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_134000.WAV","I0",2023-04-01 13:40:00,"13:40:00"
"84","20230401_135000.WAV",1.39546076615985,25.4218607142123,0.919095130176602,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_135000.WAV","I0",2023-04-01 13:50:00,"13:50:00"
"85","20230401_140000.WAV",1.25946088019419,25.4581105199295,0.902697023765641,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_140000.WAV","I0",2023-04-01 14:00:00,"14:00:00"
"86","20230401_141000.WAV",1.37063102768667,25.331232684656,0.905681647304098,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_141000.WAV","I0",2023-04-01 14:10:00,"14:10:00"
"87","20230401_142000.WAV",1.4897331688372,26.0818864682914,0.948650377614678,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_142000.WAV","I0",2023-04-01 14:20:00,"14:20:00"
"88","20230401_143000.WAV",1.30267486259209,25.3710475893315,0.90785150821883,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_143000.WAV","I0",2023-04-01 14:30:00,"14:30:00"
"89","20230401_144000.WAV",2.86748414801969,25.5088674053342,0.991666550939821,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_144000.WAV","I0",2023-04-01 14:40:00,"14:40:00"
"90","20230401_145000.WAV",3.37546779473745,26.0772257372797,0.996175869851534,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_145000.WAV","I0",2023-04-01 14:50:00,"14:50:00"
"91","20230401_150000.WAV",1.28787241748008,25.4039355353694,0.906756354059162,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_150000.WAV","I0",2023-04-01 15:00:00,"15:00:00"
"92","20230401_151000.WAV",1.49561865289999,25.3611777410479,0.937428103662205,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_151000.WAV","I0",2023-04-01 15:10:00,"15:10:00"
"93","20230401_152000.WAV",1.41982312319984,25.2861429741569,0.903168114859309,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_152000.WAV","I0",2023-04-01 15:20:00,"15:20:00"
"94","20230401_153000.WAV",1.53901362694116,25.3840036857117,0.934918055918032,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_153000.WAV","I0",2023-04-01 15:30:00,"15:30:00"
"95","20230401_154000.WAV",1.32955038301519,25.4498806381774,0.91580756958413,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_154000.WAV","I0",2023-04-01 15:40:00,"15:40:00"
"96","20230401_155000.WAV",1.74297175742982,25.6854255789475,0.947075477290838,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_155000.WAV","I0",2023-04-01 15:50:00,"15:50:00"
"97","20230401_160000.WAV",1.25735196933856,25.3903886546064,0.902944553238142,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_160000.WAV","I0",2023-04-01 16:00:00,"16:00:00"
"98","20230401_161000.WAV",1.43487312694956,25.4710593839719,0.924875726737953,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_161000.WAV","I0",2023-04-01 16:10:00,"16:10:00"
"99","20230401_162000.WAV",1.29374905209033,25.4113454373856,0.913451442262526,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_162000.WAV","I0",2023-04-01 16:20:00,"16:20:00"
"100","20230401_163000.WAV",1.3438775811806,25.3793260529234,0.912428348226645,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_163000.WAV","I0",2023-04-01 16:30:00,"16:30:00"
"101","20230401_164000.WAV",2.97375384731015,26.7665520462359,0.997045409186806,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_164000.WAV","I0",2023-04-01 16:40:00,"16:40:00"
"102","20230401_165000.WAV",1.28727283442774,25.4063932704968,0.910855622543717,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_165000.WAV","I0",2023-04-01 16:50:00,"16:50:00"
"103","20230401_170000.WAV",3.23067310963869,25.6999750732602,0.996969184631417,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_170000.WAV","I0",2023-04-01 17:00:00,"17:00:00"
"104","20230401_171000.WAV",1.81081938440417,25.3318547609833,0.959191592984031,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_171000.WAV","I0",2023-04-01 17:10:00,"17:10:00"
"105","20230401_172000.WAV",2.02335784946601,24.3664786499879,0.942968146160869,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_172000.WAV","I0",2023-04-01 17:20:00,"17:20:00"
"106","20230401_173000.WAV",1.19659402092065,25.3414548738727,0.907929450056128,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_173000.WAV","I0",2023-04-01 17:30:00,"17:30:00"
"107","20230401_174000.WAV",1.18396536562417,25.4222225094701,0.906838936509965,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_174000.WAV","I0",2023-04-01 17:40:00,"17:40:00"
"108","20230401_175000.WAV",1.20453162248951,25.4426520464057,0.908665639178524,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_175000.WAV","I0",2023-04-01 17:50:00,"17:50:00"
"109","20230401_180000.WAV",1.23811005490043,25.403908019033,0.910998186930508,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_180000.WAV","I0",2023-04-01 18:00:00,"18:00:00"
"110","20230401_181000.WAV",1.19297063160748,25.4627084792555,0.903307845121788,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_181000.WAV","I0",2023-04-01 18:10:00,"18:10:00"
"111","20230401_182000.WAV",1.33880283603129,25.9483639979193,0.947273700448899,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_182000.WAV","I0",2023-04-01 18:20:00,"18:20:00"
"112","20230401_183000.WAV",1.32904967761189,25.8061014644001,0.943653069526659,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_183000.WAV","I0",2023-04-01 18:30:00,"18:30:00"
"113","20230401_184000.WAV",1.95249422707612,25.388903682858,0.975704838515349,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_184000.WAV","I0",2023-04-01 18:40:00,"18:40:00"
"114","20230401_185000.WAV",1.1504569249968,25.4163116831629,0.914819435721622,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_185000.WAV","I0",2023-04-01 18:50:00,"18:50:00"
"115","20230401_190000.WAV",2.11771817317983,25.5016898966331,0.976407342285287,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_190000.WAV","I0",2023-04-01 19:00:00,"19:00:00"
"116","20230401_191000.WAV",1.30609221941888,25.3020138109719,0.925620369535686,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_191000.WAV","I0",2023-04-01 19:10:00,"19:10:00"
"117","20230401_192000.WAV",1.06536585304848,24.9952948745873,0.93609033667898,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_192000.WAV","I0",2023-04-01 19:20:00,"19:20:00"
"118","20230401_193000.WAV",1.47295064859621,25.3431527505944,0.948801389739752,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_193000.WAV","I0",2023-04-01 19:30:00,"19:30:00"
"119","20230401_194000.WAV",1.04124037966672,25.5441504166165,0.921865926200715,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_194000.WAV","I0",2023-04-01 19:40:00,"19:40:00"
"120","20230401_195000.WAV",1.00692543315052,25.3382576907945,0.908332285305483,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_195000.WAV","I0",2023-04-01 19:50:00,"19:50:00"
"121","20230401_200000.WAV",1.00977535838122,25.4191872642567,0.905014648440245,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_200000.WAV","I0",2023-04-01 20:00:00,"20:00:00"
"122","20230401_201000.WAV",1.02916243559063,25.442532973595,0.910284448521736,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_201000.WAV","I0",2023-04-01 20:10:00,"20:10:00"
"123","20230401_202000.WAV",1.0398829160575,25.4033542488917,0.91101532623651,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_202000.WAV","I0",2023-04-01 20:20:00,"20:20:00"
"124","20230401_203000.WAV",1.08583480156177,25.3864731162447,0.909775860049136,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_203000.WAV","I0",2023-04-01 20:30:00,"20:30:00"
"125","20230401_204000.WAV",1.11653921251641,25.4161137115562,0.907208140652726,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_204000.WAV","I0",2023-04-01 20:40:00,"20:40:00"
"126","20230401_205000.WAV",1.13289527172468,25.4251187467473,0.904823633431369,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_205000.WAV","I0",2023-04-01 20:50:00,"20:50:00"
"127","20230401_210000.WAV",1.11934519816365,25.3850767698504,0.903967434351673,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_210000.WAV","I0",2023-04-01 21:00:00,"21:00:00"
"128","20230401_211000.WAV",1.17558852526173,25.3555680557783,0.905216152993271,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_211000.WAV","I0",2023-04-01 21:10:00,"21:10:00"
"129","20230401_212000.WAV",1.19287049534534,25.3642746166485,0.904504849297887,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_212000.WAV","I0",2023-04-01 21:20:00,"21:20:00"
"130","20230401_213000.WAV",1.23074082367607,25.3855495010383,0.907370527517282,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_213000.WAV","I0",2023-04-01 21:30:00,"21:30:00"
"131","20230401_214000.WAV",1.2204574078761,25.2953299554714,0.89935626277627,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_214000.WAV","I0",2023-04-01 21:40:00,"21:40:00"
"132","20230401_215000.WAV",1.25344180318445,25.3426936474392,0.903329715326862,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_215000.WAV","I0",2023-04-01 21:50:00,"21:50:00"
"133","20230401_220000.WAV",1.25850770302622,25.3706029792816,0.900885486780878,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_220000.WAV","I0",2023-04-01 22:00:00,"22:00:00"
"134","20230401_221000.WAV",1.26147113585921,25.4415931440078,0.901289076873063,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_221000.WAV","I0",2023-04-01 22:10:00,"22:10:00"
"135","20230401_222000.WAV",1.25297816740191,25.4078625139471,0.900984315314936,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_222000.WAV","I0",2023-04-01 22:20:00,"22:20:00"
"136","20230401_223000.WAV",1.21528342816121,25.345601149329,0.903252582485072,"D:/AudioMoth_data/Week_starting_230403/I0/20230401/20230401_223000.WAV","I0",2023-04-01 22:30:00,"22:30:00"
