"","file","BIO","ACI","NDSI","name","site","datetime","time"
"135","20230328_222000.WAV",0.0906812722182894,25.3064915983048,0.3156405827607,"Z:/AudioMoth_data/Week_starting_230403/A0/20230328/20230328_222000.WAV","A0",2023-03-28 22:20:00,"22:20:00"
"136","20230328_223000.WAV",0.0931365682425011,25.2491862795071,0.392535451038986,"Z:/AudioMoth_data/Week_starting_230403/A0/20230328/20230328_223000.WAV","A0",2023-03-28 22:30:00,"22:30:00"
"137","20230328_224000.WAV",0.104667773481975,25.3034422933995,0.368872202405407,"Z:/AudioMoth_data/Week_starting_230403/A0/20230328/20230328_224000.WAV","A0",2023-03-28 22:40:00,"22:40:00"
"138","20230328_225000.WAV",0.0998315275506656,25.2987069004202,0.470803049625221,"Z:/AudioMoth_data/Week_starting_230403/A0/20230328/20230328_225000.WAV","A0",2023-03-28 22:50:00,"22:50:00"
"139","20230328_230000.WAV",0.102997677090367,25.3311948437504,0.472463894404817,"Z:/AudioMoth_data/Week_starting_230403/A0/20230328/20230328_230000.WAV","A0",2023-03-28 23:00:00,"23:00:00"
"140","20230328_231000.WAV",0.0966715887672367,25.3534349698723,0.379181316438071,"Z:/AudioMoth_data/Week_starting_230403/A0/20230328/20230328_231000.WAV","A0",2023-03-28 23:10:00,"23:10:00"
"141","20230328_232000.WAV",0.399107554778354,25.1692126817965,0.543555247740568,"Z:/AudioMoth_data/Week_starting_230403/A0/20230328/20230328_232000.WAV","A0",2023-03-28 23:20:00,"23:20:00"
"142","20230328_233000.WAV",0.093211575548353,25.3063407154975,0.525392595077526,"Z:/AudioMoth_data/Week_starting_230403/A0/20230328/20230328_233000.WAV","A0",2023-03-28 23:30:00,"23:30:00"
"143","20230328_234000.WAV",0.103920171788146,25.3622854328289,0.533777584425973,"Z:/AudioMoth_data/Week_starting_230403/A0/20230328/20230328_234000.WAV","A0",2023-03-28 23:40:00,"23:40:00"
"144","20230328_235000.WAV",0.132049231055554,25.2770022027377,0.528146969875093,"Z:/AudioMoth_data/Week_starting_230403/A0/20230328/20230328_235000.WAV","A0",2023-03-28 23:50:00,"23:50:00"
"145","20230328_000000.WAV",0.0912083155617067,25.1905616902951,0.619065969910048,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_000000.WAV","A1",2023-03-28 00:00:00,"00:00:00"
"146","20230328_001000.WAV",0.0899052347764981,25.2560556549662,0.619085679639305,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_001000.WAV","A1",2023-03-28 00:10:00,"00:10:00"
"147","20230328_002000.WAV",0.0894095728695519,25.2767055491326,0.619038074389507,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_002000.WAV","A1",2023-03-28 00:20:00,"00:20:00"
"148","20230328_003000.WAV",0.0881074953327291,25.2223982914667,0.620063070793052,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_003000.WAV","A1",2023-03-28 00:30:00,"00:30:00"
"149","20230328_004000.WAV",0.0954505131145038,25.2212819116732,0.614319181065861,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_004000.WAV","A1",2023-03-28 00:40:00,"00:40:00"
"150","20230328_005000.WAV",0.0956790137028488,25.2595903870426,0.621092663143314,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_005000.WAV","A1",2023-03-28 00:50:00,"00:50:00"
"151","20230328_010000.WAV",0.104739325764948,25.1384112154005,0.621203137086877,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_010000.WAV","A1",2023-03-28 01:00:00,"01:00:00"
"152","20230328_011000.WAV",0.0988091367320064,25.2023698247632,0.614336591574546,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_011000.WAV","A1",2023-03-28 01:10:00,"01:10:00"
"153","20230328_012000.WAV",0.100436440414253,25.2208740718373,0.622205032906406,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_012000.WAV","A1",2023-03-28 01:20:00,"01:20:00"
"154","20230328_013000.WAV",0.706385288196161,27.4351378016326,0.704340705711983,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_013000.WAV","A1",2023-03-28 01:30:00,"01:30:00"
"155","20230328_014000.WAV",0.0949093828300679,25.2413453673549,0.61925333441719,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_014000.WAV","A1",2023-03-28 01:40:00,"01:40:00"
"156","20230328_015000.WAV",0.104400556029291,25.2561081594669,0.622706285428635,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_015000.WAV","A1",2023-03-28 01:50:00,"01:50:00"
"157","20230328_020000.WAV",0.0936585198849786,25.230034680164,0.619545954767145,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_020000.WAV","A1",2023-03-28 02:00:00,"02:00:00"
"158","20230328_021000.WAV",0.0917725703663017,25.1921847611077,0.620553374717347,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_021000.WAV","A1",2023-03-28 02:10:00,"02:10:00"
"159","20230328_022000.WAV",0.0895265966923563,25.168017211682,0.620554629975032,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_022000.WAV","A1",2023-03-28 02:20:00,"02:20:00"
"160","20230328_023000.WAV",0.0930210172810758,25.2569203018281,0.621076986401635,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_023000.WAV","A1",2023-03-28 02:30:00,"02:30:00"
"161","20230328_024000.WAV",0.0819024400389286,25.2135966813592,0.61947361912097,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_024000.WAV","A1",2023-03-28 02:40:00,"02:40:00"
"162","20230328_025000.WAV",0.0854115909244002,25.2005810406113,0.620496742787042,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_025000.WAV","A1",2023-03-28 02:50:00,"02:50:00"
"163","20230328_030000.WAV",0.114140845187187,25.1630292542822,0.620435017711654,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_030000.WAV","A1",2023-03-28 03:00:00,"03:00:00"
"164","20230328_031000.WAV",0.0969757885289526,25.2026801466589,0.620907204924232,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_031000.WAV","A1",2023-03-28 03:10:00,"03:10:00"
"165","20230328_032000.WAV",0.0929319258955918,25.2318454465758,0.618806724404929,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_032000.WAV","A1",2023-03-28 03:20:00,"03:20:00"
"166","20230328_033000.WAV",0.0830643641431597,25.2268402801188,0.61980187271871,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_033000.WAV","A1",2023-03-28 03:30:00,"03:30:00"
"167","20230328_034000.WAV",0.0821830676987454,25.2053072994684,0.618259140358743,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_034000.WAV","A1",2023-03-28 03:40:00,"03:40:00"
"168","20230328_035000.WAV",0.0844783635343316,25.1974879470596,0.616388169120231,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_035000.WAV","A1",2023-03-28 03:50:00,"03:50:00"
"169","20230328_040000.WAV",0.0986635452537851,25.2950265192603,0.616218966249621,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_040000.WAV","A1",2023-03-28 04:00:00,"04:00:00"
"170","20230328_041000.WAV",0.134149833661147,25.2081143509624,0.635326532027916,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_041000.WAV","A1",2023-03-28 04:10:00,"04:10:00"
"171","20230328_042000.WAV",0.487018190338975,24.7036302986608,0.817838981002214,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_042000.WAV","A1",2023-03-28 04:20:00,"04:20:00"
"172","20230328_043000.WAV",0.105752251619733,25.2431843249806,0.622753674166986,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_043000.WAV","A1",2023-03-28 04:30:00,"04:30:00"
"173","20230328_044000.WAV",0.0962617152052159,25.219128213215,0.607758135959312,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_044000.WAV","A1",2023-03-28 04:40:00,"04:40:00"
"174","20230328_045000.WAV",0.106852027293647,25.2500123215708,0.597042380662524,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_045000.WAV","A1",2023-03-28 04:50:00,"04:50:00"
"175","20230328_050000.WAV",0.110497560062905,25.22521252694,0.610085312669375,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_050000.WAV","A1",2023-03-28 05:00:00,"05:00:00"
"176","20230328_051000.WAV",0.0908175575801894,25.2825232409159,0.614332523031264,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_051000.WAV","A1",2023-03-28 05:10:00,"05:10:00"
"177","20230328_052000.WAV",0.158846560113397,25.1179961687426,0.623132546015671,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_052000.WAV","A1",2023-03-28 05:20:00,"05:20:00"
"178","20230328_053000.WAV",0.290842727012904,25.125201403177,0.72737388472429,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_053000.WAV","A1",2023-03-28 05:30:00,"05:30:00"
"179","20230328_054000.WAV",0.769300025392245,26.4011609136743,0.850279622482208,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_054000.WAV","A1",2023-03-28 05:40:00,"05:40:00"
"180","20230328_055000.WAV",1.71763359575778,31.0644280226704,0.844175174202757,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_055000.WAV","A1",2023-03-28 05:50:00,"05:50:00"
"181","20230328_060000.WAV",1.33253971778512,29.2235231745715,0.651986129307308,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_060000.WAV","A1",2023-03-28 06:00:00,"06:00:00"
"182","20230328_061000.WAV",2.40336993672398,30.9723009944519,0.862345727410662,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_061000.WAV","A1",2023-03-28 06:10:00,"06:10:00"
"183","20230328_062000.WAV",1.80419112194658,30.7880504692576,0.773232341523124,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_062000.WAV","A1",2023-03-28 06:20:00,"06:20:00"
"184","20230328_063000.WAV",1.93706652632587,31.7974922365598,0.764289136646907,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_063000.WAV","A1",2023-03-28 06:30:00,"06:30:00"
"185","20230328_064000.WAV",1.59210967302104,28.9133642507971,0.894265149140264,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_064000.WAV","A1",2023-03-28 06:40:00,"06:40:00"
"186","20230328_065000.WAV",2.01457653813158,31.4283243957678,0.891141672157292,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_065000.WAV","A1",2023-03-28 06:50:00,"06:50:00"
"187","20230328_070000.WAV",1.49849731473885,29.0223204514127,0.779488272449036,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_070000.WAV","A1",2023-03-28 07:00:00,"07:00:00"
"188","20230328_071000.WAV",1.95757825844398,29.3821501557662,0.804886152425766,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_071000.WAV","A1",2023-03-28 07:10:00,"07:10:00"
"189","20230328_072000.WAV",0.744695299103081,27.0242921196395,0.688778709365736,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_072000.WAV","A1",2023-03-28 07:20:00,"07:20:00"
"190","20230328_073000.WAV",1.88034697569885,28.5731220780945,0.858420050613412,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_073000.WAV","A1",2023-03-28 07:30:00,"07:30:00"
"191","20230328_074000.WAV",0.860068066721994,27.6689297234737,0.824272530028023,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_074000.WAV","A1",2023-03-28 07:40:00,"07:40:00"
"192","20230328_075000.WAV",1.34057044711002,28.2852669178654,0.906382017453056,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_075000.WAV","A1",2023-03-28 07:50:00,"07:50:00"
"193","20230328_080000.WAV",2.1793364598016,31.2917364642812,0.902052548253931,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_080000.WAV","A1",2023-03-28 08:00:00,"08:00:00"
"194","20230328_081000.WAV",1.84102085731236,31.9044067096103,0.735436635755365,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_081000.WAV","A1",2023-03-28 08:10:00,"08:10:00"
"195","20230328_082000.WAV",1.74185211679229,31.7452580808886,0.67537989004137,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_082000.WAV","A1",2023-03-28 08:20:00,"08:20:00"
"196","20230328_083000.WAV",1.53683206957543,28.9815562053798,0.911469219674023,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_083000.WAV","A1",2023-03-28 08:30:00,"08:30:00"
"197","20230328_084000.WAV",1.49298619114299,28.9615563511371,0.686702607820746,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_084000.WAV","A1",2023-03-28 08:40:00,"08:40:00"
"198","20230328_085000.WAV",0.901526356257304,27.4453523210245,0.754175979910333,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_085000.WAV","A1",2023-03-28 08:50:00,"08:50:00"
"199","20230328_090000.WAV",1.50150545868373,28.9697250664127,0.917629590320598,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_090000.WAV","A1",2023-03-28 09:00:00,"09:00:00"
"200","20230328_091000.WAV",1.25906607761317,29.0028253924962,0.88455623789165,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_091000.WAV","A1",2023-03-28 09:10:00,"09:10:00"
"201","20230328_092000.WAV",1.9939483812965,31.9422372006233,0.766227368605209,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_092000.WAV","A1",2023-03-28 09:20:00,"09:20:00"
"202","20230328_093000.WAV",1.59505356027848,29.4689981004058,0.839777355685479,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_093000.WAV","A1",2023-03-28 09:30:00,"09:30:00"
"203","20230328_094000.WAV",1.13151046191563,28.5928077512002,0.843866681240967,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_094000.WAV","A1",2023-03-28 09:40:00,"09:40:00"
"204","20230328_095000.WAV",2.95624068356022,30.5254529088555,0.802262007968928,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_095000.WAV","A1",2023-03-28 09:50:00,"09:50:00"
"205","20230328_100000.WAV",1.80225727987956,30.6194532707776,0.901600799346452,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_100000.WAV","A1",2023-03-28 10:00:00,"10:00:00"
"206","20230328_101000.WAV",1.43521628093196,28.723715054094,0.677678139544912,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_101000.WAV","A1",2023-03-28 10:10:00,"10:10:00"
"207","20230328_102000.WAV",1.38685198379565,28.1967401212228,0.821645544898099,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_102000.WAV","A1",2023-03-28 10:20:00,"10:20:00"
"208","20230328_103000.WAV",1.34735545931202,26.9855583670948,0.80845769806791,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_103000.WAV","A1",2023-03-28 10:30:00,"10:30:00"
"209","20230328_104000.WAV",0.581933666122089,25.8067492705698,0.505126349618526,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_104000.WAV","A1",2023-03-28 10:40:00,"10:40:00"
"210","20230328_105000.WAV",0.447219379892189,25.3475467916008,0.46744800874033,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_105000.WAV","A1",2023-03-28 10:50:00,"10:50:00"
"211","20230328_110000.WAV",1.51540622107057,29.1576711009133,0.845417190359794,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_110000.WAV","A1",2023-03-28 11:00:00,"11:00:00"
"212","20230328_111000.WAV",0.562428821523316,25.3133890185511,0.604681297793406,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_111000.WAV","A1",2023-03-28 11:10:00,"11:10:00"
"213","20230328_112000.WAV",0.592316138839362,25.3582996699559,0.476644882520799,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_112000.WAV","A1",2023-03-28 11:20:00,"11:20:00"
"214","20230328_113000.WAV",0.484917251429191,25.3800192884478,0.511923674640122,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_113000.WAV","A1",2023-03-28 11:30:00,"11:30:00"
"215","20230328_114000.WAV",0.548559115047328,25.5228853466805,0.501587208578344,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_114000.WAV","A1",2023-03-28 11:40:00,"11:40:00"
"216","20230328_115000.WAV",0.378399835780771,25.468020292814,0.431461034612079,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_115000.WAV","A1",2023-03-28 11:50:00,"11:50:00"
"217","20230328_120000.WAV",0.729538530852895,26.3513209911616,0.0596129203746922,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_120000.WAV","A1",2023-03-28 12:00:00,"12:00:00"
"218","20230328_121000.WAV",0.59943042800431,25.9344062348941,0.561171265406009,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_121000.WAV","A1",2023-03-28 12:10:00,"12:10:00"
"219","20230328_122000.WAV",0.565841592496745,25.5828755224484,0.544142921191127,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_122000.WAV","A1",2023-03-28 12:20:00,"12:20:00"
"220","20230328_123000.WAV",0.54023521327227,25.1089635140048,0.435956499353209,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_123000.WAV","A1",2023-03-28 12:30:00,"12:30:00"
"221","20230328_124000.WAV",0.473130281487909,25.2293043796257,0.36070472600818,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_124000.WAV","A1",2023-03-28 12:40:00,"12:40:00"
"222","20230328_125000.WAV",0.394082374887728,25.2397250846016,0.50359971529936,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_125000.WAV","A1",2023-03-28 12:50:00,"12:50:00"
"223","20230328_130000.WAV",0.379972314121384,25.0976218219767,0.59781080961011,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_130000.WAV","A1",2023-03-28 13:00:00,"13:00:00"
"224","20230328_131000.WAV",0.356786885309133,25.1800131009848,0.438699105797001,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_131000.WAV","A1",2023-03-28 13:10:00,"13:10:00"
"225","20230328_132000.WAV",0.594948638631195,25.2552094178572,0.40370084396925,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_132000.WAV","A1",2023-03-28 13:20:00,"13:20:00"
"226","20230328_133000.WAV",0.408984108455736,25.4905992540461,0.333323408193728,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_133000.WAV","A1",2023-03-28 13:30:00,"13:30:00"
"227","20230328_134000.WAV",0.521163561881841,24.9487727730751,0.457344150738564,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_134000.WAV","A1",2023-03-28 13:40:00,"13:40:00"
"228","20230328_135000.WAV",0.490729585103235,25.4817519282106,0.266158969518415,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_135000.WAV","A1",2023-03-28 13:50:00,"13:50:00"
"229","20230328_140000.WAV",0.542560037267199,25.7011136500502,0.129007676580033,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_140000.WAV","A1",2023-03-28 14:00:00,"14:00:00"
"230","20230328_141000.WAV",1.45835607639977,28.5013785177605,0.237802960079712,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_141000.WAV","A1",2023-03-28 14:10:00,"14:10:00"
"231","20230328_142000.WAV",0.705383037552698,25.2000977005031,0.6153451527401,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_142000.WAV","A1",2023-03-28 14:20:00,"14:20:00"
"232","20230328_143000.WAV",1.16378170426479,25.9250776633732,0.817028560119254,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_143000.WAV","A1",2023-03-28 14:30:00,"14:30:00"
"233","20230328_144000.WAV",0.528269633767596,25.7404255641689,0.629109183400817,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_144000.WAV","A1",2023-03-28 14:40:00,"14:40:00"
"234","20230328_145000.WAV",0.537810171731173,25.8568226861639,0.455214814260768,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_145000.WAV","A1",2023-03-28 14:50:00,"14:50:00"
"235","20230328_150000.WAV",0.734690361109886,25.0550707969276,0.623896803037062,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_150000.WAV","A1",2023-03-28 15:00:00,"15:00:00"
"236","20230328_151000.WAV",0.45589957852596,25.1185502823129,0.420773659806887,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_151000.WAV","A1",2023-03-28 15:10:00,"15:10:00"
"237","20230328_152000.WAV",0.512684180347169,24.7499534055168,0.426721663010115,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_152000.WAV","A1",2023-03-28 15:20:00,"15:20:00"
"238","20230328_153000.WAV",0.608696248870575,25.0298019132848,0.551825235941186,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_153000.WAV","A1",2023-03-28 15:30:00,"15:30:00"
"239","20230328_154000.WAV",0.399096729983435,25.1329346677534,0.360250992551875,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_154000.WAV","A1",2023-03-28 15:40:00,"15:40:00"
"240","20230328_155000.WAV",0.435001216149606,25.6071095214992,0.468161638956217,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_155000.WAV","A1",2023-03-28 15:50:00,"15:50:00"
"241","20230328_160000.WAV",0.389098895130573,25.1509094557238,0.373352241259621,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_160000.WAV","A1",2023-03-28 16:00:00,"16:00:00"
"242","20230328_161000.WAV",0.409730185434303,25.037019183083,0.390070457385666,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_161000.WAV","A1",2023-03-28 16:10:00,"16:10:00"
"243","20230328_162000.WAV",0.41600071549205,25.0953228489174,0.476647627928749,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_162000.WAV","A1",2023-03-28 16:20:00,"16:20:00"
"244","20230328_163000.WAV",0.381824698305105,25.1891444730873,0.177018693598915,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_163000.WAV","A1",2023-03-28 16:30:00,"16:30:00"
"245","20230328_164000.WAV",0.478524422232941,25.14480534193,0.41268083320849,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_164000.WAV","A1",2023-03-28 16:40:00,"16:40:00"
"246","20230328_165000.WAV",1.2330294344231,25.4579250540573,0.704542888681107,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_165000.WAV","A1",2023-03-28 16:50:00,"16:50:00"
"247","20230328_170000.WAV",0.316960302362159,25.2459018841111,0.296934185903778,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_170000.WAV","A1",2023-03-28 17:00:00,"17:00:00"
"248","20230328_171000.WAV",0.505507058192426,25.298776051826,0.276180874209809,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_171000.WAV","A1",2023-03-28 17:10:00,"17:10:00"
"249","20230328_172000.WAV",0.485636088154955,25.1439285959559,0.247987816683221,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_172000.WAV","A1",2023-03-28 17:20:00,"17:20:00"
"250","20230328_173000.WAV",0.335595472227609,25.2051102530336,0.274504265440328,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_173000.WAV","A1",2023-03-28 17:30:00,"17:30:00"
"251","20230328_174000.WAV",0.591278310795923,25.3002967531962,0.624422496716298,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_174000.WAV","A1",2023-03-28 17:40:00,"17:40:00"
"252","20230328_175000.WAV",0.347947839306697,25.2753581304431,0.40057483184691,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_175000.WAV","A1",2023-03-28 17:50:00,"17:50:00"
"253","20230328_180000.WAV",0.45287615723661,25.2616255241233,0.433224139968662,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_180000.WAV","A1",2023-03-28 18:00:00,"18:00:00"
"254","20230328_181000.WAV",0.573486492446854,24.7586735268105,0.728347282688217,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_181000.WAV","A1",2023-03-28 18:10:00,"18:10:00"
"255","20230328_182000.WAV",0.490483442294814,24.8154936801149,0.4868152929892,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_182000.WAV","A1",2023-03-28 18:20:00,"18:20:00"
"256","20230328_183000.WAV",0.536454464715056,25.1473864331334,0.771334917317044,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_183000.WAV","A1",2023-03-28 18:30:00,"18:30:00"
"257","20230328_184000.WAV",0.144874916588834,25.1629279949381,0.602936899821745,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_184000.WAV","A1",2023-03-28 18:40:00,"18:40:00"
"258","20230328_185000.WAV",0.367547013267706,24.8231949145287,0.743253698152887,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_185000.WAV","A1",2023-03-28 18:50:00,"18:50:00"
"259","20230328_190000.WAV",0.133557448956974,25.171228446024,0.586822217826542,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_190000.WAV","A1",2023-03-28 19:00:00,"19:00:00"
"260","20230328_191000.WAV",0.106017497953842,25.1576650157021,0.600010103134013,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_191000.WAV","A1",2023-03-28 19:10:00,"19:10:00"
"261","20230328_192000.WAV",0.183810990571091,25.1374144601362,0.607654079531933,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_192000.WAV","A1",2023-03-28 19:20:00,"19:20:00"
"262","20230328_193000.WAV",0.109876260552923,25.2567651779827,0.595843333461499,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_193000.WAV","A1",2023-03-28 19:30:00,"19:30:00"
"263","20230328_194000.WAV",0.738575408596129,27.0277996841894,0.826081981109982,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_194000.WAV","A1",2023-03-28 19:40:00,"19:40:00"
"264","20230328_195000.WAV",0.591322558501278,25.8244107770109,0.855741103431996,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_195000.WAV","A1",2023-03-28 19:50:00,"19:50:00"
"265","20230328_200000.WAV",0.594206544583994,25.6747072289309,0.71776889848475,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_200000.WAV","A1",2023-03-28 20:00:00,"20:00:00"
"266","20230328_201000.WAV",0.473450092209862,25.6247102202636,0.823200165250315,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_201000.WAV","A1",2023-03-28 20:10:00,"20:10:00"
"267","20230328_202000.WAV",0.601257793448792,25.8911248584509,0.6471034978265,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_202000.WAV","A1",2023-03-28 20:20:00,"20:20:00"
"268","20230328_203000.WAV",0.267753226047557,25.2556142544757,0.738713635343754,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_203000.WAV","A1",2023-03-28 20:30:00,"20:30:00"
"269","20230328_204000.WAV",0.300662850239001,25.274282762357,0.721272207246158,"Z:/AudioMoth_data/Week_starting_230403/A1/20230328/20230328_204000.WAV","A1",2023-03-28 20:40:00,"20:40:00"
