"","file","BIO","ACI","NDSI","name","site","datetime","time"
"13","20230401_020000.WAV",1.92534525684672,25.6728059469434,-0.61290182251396,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_020000.WAV","J0",2023-04-01 02:00:00,"02:00:00"
"14","20230401_021000.WAV",1.22120582929649,25.4246832496089,-0.56190517529849,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_021000.WAV","J0",2023-04-01 02:10:00,"02:10:00"
"15","20230401_022000.WAV",1.87650015553475,25.9747980145703,-0.642777254108217,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_022000.WAV","J0",2023-04-01 02:20:00,"02:20:00"
"16","20230401_023000.WAV",1.70559979602567,25.7446739381925,-0.700480212312544,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_023000.WAV","J0",2023-04-01 02:30:00,"02:30:00"
"17","20230401_024000.WAV",2.03468522366049,25.9725879105457,-0.643886125968175,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_024000.WAV","J0",2023-04-01 02:40:00,"02:40:00"
"18","20230401_025000.WAV",1.95998984951487,25.5025939567583,-0.650030185883111,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_025000.WAV","J0",2023-04-01 02:50:00,"02:50:00"
"19","20230401_030000.WAV",1.00420002520705,26.5743173943128,-0.297079603995322,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_030000.WAV","J0",2023-04-01 03:00:00,"03:00:00"
"20","20230401_031000.WAV",1.77139077110115,25.943291287471,-0.631656506628692,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_031000.WAV","J0",2023-04-01 03:10:00,"03:10:00"
"21","20230401_032000.WAV",1.71973578188656,25.7703701103326,-0.557782608970099,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_032000.WAV","J0",2023-04-01 03:20:00,"03:20:00"
"22","20230401_033000.WAV",1.84519715284917,25.6112785150689,-0.640441140426918,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_033000.WAV","J0",2023-04-01 03:30:00,"03:30:00"
"23","20230401_034000.WAV",1.84005905894644,25.7566802753525,-0.633323512898956,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_034000.WAV","J0",2023-04-01 03:40:00,"03:40:00"
"24","20230401_035000.WAV",1.9274272489383,25.7665718868615,-0.58884652082575,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_035000.WAV","J0",2023-04-01 03:50:00,"03:50:00"
"25","20230401_040000.WAV",2.14699579161967,25.6647012696646,-0.583082092815811,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_040000.WAV","J0",2023-04-01 04:00:00,"04:00:00"
"26","20230401_041000.WAV",2.02319593470071,26.2621308491628,-0.512442441893427,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_041000.WAV","J0",2023-04-01 04:10:00,"04:10:00"
"27","20230401_042000.WAV",2.04739622555511,25.9077758473926,-0.588374751177292,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_042000.WAV","J0",2023-04-01 04:20:00,"04:20:00"
"28","20230401_043000.WAV",2.07641187100207,25.6062589832676,-0.657718368705806,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_043000.WAV","J0",2023-04-01 04:30:00,"04:30:00"
"29","20230401_044000.WAV",1.868810492699,25.367874759715,-0.51097483625194,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_044000.WAV","J0",2023-04-01 04:40:00,"04:40:00"
"30","20230401_045000.WAV",1.90401787689608,25.8344726803029,-0.61026795996275,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_045000.WAV","J0",2023-04-01 04:50:00,"04:50:00"
"31","20230401_050000.WAV",1.91071688649588,25.4572797911931,-0.4664936953988,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_050000.WAV","J0",2023-04-01 05:00:00,"05:00:00"
"32","20230401_051000.WAV",1.90940620056954,25.5667540216281,-0.566896899598758,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_051000.WAV","J0",2023-04-01 05:10:00,"05:10:00"
"33","20230401_052000.WAV",1.78070060661233,25.5051337380581,-0.485884769238207,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_052000.WAV","J0",2023-04-01 05:20:00,"05:20:00"
"34","20230401_053000.WAV",1.79106249139826,25.4872020951665,-0.604889827587093,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_053000.WAV","J0",2023-04-01 05:30:00,"05:30:00"
"35","20230401_054000.WAV",1.86490281840889,25.7289004664999,-0.572353847820205,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_054000.WAV","J0",2023-04-01 05:40:00,"05:40:00"
"36","20230401_055000.WAV",1.8997117417626,25.4237968465638,-0.610617989359745,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_055000.WAV","J0",2023-04-01 05:50:00,"05:50:00"
"37","20230401_060000.WAV",1.61969335370876,25.5778702822643,-0.412491293247946,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_060000.WAV","J0",2023-04-01 06:00:00,"06:00:00"
"38","20230401_061000.WAV",1.92247240925548,25.1993483698033,-0.570682320594721,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_061000.WAV","J0",2023-04-01 06:10:00,"06:10:00"
"39","20230401_062000.WAV",2.00907887843838,25.5907700423298,-0.599167270297067,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_062000.WAV","J0",2023-04-01 06:20:00,"06:20:00"
"40","20230401_063000.WAV",1.90585077141429,25.5147033681982,-0.614558831176755,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_063000.WAV","J0",2023-04-01 06:30:00,"06:30:00"
"41","20230401_064000.WAV",1.51693764421577,25.524705334037,-0.626365886951705,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_064000.WAV","J0",2023-04-01 06:40:00,"06:40:00"
"42","20230401_065000.WAV",2.07733517326461,25.4867754308016,-0.598702739202386,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_065000.WAV","J0",2023-04-01 06:50:00,"06:50:00"
"43","20230401_070000.WAV",1.56067281740755,25.401144053672,-0.597783843816459,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_070000.WAV","J0",2023-04-01 07:00:00,"07:00:00"
"44","20230401_071000.WAV",1.70333842274199,25.4265713581573,-0.534378734206563,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_071000.WAV","J0",2023-04-01 07:10:00,"07:10:00"
"45","20230401_072000.WAV",2.0477136781659,25.3109681727337,-0.589668607125086,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_072000.WAV","J0",2023-04-01 07:20:00,"07:20:00"
"46","20230401_073000.WAV",2.24242338263316,25.4503911337784,-0.60548655115667,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_073000.WAV","J0",2023-04-01 07:30:00,"07:30:00"
"47","20230401_074000.WAV",1.61049188280025,24.8603880565331,-0.533456763251602,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_074000.WAV","J0",2023-04-01 07:40:00,"07:40:00"
"48","20230401_075000.WAV",1.87786692932931,25.3842891596377,-0.632325477726619,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_075000.WAV","J0",2023-04-01 07:50:00,"07:50:00"
"49","20230401_080000.WAV",1.79177404997672,24.7244297740507,-0.582888957959593,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_080000.WAV","J0",2023-04-01 08:00:00,"08:00:00"
"50","20230401_081000.WAV",1.68460369740336,25.0992298078594,-0.588020376498878,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_081000.WAV","J0",2023-04-01 08:10:00,"08:10:00"
"51","20230401_082000.WAV",1.95661195045649,25.548717520534,-0.655094524939134,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_082000.WAV","J0",2023-04-01 08:20:00,"08:20:00"
"52","20230401_083000.WAV",1.94064913833593,24.8474803411761,-0.589653053865256,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_083000.WAV","J0",2023-04-01 08:30:00,"08:30:00"
"53","20230401_084000.WAV",1.98694673827822,25.4754672558785,-0.610452467253404,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_084000.WAV","J0",2023-04-01 08:40:00,"08:40:00"
"54","20230401_085000.WAV",1.74469186306182,25.5045332360865,-0.615548369634766,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_085000.WAV","J0",2023-04-01 08:50:00,"08:50:00"
"55","20230401_090000.WAV",1.47887129633656,25.6296404483365,-0.55676017315533,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_090000.WAV","J0",2023-04-01 09:00:00,"09:00:00"
"56","20230401_091000.WAV",1.56377315033901,25.5361062357633,-0.629035644393926,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_091000.WAV","J0",2023-04-01 09:10:00,"09:10:00"
"57","20230401_092000.WAV",2.1394155448257,25.5317486174459,-0.634704090571918,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_092000.WAV","J0",2023-04-01 09:20:00,"09:20:00"
"58","20230401_093000.WAV",1.61751249399471,25.4809858255968,-0.571809587241935,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_093000.WAV","J0",2023-04-01 09:30:00,"09:30:00"
"59","20230401_094000.WAV",1.92374396548687,25.4212558766461,-0.671029382198722,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_094000.WAV","J0",2023-04-01 09:40:00,"09:40:00"
"60","20230401_095000.WAV",1.3964272632042,26.2365583369861,-0.644051145982588,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_095000.WAV","J0",2023-04-01 09:50:00,"09:50:00"
"61","20230401_100000.WAV",1.83053333186687,25.6773216898862,-0.627983627713713,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_100000.WAV","J0",2023-04-01 10:00:00,"10:00:00"
"62","20230401_101000.WAV",2.09165822279372,25.468940473647,-0.670995824676241,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_101000.WAV","J0",2023-04-01 10:10:00,"10:10:00"
"63","20230401_102000.WAV",2.02101220183823,25.4658086861866,-0.674457190841204,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_102000.WAV","J0",2023-04-01 10:20:00,"10:20:00"
"64","20230401_103000.WAV",1.97195463774512,25.7014344378127,-0.655246368435562,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_103000.WAV","J0",2023-04-01 10:30:00,"10:30:00"
"65","20230401_104000.WAV",1.97571340270604,25.5773961112819,-0.695405748006832,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_104000.WAV","J0",2023-04-01 10:40:00,"10:40:00"
"66","20230401_105000.WAV",1.88500227253944,25.4151094220512,-0.666629616183199,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_105000.WAV","J0",2023-04-01 10:50:00,"10:50:00"
"67","20230401_110000.WAV",1.65794575043168,25.5820183781889,-0.648075963873598,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_110000.WAV","J0",2023-04-01 11:00:00,"11:00:00"
"68","20230401_111000.WAV",1.5823036294907,25.8234209384383,-0.700444911207274,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_111000.WAV","J0",2023-04-01 11:10:00,"11:10:00"
"69","20230401_112000.WAV",1.85069226965949,25.7118975356984,-0.69640949302277,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_112000.WAV","J0",2023-04-01 11:20:00,"11:20:00"
"70","20230401_113000.WAV",2.00058819109959,25.7487163301647,-0.676756429500175,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_113000.WAV","J0",2023-04-01 11:30:00,"11:30:00"
"71","20230401_114000.WAV",1.73336988763111,25.4585699340024,-0.646914897012124,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_114000.WAV","J0",2023-04-01 11:40:00,"11:40:00"
"72","20230401_115000.WAV",1.99082019474454,25.5531550677949,-0.665594670200275,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_115000.WAV","J0",2023-04-01 11:50:00,"11:50:00"
"73","20230401_120000.WAV",1.96105542734948,25.5594679492473,-0.68092620549698,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_120000.WAV","J0",2023-04-01 12:00:00,"12:00:00"
"74","20230401_121000.WAV",1.75487394071969,25.6186895402387,-0.629072430475483,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_121000.WAV","J0",2023-04-01 12:10:00,"12:10:00"
"75","20230401_122000.WAV",1.89566841303982,25.551990072905,-0.67964861227668,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_122000.WAV","J0",2023-04-01 12:20:00,"12:20:00"
"76","20230401_123000.WAV",1.63149338334307,25.5453717135146,-0.588485851579709,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_123000.WAV","J0",2023-04-01 12:30:00,"12:30:00"
"77","20230401_124000.WAV",1.67696417092007,25.7222050644625,-0.613841798075891,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_124000.WAV","J0",2023-04-01 12:40:00,"12:40:00"
"78","20230401_125000.WAV",2.03216192234002,25.5509595633394,-0.699285821092192,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_125000.WAV","J0",2023-04-01 12:50:00,"12:50:00"
"79","20230401_130000.WAV",1.8044246884912,25.5143139456928,-0.658925458605521,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_130000.WAV","J0",2023-04-01 13:00:00,"13:00:00"
"80","20230401_131000.WAV",2.03565583089755,25.6700582343978,-0.683045507247356,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_131000.WAV","J0",2023-04-01 13:10:00,"13:10:00"
"81","20230401_132000.WAV",1.98080581264597,25.4244531671757,-0.694749457878214,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_132000.WAV","J0",2023-04-01 13:20:00,"13:20:00"
"82","20230401_133000.WAV",1.93676618925333,25.4188941005296,-0.688706785218021,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_133000.WAV","J0",2023-04-01 13:30:00,"13:30:00"
"83","20230401_134000.WAV",1.90174780417106,25.6703465694694,-0.693127231102248,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_134000.WAV","J0",2023-04-01 13:40:00,"13:40:00"
"84","20230401_135000.WAV",2.04498031964849,25.4676629545529,-0.671359098836057,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_135000.WAV","J0",2023-04-01 13:50:00,"13:50:00"
"85","20230401_140000.WAV",1.3513581240802,25.5208194493342,-0.640293138163112,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_140000.WAV","J0",2023-04-01 14:00:00,"14:00:00"
"86","20230401_141000.WAV",1.90192550114646,25.5485107680408,-0.667159537154549,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_141000.WAV","J0",2023-04-01 14:10:00,"14:10:00"
"87","20230401_142000.WAV",2.02485072577798,25.4920485056627,-0.685973169390058,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_142000.WAV","J0",2023-04-01 14:20:00,"14:20:00"
"88","20230401_143000.WAV",1.58741788622329,25.550695713765,-0.611766760580406,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_143000.WAV","J0",2023-04-01 14:30:00,"14:30:00"
"89","20230401_144000.WAV",1.66741557543729,25.5195199925639,-0.613361758963189,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_144000.WAV","J0",2023-04-01 14:40:00,"14:40:00"
"90","20230401_145000.WAV",1.87713952420201,25.5720282712826,-0.634759125808644,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_145000.WAV","J0",2023-04-01 14:50:00,"14:50:00"
"91","20230401_150000.WAV",1.97277859891286,25.5626876899148,-0.674337110683328,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_150000.WAV","J0",2023-04-01 15:00:00,"15:00:00"
"92","20230401_151000.WAV",1.69225780471302,25.5558287332001,-0.581320034962429,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_151000.WAV","J0",2023-04-01 15:10:00,"15:10:00"
"93","20230401_152000.WAV",1.83688952427068,25.691814240921,-0.668118501352839,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_152000.WAV","J0",2023-04-01 15:20:00,"15:20:00"
"94","20230401_153000.WAV",1.83552190356033,25.4404757441205,-0.679087239687906,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_153000.WAV","J0",2023-04-01 15:30:00,"15:30:00"
"95","20230401_154000.WAV",1.82637145729416,25.4782800887637,-0.628439669160895,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_154000.WAV","J0",2023-04-01 15:40:00,"15:40:00"
"96","20230401_155000.WAV",1.83383972252474,25.4510181756141,-0.657593948567716,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_155000.WAV","J0",2023-04-01 15:50:00,"15:50:00"
"97","20230401_160000.WAV",1.89012572174629,25.583130797069,-0.67480777294859,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_160000.WAV","J0",2023-04-01 16:00:00,"16:00:00"
"98","20230401_161000.WAV",1.65277436746874,25.3615265721509,-0.656136676589341,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_161000.WAV","J0",2023-04-01 16:10:00,"16:10:00"
"99","20230401_162000.WAV",2.04528212394959,25.5897219738908,-0.671131363901394,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_162000.WAV","J0",2023-04-01 16:20:00,"16:20:00"
"100","20230401_163000.WAV",2.00429896117691,25.5392234173032,-0.683954652182784,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_163000.WAV","J0",2023-04-01 16:30:00,"16:30:00"
"101","20230401_164000.WAV",1.62470005487398,25.5299983426198,-0.62783554113584,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_164000.WAV","J0",2023-04-01 16:40:00,"16:40:00"
"102","20230401_165000.WAV",2.06779693822831,25.4175909385546,-0.650950820210215,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_165000.WAV","J0",2023-04-01 16:50:00,"16:50:00"
"103","20230401_170000.WAV",2.04166046112441,25.4843109916532,-0.622230860672482,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_170000.WAV","J0",2023-04-01 17:00:00,"17:00:00"
"104","20230401_171000.WAV",1.94893979395919,25.471973067481,-0.670031295266323,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_171000.WAV","J0",2023-04-01 17:10:00,"17:10:00"
"105","20230401_172000.WAV",1.7361740134623,25.5071688230298,-0.644865567468798,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_172000.WAV","J0",2023-04-01 17:20:00,"17:20:00"
"106","20230401_173000.WAV",2.05009277475201,25.5629848173045,-0.658177613246588,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_173000.WAV","J0",2023-04-01 17:30:00,"17:30:00"
"107","20230401_174000.WAV",2.00037062482163,25.524398938861,-0.685693018506377,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_174000.WAV","J0",2023-04-01 17:40:00,"17:40:00"
"108","20230401_175000.WAV",1.94341322933209,25.60521547527,-0.673704459611669,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_175000.WAV","J0",2023-04-01 17:50:00,"17:50:00"
"109","20230401_180000.WAV",1.70833613815462,25.5071957904668,-0.584201748462666,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_180000.WAV","J0",2023-04-01 18:00:00,"18:00:00"
"110","20230401_181000.WAV",1.94511852868378,25.56092783535,-0.638367583468666,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_181000.WAV","J0",2023-04-01 18:10:00,"18:10:00"
"111","20230401_182000.WAV",2.00675187560983,25.3738170768731,-0.673973544517628,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_182000.WAV","J0",2023-04-01 18:20:00,"18:20:00"
"112","20230401_183000.WAV",1.88078401478525,25.5426465812491,-0.654234735151175,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_183000.WAV","J0",2023-04-01 18:30:00,"18:30:00"
"113","20230401_184000.WAV",1.817254390608,25.4605027480517,-0.603856169979534,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_184000.WAV","J0",2023-04-01 18:40:00,"18:40:00"
"114","20230401_185000.WAV",2.02724768324802,25.4225084859278,-0.676431301418649,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_185000.WAV","J0",2023-04-01 18:50:00,"18:50:00"
"115","20230401_190000.WAV",1.95405522265953,25.5041276092907,-0.655772500179746,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_190000.WAV","J0",2023-04-01 19:00:00,"19:00:00"
"116","20230401_191000.WAV",1.738975756234,25.559233656335,-0.625843298014252,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_191000.WAV","J0",2023-04-01 19:10:00,"19:10:00"
"117","20230401_192000.WAV",1.93360640226395,25.5685928236822,-0.631583043085915,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_192000.WAV","J0",2023-04-01 19:20:00,"19:20:00"
"118","20230401_193000.WAV",1.99447730408983,25.256949125802,-0.635025000483789,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_193000.WAV","J0",2023-04-01 19:30:00,"19:30:00"
"119","20230401_194000.WAV",1.53059061187838,26.2220190539063,-0.607874307228378,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_194000.WAV","J0",2023-04-01 19:40:00,"19:40:00"
"120","20230401_195000.WAV",2.11419896895901,25.4286456621659,-0.650283260315962,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_195000.WAV","J0",2023-04-01 19:50:00,"19:50:00"
"121","20230401_200000.WAV",2.06506942665162,25.3899342842449,-0.64934945517465,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_200000.WAV","J0",2023-04-01 20:00:00,"20:00:00"
"122","20230401_201000.WAV",1.97285682808153,25.5724546150889,-0.654552932519938,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_201000.WAV","J0",2023-04-01 20:10:00,"20:10:00"
"123","20230401_202000.WAV",1.63145348375704,25.5041114079329,-0.521839661149106,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_202000.WAV","J0",2023-04-01 20:20:00,"20:20:00"
"124","20230401_203000.WAV",2.06744534128377,25.4384188805416,-0.621433463809331,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_203000.WAV","J0",2023-04-01 20:30:00,"20:30:00"
"125","20230401_204000.WAV",2.13033481656339,25.4157383014819,-0.6136537083979,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_204000.WAV","J0",2023-04-01 20:40:00,"20:40:00"
"126","20230401_205000.WAV",1.97362655200438,25.3896478820878,-0.6554695177806,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_205000.WAV","J0",2023-04-01 20:50:00,"20:50:00"
"127","20230401_210000.WAV",1.90141553489167,25.409413270299,-0.65758088464077,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_210000.WAV","J0",2023-04-01 21:00:00,"21:00:00"
"128","20230401_211000.WAV",2.00310427359549,25.4782612051537,-0.647936936076117,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_211000.WAV","J0",2023-04-01 21:10:00,"21:10:00"
"129","20230401_212000.WAV",1.99296610077051,25.4488298849499,-0.65228688963222,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_212000.WAV","J0",2023-04-01 21:20:00,"21:20:00"
"130","20230401_213000.WAV",1.91463352179818,25.3018392282096,-0.685167419126514,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_213000.WAV","J0",2023-04-01 21:30:00,"21:30:00"
"131","20230401_214000.WAV",2.05829577580824,25.31926425649,-0.613366518784429,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_214000.WAV","J0",2023-04-01 21:40:00,"21:40:00"
"132","20230401_215000.WAV",1.8706891697509,25.4343561365208,-0.643434842490258,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_215000.WAV","J0",2023-04-01 21:50:00,"21:50:00"
"133","20230401_220000.WAV",2.06886866413361,25.3827248661841,-0.612024878493924,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_220000.WAV","J0",2023-04-01 22:00:00,"22:00:00"
"134","20230401_221000.WAV",1.79912636224517,25.4412933038186,-0.585856737611053,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_221000.WAV","J0",2023-04-01 22:10:00,"22:10:00"
"135","20230401_222000.WAV",1.9129316288088,25.2958620117112,-0.615141566923725,"D:/AudioMoth_data/Week_starting_230403/J0/20230401/20230401_222000.WAV","J0",2023-04-01 22:20:00,"22:20:00"
