"","file","BIO","ACI","NDSI","name","site","datetime","time"
"39","20230328_062000.WAV",2.33469641923712,27.019155947584,0.965146718318286,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_062000.WAV","D1",2023-03-28 06:20:00,"06:20:00"
"40","20230328_063000.WAV",1.56170424863672,28.0844617777259,0.903318457248417,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_063000.WAV","D1",2023-03-28 06:30:00,"06:30:00"
"41","20230328_064000.WAV",1.16504162695929,27.2914690392979,0.919250445096262,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_064000.WAV","D1",2023-03-28 06:40:00,"06:40:00"
"42","20230328_065000.WAV",1.35426918065671,26.5819373549499,0.882541268027452,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_065000.WAV","D1",2023-03-28 06:50:00,"06:50:00"
"43","20230328_070000.WAV",1.24253313609701,26.4143261551859,0.884191662381912,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_070000.WAV","D1",2023-03-28 07:00:00,"07:00:00"
"44","20230328_071000.WAV",1.40643265171274,26.3612992496863,0.893953534292669,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_071000.WAV","D1",2023-03-28 07:10:00,"07:10:00"
"45","20230328_072000.WAV",1.89228008259699,26.798741167905,0.953320863705607,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_072000.WAV","D1",2023-03-28 07:20:00,"07:20:00"
"46","20230328_073000.WAV",0.991031022150949,26.2325564826217,0.846112080570925,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_073000.WAV","D1",2023-03-28 07:30:00,"07:30:00"
"47","20230328_074000.WAV",0.971727470767969,26.9543266860289,0.817575195787138,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_074000.WAV","D1",2023-03-28 07:40:00,"07:40:00"
"48","20230328_075000.WAV",0.894278789198218,27.0322204722779,0.807743742926723,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_075000.WAV","D1",2023-03-28 07:50:00,"07:50:00"
"49","20230328_080000.WAV",0.982712813728586,26.9945596391036,0.83186333656198,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_080000.WAV","D1",2023-03-28 08:00:00,"08:00:00"
"50","20230328_081000.WAV",0.892257296849011,26.7424834172004,0.823396677825141,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_081000.WAV","D1",2023-03-28 08:10:00,"08:10:00"
"51","20230328_082000.WAV",0.735643562145696,27.7684306033968,0.846154100509193,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_082000.WAV","D1",2023-03-28 08:20:00,"08:20:00"
"52","20230328_083000.WAV",0.84750942433418,27.366339558768,0.812949979637517,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_083000.WAV","D1",2023-03-28 08:30:00,"08:30:00"
"53","20230328_084000.WAV",0.976256219984803,27.1219952246016,0.885083989370473,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_084000.WAV","D1",2023-03-28 08:40:00,"08:40:00"
"54","20230328_085000.WAV",0.583562480927668,26.9509534706383,0.777857167382433,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_085000.WAV","D1",2023-03-28 08:50:00,"08:50:00"
"55","20230328_090000.WAV",0.780111158617438,26.8468877259084,0.895041576478122,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_090000.WAV","D1",2023-03-28 09:00:00,"09:00:00"
"56","20230328_091000.WAV",1.01850264766905,27.2687470305788,0.813783942424917,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_091000.WAV","D1",2023-03-28 09:10:00,"09:10:00"
"57","20230328_092000.WAV",0.715815374154005,27.8644372951023,0.840828396708172,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_092000.WAV","D1",2023-03-28 09:20:00,"09:20:00"
"58","20230328_093000.WAV",0.60146057420282,27.2815023188245,0.828175715237242,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_093000.WAV","D1",2023-03-28 09:30:00,"09:30:00"
"59","20230328_094000.WAV",0.613192566755486,28.8029696876755,0.786913592456271,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_094000.WAV","D1",2023-03-28 09:40:00,"09:40:00"
"60","20230328_095000.WAV",0.530825002463614,26.0215058094684,0.858495307555528,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_095000.WAV","D1",2023-03-28 09:50:00,"09:50:00"
"61","20230328_100000.WAV",0.61838449737828,27.7575055699819,0.843598696548032,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_100000.WAV","D1",2023-03-28 10:00:00,"10:00:00"
"62","20230328_101000.WAV",0.984382648857936,27.143517376898,0.790717798445456,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_101000.WAV","D1",2023-03-28 10:10:00,"10:10:00"
"63","20230328_102000.WAV",0.823810147553495,28.4450507054289,0.882199235971872,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_102000.WAV","D1",2023-03-28 10:20:00,"10:20:00"
"64","20230328_103000.WAV",0.824917132331232,26.2010049532304,0.807698174917946,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_103000.WAV","D1",2023-03-28 10:30:00,"10:30:00"
"65","20230328_104000.WAV",0.773929917886081,26.3425522131795,0.692133121881196,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_104000.WAV","D1",2023-03-28 10:40:00,"10:40:00"
"66","20230328_105000.WAV",1.10541378539239,25.5479199981645,0.806588724025801,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_105000.WAV","D1",2023-03-28 10:50:00,"10:50:00"
"67","20230328_110000.WAV",1.05315350878535,25.8745084711494,0.604561682064147,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_110000.WAV","D1",2023-03-28 11:00:00,"11:00:00"
"68","20230328_111000.WAV",2.02946385654007,26.0136643632233,0.977838376033037,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_111000.WAV","D1",2023-03-28 11:10:00,"11:10:00"
"69","20230328_112000.WAV",0.990305079445385,25.6832005794768,0.759291534209039,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_112000.WAV","D1",2023-03-28 11:20:00,"11:20:00"
"70","20230328_113000.WAV",0.917095871727145,25.6405313037448,0.747088979466844,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_113000.WAV","D1",2023-03-28 11:30:00,"11:30:00"
"71","20230328_114000.WAV",0.781667477118741,26.292774469418,0.658184849409103,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_114000.WAV","D1",2023-03-28 11:40:00,"11:40:00"
"72","20230328_115000.WAV",1.72457468799822,25.6273832489392,0.755312815747044,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_115000.WAV","D1",2023-03-28 11:50:00,"11:50:00"
"73","20230328_120000.WAV",0.982270294530437,25.5862313319603,0.620834190040937,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_120000.WAV","D1",2023-03-28 12:00:00,"12:00:00"
"74","20230328_121000.WAV",0.981329847205002,26.521669515235,0.661784124265172,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_121000.WAV","D1",2023-03-28 12:10:00,"12:10:00"
"75","20230328_122000.WAV",1.29554124123361,25.4669911963794,0.681746096396893,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_122000.WAV","D1",2023-03-28 12:20:00,"12:20:00"
"76","20230328_123000.WAV",1.02017205790324,25.2655102930182,0.531804537483354,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_123000.WAV","D1",2023-03-28 12:30:00,"12:30:00"
"77","20230328_124000.WAV",1.05689307722954,25.4160983298073,0.740074626566779,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_124000.WAV","D1",2023-03-28 12:40:00,"12:40:00"
"78","20230328_125000.WAV",0.873199609842659,25.5322368536205,0.651861680742663,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_125000.WAV","D1",2023-03-28 12:50:00,"12:50:00"
"79","20230328_130000.WAV",1.45303635282855,25.2699542548283,0.466818196906586,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_130000.WAV","D1",2023-03-28 13:00:00,"13:00:00"
"80","20230328_131000.WAV",1.17453234963011,25.6377274882221,0.460857498625986,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_131000.WAV","D1",2023-03-28 13:10:00,"13:10:00"
"81","20230328_132000.WAV",1.52415826876781,25.2561031583532,0.366093041476812,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_132000.WAV","D1",2023-03-28 13:20:00,"13:20:00"
"82","20230328_133000.WAV",1.14441387533458,25.5841813600044,0.733906878989016,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_133000.WAV","D1",2023-03-28 13:30:00,"13:30:00"
"83","20230328_134000.WAV",1.11201837425511,25.5629061116185,0.710297574700759,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_134000.WAV","D1",2023-03-28 13:40:00,"13:40:00"
"84","20230328_135000.WAV",1.47840354258956,25.3852496119864,0.599836078279923,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_135000.WAV","D1",2023-03-28 13:50:00,"13:50:00"
"85","20230328_140000.WAV",1.8074719902521,23.9546277071895,0.905952348922593,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_140000.WAV","D1",2023-03-28 14:00:00,"14:00:00"
"86","20230328_141000.WAV",0.907025339076573,25.3236753501014,0.805681490587661,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_141000.WAV","D1",2023-03-28 14:10:00,"14:10:00"
"87","20230328_142000.WAV",2.44771623909916,27.5411998874791,0.93900924609737,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_142000.WAV","D1",2023-03-28 14:20:00,"14:20:00"
"88","20230328_143000.WAV",1.00407600884396,26.5488287316633,0.53450590794777,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_143000.WAV","D1",2023-03-28 14:30:00,"14:30:00"
"89","20230328_144000.WAV",1.06080595704294,25.4086732658166,0.657154660604702,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_144000.WAV","D1",2023-03-28 14:40:00,"14:40:00"
"90","20230328_145000.WAV",0.680373852048912,25.791623466452,0.788201898566389,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_145000.WAV","D1",2023-03-28 14:50:00,"14:50:00"
"91","20230328_150000.WAV",1.11437093735583,25.4730623876712,0.572167088943299,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_150000.WAV","D1",2023-03-28 15:00:00,"15:00:00"
"92","20230328_151000.WAV",1.11300290453541,25.2914452257163,0.746695881145081,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_151000.WAV","D1",2023-03-28 15:10:00,"15:10:00"
"93","20230328_152000.WAV",0.988442844643303,25.4499219479928,0.422694683563395,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_152000.WAV","D1",2023-03-28 15:20:00,"15:20:00"
"94","20230328_153000.WAV",1.91496146223048,25.1795199178868,0.943181031062675,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_153000.WAV","D1",2023-03-28 15:30:00,"15:30:00"
"95","20230328_154000.WAV",0.667479398048707,25.4138502285424,0.58287394992385,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_154000.WAV","D1",2023-03-28 15:40:00,"15:40:00"
"96","20230328_155000.WAV",0.7859455770378,25.7692422877166,0.673869818894089,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_155000.WAV","D1",2023-03-28 15:50:00,"15:50:00"
"97","20230328_160000.WAV",1.07163362871679,25.9008703916018,0.552397162800353,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_160000.WAV","D1",2023-03-28 16:00:00,"16:00:00"
"98","20230328_161000.WAV",0.759851028699253,25.6035451335542,0.603449668406568,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_161000.WAV","D1",2023-03-28 16:10:00,"16:10:00"
"99","20230328_162000.WAV",1.55452719842451,25.5334233989387,0.904395237371304,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_162000.WAV","D1",2023-03-28 16:20:00,"16:20:00"
"100","20230328_163000.WAV",1.42507791279266,25.5216730489806,0.785770251634281,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_163000.WAV","D1",2023-03-28 16:30:00,"16:30:00"
"101","20230328_164000.WAV",1.34470186765254,25.5306291597449,0.717208952367481,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_164000.WAV","D1",2023-03-28 16:40:00,"16:40:00"
"102","20230328_165000.WAV",0.952607614815409,25.5405617972741,0.720760393550877,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_165000.WAV","D1",2023-03-28 16:50:00,"16:50:00"
"103","20230328_170000.WAV",1.8327860738024,25.6317093900553,0.77185016998097,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_170000.WAV","D1",2023-03-28 17:00:00,"17:00:00"
"104","20230328_171000.WAV",1.6308541625218,25.6052706993515,0.589942585485804,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_171000.WAV","D1",2023-03-28 17:10:00,"17:10:00"
"105","20230328_172000.WAV",1.12434122495226,25.5707018471167,0.593825851433637,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_172000.WAV","D1",2023-03-28 17:20:00,"17:20:00"
"106","20230328_173000.WAV",1.23215559917276,25.5403145923113,0.665682225973502,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_173000.WAV","D1",2023-03-28 17:30:00,"17:30:00"
"107","20230328_174000.WAV",1.07553027019936,25.2952010101807,0.828835516900151,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_174000.WAV","D1",2023-03-28 17:40:00,"17:40:00"
"108","20230328_175000.WAV",1.32672450470567,25.3922319558784,0.489417197722128,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_175000.WAV","D1",2023-03-28 17:50:00,"17:50:00"
"109","20230328_180000.WAV",0.853743813512793,25.349019553739,0.494951714236132,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_180000.WAV","D1",2023-03-28 18:00:00,"18:00:00"
"110","20230328_181000.WAV",1.70947220649113,26.7507977480475,0.854524027721057,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_181000.WAV","D1",2023-03-28 18:10:00,"18:10:00"
"111","20230328_182000.WAV",2.87653230138371,29.8935151615282,0.987991273019831,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_182000.WAV","D1",2023-03-28 18:20:00,"18:20:00"
"112","20230328_183000.WAV",0.776817856655024,25.5541406690221,0.898375850071576,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_183000.WAV","D1",2023-03-28 18:30:00,"18:30:00"
"113","20230328_184000.WAV",1.01287803511638,25.2045486678657,0.786900222975682,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_184000.WAV","D1",2023-03-28 18:40:00,"18:40:00"
"114","20230328_185000.WAV",0.878384200337101,25.527414131473,0.654734115215037,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_185000.WAV","D1",2023-03-28 18:50:00,"18:50:00"
"115","20230328_190000.WAV",1.44489876341404,25.0045570075456,0.598565616221413,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_190000.WAV","D1",2023-03-28 19:00:00,"19:00:00"
"116","20230328_191000.WAV",1.15386308682237,25.3162332329915,0.632062258756129,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_191000.WAV","D1",2023-03-28 19:10:00,"19:10:00"
"117","20230328_192000.WAV",0.98007205474697,25.33339619391,0.593855570738651,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_192000.WAV","D1",2023-03-28 19:20:00,"19:20:00"
"118","20230328_193000.WAV",1.35958387607007,25.3028834506686,0.473352849957241,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_193000.WAV","D1",2023-03-28 19:30:00,"19:30:00"
"119","20230328_194000.WAV",0.765392478104026,25.5207908354307,0.764421084114193,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_194000.WAV","D1",2023-03-28 19:40:00,"19:40:00"
"120","20230328_195000.WAV",0.806479168878787,25.4967900770561,0.828113598463587,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_195000.WAV","D1",2023-03-28 19:50:00,"19:50:00"
"121","20230328_200000.WAV",0.913375750726145,27.1444232841225,0.756997138195325,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_200000.WAV","D1",2023-03-28 20:00:00,"20:00:00"
"122","20230328_201000.WAV",0.939026617117806,25.7257006359281,0.865922859262821,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_201000.WAV","D1",2023-03-28 20:10:00,"20:10:00"
"123","20230328_202000.WAV",0.881952499328953,26.0042921125425,0.711855834608815,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_202000.WAV","D1",2023-03-28 20:20:00,"20:20:00"
"124","20230328_203000.WAV",1.15113774160783,28.3916552210111,0.843116407072871,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_203000.WAV","D1",2023-03-28 20:30:00,"20:30:00"
"125","20230328_204000.WAV",0.563008686824808,26.6058202696921,0.517528708774786,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_204000.WAV","D1",2023-03-28 20:40:00,"20:40:00"
"126","20230328_205000.WAV",0.929630903609687,26.1747617759126,0.838706557721693,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_205000.WAV","D1",2023-03-28 20:50:00,"20:50:00"
"127","20230328_210000.WAV",1.18931216442311,25.7468865275802,0.8351756112374,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_210000.WAV","D1",2023-03-28 21:00:00,"21:00:00"
"128","20230328_211000.WAV",0.95978969359499,25.9975056581976,0.617303815281488,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_211000.WAV","D1",2023-03-28 21:10:00,"21:10:00"
"129","20230328_212000.WAV",0.856342466166933,25.9577599391239,0.623566951208124,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_212000.WAV","D1",2023-03-28 21:20:00,"21:20:00"
"130","20230328_213000.WAV",0.8879855264249,25.4520785036401,0.734591128576784,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_213000.WAV","D1",2023-03-28 21:30:00,"21:30:00"
"131","20230328_214000.WAV",0.57229358938912,26.0178275014277,0.568083864404176,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_214000.WAV","D1",2023-03-28 21:40:00,"21:40:00"
"132","20230328_215000.WAV",0.716424276419825,25.8188532823821,0.473931776990482,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_215000.WAV","D1",2023-03-28 21:50:00,"21:50:00"
"133","20230328_220000.WAV",1.14680084179327,25.5516062320403,0.867637574284703,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_220000.WAV","D1",2023-03-28 22:00:00,"22:00:00"
"134","20230328_221000.WAV",0.8742620583678,25.6310239503918,0.761276041589432,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_221000.WAV","D1",2023-03-28 22:10:00,"22:10:00"
"135","20230328_222000.WAV",0.280410086873702,25.5232654172097,0.686026627618345,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_222000.WAV","D1",2023-03-28 22:20:00,"22:20:00"
"136","20230328_223000.WAV",0.917758599730868,25.3632189203439,0.756289182196131,"D:/AudioMoth_data/Week_starting_230403/D1/20230328/20230328_223000.WAV","D1",2023-03-28 22:30:00,"22:30:00"
