"","file","BIO","ACI","NDSI","name","site","datetime","time"
"137","20230401_224000.WAV",0.153944458109374,25.3136982026565,0.15018245552836,"D:/AudioMoth_data/Week_starting_230403/A0/20230401/20230401_224000.WAV","A0",2023-04-01 22:40:00,"22:40:00"
"138","20230401_225000.WAV",0.188765701989203,25.2588971056617,-0.0309539312400375,"D:/AudioMoth_data/Week_starting_230403/A0/20230401/20230401_225000.WAV","A0",2023-04-01 22:50:00,"22:50:00"
"139","20230401_230000.WAV",0.135185176220249,25.3027854278955,0.289674018772211,"D:/AudioMoth_data/Week_starting_230403/A0/20230401/20230401_230000.WAV","A0",2023-04-01 23:00:00,"23:00:00"
"140","20230401_231000.WAV",0.125402144185825,25.2941957787384,0.425562834380255,"D:/AudioMoth_data/Week_starting_230403/A0/20230401/20230401_231000.WAV","A0",2023-04-01 23:10:00,"23:10:00"
"141","20230401_232000.WAV",0.124279529259935,25.3516297101866,0.431671402036676,"D:/AudioMoth_data/Week_starting_230403/A0/20230401/20230401_232000.WAV","A0",2023-04-01 23:20:00,"23:20:00"
"142","20230401_233000.WAV",0.147356163428546,25.3309716768853,-0.00118210913054526,"D:/AudioMoth_data/Week_starting_230403/A0/20230401/20230401_233000.WAV","A0",2023-04-01 23:30:00,"23:30:00"
"143","20230401_234000.WAV",0.133877114293562,25.2407824247465,0.374288768237268,"D:/AudioMoth_data/Week_starting_230403/A0/20230401/20230401_234000.WAV","A0",2023-04-01 23:40:00,"23:40:00"
"144","20230401_235000.WAV",0.154137241877195,25.3323247555892,0.163304610461321,"D:/AudioMoth_data/Week_starting_230403/A0/20230401/20230401_235000.WAV","A0",2023-04-01 23:50:00,"23:50:00"
"145","20230401_000000.WAV",0.132082320884954,25.3875764587139,0.626528005314081,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_000000.WAV","A1",2023-04-01,NA
"146","20230401_001000.WAV",0.101121473106316,25.1352127691881,0.610976218556226,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_001000.WAV","A1",2023-04-01 00:10:00,"00:10:00"
"147","20230401_002000.WAV",0.100594493918391,25.2141299010701,0.61164488644061,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_002000.WAV","A1",2023-04-01 00:20:00,"00:20:00"
"148","20230401_003000.WAV",0.0992952460964316,25.1878196212657,0.620264841750488,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_003000.WAV","A1",2023-04-01 00:30:00,"00:30:00"
"149","20230401_004000.WAV",0.116017704723962,25.2659649089854,0.592149316287234,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_004000.WAV","A1",2023-04-01 00:40:00,"00:40:00"
"150","20230401_005000.WAV",0.0870148681086679,25.1770592296564,0.620988567569424,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_005000.WAV","A1",2023-04-01 00:50:00,"00:50:00"
"151","20230401_010000.WAV",0.096259216893186,25.1837095145442,0.621226972560512,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_010000.WAV","A1",2023-04-01 01:00:00,"01:00:00"
"152","20230401_011000.WAV",0.16253570399817,25.5375840307597,0.598500854110781,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_011000.WAV","A1",2023-04-01 01:10:00,"01:10:00"
"153","20230401_012000.WAV",0.120177861219788,25.3627360693332,0.614000708595626,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_012000.WAV","A1",2023-04-01 01:20:00,"01:20:00"
"154","20230401_013000.WAV",0.0958255525965416,25.1902301499612,0.631792301565567,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_013000.WAV","A1",2023-04-01 01:30:00,"01:30:00"
"155","20230401_014000.WAV",1.04507723948662,24.1532690742597,0.962547760533227,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_014000.WAV","A1",2023-04-01 01:40:00,"01:40:00"
"156","20230401_015000.WAV",0.336848023254257,24.8722433939328,0.74785283237673,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_015000.WAV","A1",2023-04-01 01:50:00,"01:50:00"
"157","20230401_020000.WAV",0.134078940805026,25.1897508657654,0.583594944002242,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_020000.WAV","A1",2023-04-01 02:00:00,"02:00:00"
"158","20230401_021000.WAV",0.115646379156032,25.2229353234236,0.587918721742167,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_021000.WAV","A1",2023-04-01 02:10:00,"02:10:00"
"159","20230401_022000.WAV",0.0911478793661855,25.1820321018684,0.626607980793764,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_022000.WAV","A1",2023-04-01 02:20:00,"02:20:00"
"160","20230401_023000.WAV",0.308409946566613,24.7671025286722,0.772340893783895,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_023000.WAV","A1",2023-04-01 02:30:00,"02:30:00"
"161","20230401_024000.WAV",0.522929943225838,24.288101501573,0.843230917478015,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_024000.WAV","A1",2023-04-01 02:40:00,"02:40:00"
"162","20230401_025000.WAV",0.116615298139259,25.1213036734407,0.608169735167625,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_025000.WAV","A1",2023-04-01 02:50:00,"02:50:00"
"163","20230401_030000.WAV",0.103694428927181,25.2484564194702,0.621069473100492,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_030000.WAV","A1",2023-04-01 03:00:00,"03:00:00"
"164","20230401_031000.WAV",0.103459447571721,25.2095154046298,0.612871022973144,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_031000.WAV","A1",2023-04-01 03:10:00,"03:10:00"
"165","20230401_032000.WAV",0.116516761372364,25.2222207656973,0.619750387449332,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_032000.WAV","A1",2023-04-01 03:20:00,"03:20:00"
"166","20230401_033000.WAV",0.0958908413892493,25.260994359211,0.625093765774651,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_033000.WAV","A1",2023-04-01 03:30:00,"03:30:00"
"167","20230401_034000.WAV",0.108194069595344,25.2016457404679,0.62312477698514,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_034000.WAV","A1",2023-04-01 03:40:00,"03:40:00"
"168","20230401_035000.WAV",0.100441305703921,25.2349705907099,0.619137343145154,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_035000.WAV","A1",2023-04-01 03:50:00,"03:50:00"
"169","20230401_040000.WAV",0.364779785825874,24.8887633117555,0.41637546235079,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_040000.WAV","A1",2023-04-01 04:00:00,"04:00:00"
"170","20230401_041000.WAV",0.17021860924007,25.1940214809515,0.5229930592393,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_041000.WAV","A1",2023-04-01 04:10:00,"04:10:00"
"171","20230401_042000.WAV",0.117337752083423,25.2218710193465,0.61118223727151,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_042000.WAV","A1",2023-04-01 04:20:00,"04:20:00"
"172","20230401_043000.WAV",0.123000493561632,25.1515916267241,0.601398474892973,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_043000.WAV","A1",2023-04-01 04:30:00,"04:30:00"
"173","20230401_044000.WAV",0.123654176742793,25.251387244943,0.623380813450393,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_044000.WAV","A1",2023-04-01 04:40:00,"04:40:00"
"174","20230401_045000.WAV",0.131610864339711,25.2024057050079,0.62100153515655,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_045000.WAV","A1",2023-04-01 04:50:00,"04:50:00"
"175","20230401_050000.WAV",0.312057184533076,24.9068679751232,0.425286825716067,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_050000.WAV","A1",2023-04-01 05:00:00,"05:00:00"
"176","20230401_051000.WAV",0.155071417853491,25.2830289675544,0.626725161353172,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_051000.WAV","A1",2023-04-01 05:10:00,"05:10:00"
"177","20230401_052000.WAV",0.194914603438258,25.1981780544541,0.588113947458128,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_052000.WAV","A1",2023-04-01 05:20:00,"05:20:00"
"178","20230401_053000.WAV",0.114373813153471,25.1558439960152,0.62384721792868,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_053000.WAV","A1",2023-04-01 05:30:00,"05:30:00"
"179","20230401_054000.WAV",0.869830865458219,24.8020514701226,-0.114399220271771,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_054000.WAV","A1",2023-04-01 05:40:00,"05:40:00"
"180","20230401_055000.WAV",0.258024882648377,25.0190564309685,0.668133161699064,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_055000.WAV","A1",2023-04-01 05:50:00,"05:50:00"
"181","20230401_060000.WAV",0.504791525187605,25.0775252225785,0.0228556977498662,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_060000.WAV","A1",2023-04-01 06:00:00,"06:00:00"
"182","20230401_061000.WAV",0.184076566101075,25.2710165856967,0.659572772342836,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_061000.WAV","A1",2023-04-01 06:10:00,"06:10:00"
"183","20230401_062000.WAV",0.441924706334984,25.1317205675611,0.683835452336556,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_062000.WAV","A1",2023-04-01 06:20:00,"06:20:00"
"184","20230401_063000.WAV",0.33404215546437,24.92412596026,0.703512108444818,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_063000.WAV","A1",2023-04-01 06:30:00,"06:30:00"
"185","20230401_064000.WAV",0.633917816629651,25.0813004812097,0.593688522514205,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_064000.WAV","A1",2023-04-01 06:40:00,"06:40:00"
"186","20230401_065000.WAV",0.36092874845099,25.0781086714172,0.652294151287505,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_065000.WAV","A1",2023-04-01 06:50:00,"06:50:00"
"187","20230401_070000.WAV",0.409206364052901,25.0087039742107,0.729038174177891,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_070000.WAV","A1",2023-04-01 07:00:00,"07:00:00"
"188","20230401_071000.WAV",0.343850643667204,26.0032324734865,0.644606430757039,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_071000.WAV","A1",2023-04-01 07:10:00,"07:10:00"
"189","20230401_072000.WAV",0.412862723023586,24.9442034883343,0.693561481818771,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_072000.WAV","A1",2023-04-01 07:20:00,"07:20:00"
"190","20230401_073000.WAV",0.754156817513861,25.1216302309219,0.798794560530459,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_073000.WAV","A1",2023-04-01 07:30:00,"07:30:00"
"191","20230401_074000.WAV",0.317008308390733,25.0621708684293,0.700937666076269,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_074000.WAV","A1",2023-04-01 07:40:00,"07:40:00"
"192","20230401_075000.WAV",0.204903195976297,25.8024534416945,0.646612442962467,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_075000.WAV","A1",2023-04-01 07:50:00,"07:50:00"
"193","20230401_080000.WAV",0.247517737518574,25.5935700621461,0.657204031632769,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_080000.WAV","A1",2023-04-01 08:00:00,"08:00:00"
"194","20230401_081000.WAV",0.312201828351977,25.387803197164,0.602805964300119,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_081000.WAV","A1",2023-04-01 08:10:00,"08:10:00"
"195","20230401_082000.WAV",0.233444072059507,26.2253871393069,0.653065330709861,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_082000.WAV","A1",2023-04-01 08:20:00,"08:20:00"
"196","20230401_083000.WAV",0.346011280654822,26.190158273916,0.60729596350442,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_083000.WAV","A1",2023-04-01 08:30:00,"08:30:00"
"197","20230401_084000.WAV",1.10519626003042,25.7822705176927,0.869284561110732,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_084000.WAV","A1",2023-04-01 08:40:00,"08:40:00"
"198","20230401_085000.WAV",0.254449537686445,25.1603056903565,0.663968288907594,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_085000.WAV","A1",2023-04-01 08:50:00,"08:50:00"
"199","20230401_090000.WAV",0.31983369289231,25.8975367979831,0.66347953852665,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_090000.WAV","A1",2023-04-01 09:00:00,"09:00:00"
"200","20230401_091000.WAV",0.318464758359127,25.8360025340444,0.664303335203639,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_091000.WAV","A1",2023-04-01 09:10:00,"09:10:00"
"201","20230401_092000.WAV",0.471665082525751,25.6230229556403,0.758280264110752,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_092000.WAV","A1",2023-04-01 09:20:00,"09:20:00"
"202","20230401_093000.WAV",0.296951507833737,25.4716898353105,0.635809034725792,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_093000.WAV","A1",2023-04-01 09:30:00,"09:30:00"
"203","20230401_094000.WAV",0.263545300361727,25.448585904724,0.573226663747552,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_094000.WAV","A1",2023-04-01 09:40:00,"09:40:00"
"204","20230401_095000.WAV",0.26660988772765,25.4679223157468,0.636177081519934,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_095000.WAV","A1",2023-04-01 09:50:00,"09:50:00"
"205","20230401_100000.WAV",0.171505560545252,25.4106513044495,0.524667649423039,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_100000.WAV","A1",2023-04-01 10:00:00,"10:00:00"
"206","20230401_101000.WAV",0.1461136151411,25.1486181759276,0.625550460000356,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_101000.WAV","A1",2023-04-01 10:10:00,"10:10:00"
"207","20230401_102000.WAV",0.125250931646917,25.226575633252,0.610590345998268,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_102000.WAV","A1",2023-04-01 10:20:00,"10:20:00"
"208","20230401_103000.WAV",0.531559501831514,26.0599830996495,0.652619227436832,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_103000.WAV","A1",2023-04-01 10:30:00,"10:30:00"
"209","20230401_104000.WAV",0.203990391695607,25.5053301790428,0.585254739375041,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_104000.WAV","A1",2023-04-01 10:40:00,"10:40:00"
"210","20230401_105000.WAV",0.455382293196418,25.955775263551,0.548499491364415,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_105000.WAV","A1",2023-04-01 10:50:00,"10:50:00"
"211","20230401_110000.WAV",0.142865536887703,25.3659937106602,0.595141919297377,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_110000.WAV","A1",2023-04-01 11:00:00,"11:00:00"
"212","20230401_111000.WAV",0.473867991663119,25.2599660764535,0.678354397468022,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_111000.WAV","A1",2023-04-01 11:10:00,"11:10:00"
"213","20230401_112000.WAV",0.574691885060591,26.4738174806151,0.596528352692374,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_112000.WAV","A1",2023-04-01 11:20:00,"11:20:00"
"214","20230401_113000.WAV",0.325094690165525,25.3635198696961,0.68469255637147,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_113000.WAV","A1",2023-04-01 11:30:00,"11:30:00"
"215","20230401_114000.WAV",0.705765809468754,27.2087692457162,0.525663307026577,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_114000.WAV","A1",2023-04-01 11:40:00,"11:40:00"
"216","20230401_115000.WAV",1.386798891743,26.5753455830783,0.53385416395353,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_115000.WAV","A1",2023-04-01 11:50:00,"11:50:00"
"217","20230401_120000.WAV",0.132796864494564,25.2579680215698,0.601040584242511,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_120000.WAV","A1",2023-04-01 12:00:00,"12:00:00"
"218","20230401_121000.WAV",0.185119029732852,25.2818009714963,0.467647020942823,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_121000.WAV","A1",2023-04-01 12:10:00,"12:10:00"
"219","20230401_122000.WAV",0.145361698918315,25.2044627976034,0.615247489760581,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_122000.WAV","A1",2023-04-01 12:20:00,"12:20:00"
"220","20230401_123000.WAV",0.141098869099258,25.2003650857957,0.619634074093534,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_123000.WAV","A1",2023-04-01 12:30:00,"12:30:00"
"221","20230401_124000.WAV",0.228019789274035,25.0923942641759,0.543218289857278,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_124000.WAV","A1",2023-04-01 12:40:00,"12:40:00"
"222","20230401_125000.WAV",0.255450411037759,24.9835299010552,0.687606295320401,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_125000.WAV","A1",2023-04-01 12:50:00,"12:50:00"
"223","20230401_130000.WAV",0.161271075923428,25.1452464989506,0.633932347342211,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_130000.WAV","A1",2023-04-01 13:00:00,"13:00:00"
"224","20230401_131000.WAV",0.128000774208399,25.2535038948858,0.628430195682291,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_131000.WAV","A1",2023-04-01 13:10:00,"13:10:00"
"225","20230401_132000.WAV",0.131261137963045,25.2310797328315,0.608033279368247,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_132000.WAV","A1",2023-04-01 13:20:00,"13:20:00"
"226","20230401_133000.WAV",0.276438869566453,25.3500134708103,0.621256691552571,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_133000.WAV","A1",2023-04-01 13:30:00,"13:30:00"
"227","20230401_134000.WAV",0.202864020216406,25.3090599468026,0.548678941020563,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_134000.WAV","A1",2023-04-01 13:40:00,"13:40:00"
"228","20230401_135000.WAV",0.107845766070363,25.2737182395683,0.6135537839982,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_135000.WAV","A1",2023-04-01 13:50:00,"13:50:00"
"229","20230401_140000.WAV",0.206196097547812,25.3140830875114,0.604176676938935,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_140000.WAV","A1",2023-04-01 14:00:00,"14:00:00"
"230","20230401_141000.WAV",0.259446489072172,25.6012336828956,0.514490088381942,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_141000.WAV","A1",2023-04-01 14:10:00,"14:10:00"
"231","20230401_142000.WAV",2.24314910630825,28.8728674491496,0.972950942667425,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_142000.WAV","A1",2023-04-01 14:20:00,"14:20:00"
"232","20230401_143000.WAV",0.174147670605844,25.3863529414173,0.611247300868675,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_143000.WAV","A1",2023-04-01 14:30:00,"14:30:00"
"233","20230401_144000.WAV",0.315951780580126,24.9997779280691,0.617761682673466,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_144000.WAV","A1",2023-04-01 14:40:00,"14:40:00"
"234","20230401_145000.WAV",0.230419422200354,25.0036121092515,0.567791632892193,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_145000.WAV","A1",2023-04-01 14:50:00,"14:50:00"
"235","20230401_150000.WAV",0.754248212261703,24.3442047885272,0.602603427550205,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_150000.WAV","A1",2023-04-01 15:00:00,"15:00:00"
"236","20230401_151000.WAV",0.683837186702896,24.9075906152012,0.663332977009168,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_151000.WAV","A1",2023-04-01 15:10:00,"15:10:00"
"237","20230401_152000.WAV",0.492880465089748,25.4217216924292,0.637659733231199,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_152000.WAV","A1",2023-04-01 15:20:00,"15:20:00"
"238","20230401_153000.WAV",0.707004439322278,24.7175314076497,0.514524850529913,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_153000.WAV","A1",2023-04-01 15:30:00,"15:30:00"
"239","20230401_154000.WAV",0.618391230629536,25.1488736096137,0.733344283436153,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_154000.WAV","A1",2023-04-01 15:40:00,"15:40:00"
"240","20230401_155000.WAV",0.293970763583768,25.2579061338054,0.709123339532535,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_155000.WAV","A1",2023-04-01 15:50:00,"15:50:00"
"241","20230401_160000.WAV",0.611867150621692,24.6818951911432,0.763061252646217,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_160000.WAV","A1",2023-04-01 16:00:00,"16:00:00"
"242","20230401_161000.WAV",0.393772549993753,24.9844009146721,0.661251385085418,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_161000.WAV","A1",2023-04-01 16:10:00,"16:10:00"
"243","20230401_162000.WAV",0.779661106290594,24.3332556275863,0.869705685529306,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_162000.WAV","A1",2023-04-01 16:20:00,"16:20:00"
"244","20230401_163000.WAV",0.619230854211869,24.7871153784421,0.567982356140959,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_163000.WAV","A1",2023-04-01 16:30:00,"16:30:00"
"245","20230401_164000.WAV",0.425256369201732,24.7461084230844,0.72067851293562,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_164000.WAV","A1",2023-04-01 16:40:00,"16:40:00"
"246","20230401_165000.WAV",0.409579559964842,24.8481674961928,0.649832173606242,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_165000.WAV","A1",2023-04-01 16:50:00,"16:50:00"
"247","20230401_170000.WAV",0.651943326555182,24.7168431114389,0.861896901693511,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_170000.WAV","A1",2023-04-01 17:00:00,"17:00:00"
"248","20230401_171000.WAV",0.744708579682835,25.4110105478468,0.60094619609956,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_171000.WAV","A1",2023-04-01 17:10:00,"17:10:00"
"249","20230401_172000.WAV",0.570881347627261,24.4699899380585,0.619823465045374,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_172000.WAV","A1",2023-04-01 17:20:00,"17:20:00"
"250","20230401_173000.WAV",0.622714253776856,24.3809797800431,0.780493688414948,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_173000.WAV","A1",2023-04-01 17:30:00,"17:30:00"
"251","20230401_174000.WAV",0.42392772647311,24.3780053390454,0.545980600346273,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_174000.WAV","A1",2023-04-01 17:40:00,"17:40:00"
"252","20230401_175000.WAV",1.13604792544323,24.2087976152992,0.597691708744238,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_175000.WAV","A1",2023-04-01 17:50:00,"17:50:00"
"253","20230401_180000.WAV",0.662912247701063,24.9098871873008,0.663138976491193,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_180000.WAV","A1",2023-04-01 18:00:00,"18:00:00"
"254","20230401_181000.WAV",0.222891953418967,25.1053294259294,0.564558728253407,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_181000.WAV","A1",2023-04-01 18:10:00,"18:10:00"
"255","20230401_182000.WAV",0.888644632824467,24.3676753952492,0.553923775946536,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_182000.WAV","A1",2023-04-01 18:20:00,"18:20:00"
"256","20230401_183000.WAV",1.30426022241076,24.1271217553011,0.911674149182383,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_183000.WAV","A1",2023-04-01 18:30:00,"18:30:00"
"257","20230401_184000.WAV",0.382003814817755,25.2584391755769,0.622832429326457,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_184000.WAV","A1",2023-04-01 18:40:00,"18:40:00"
"258","20230401_185000.WAV",0.303379131903685,24.9621204967692,0.607880409348855,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_185000.WAV","A1",2023-04-01 18:50:00,"18:50:00"
"259","20230401_190000.WAV",0.235976929200831,25.2421990125665,0.591320831885264,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_190000.WAV","A1",2023-04-01 19:00:00,"19:00:00"
"260","20230401_191000.WAV",0.222791136175586,25.1762468234754,0.613354309854037,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_191000.WAV","A1",2023-04-01 19:10:00,"19:10:00"
"261","20230401_192000.WAV",0.205988195850893,25.109385231707,0.638405938265007,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_192000.WAV","A1",2023-04-01 19:20:00,"19:20:00"
"262","20230401_193000.WAV",0.564133983071369,25.1643332879547,0.676300901048354,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_193000.WAV","A1",2023-04-01 19:30:00,"19:30:00"
"263","20230401_194000.WAV",0.149653582016796,25.2104836916249,0.625326722527997,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_194000.WAV","A1",2023-04-01 19:40:00,"19:40:00"
"264","20230401_195000.WAV",1.41668630273577,24.4477810394922,-0.118874484560081,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_195000.WAV","A1",2023-04-01 19:50:00,"19:50:00"
"265","20230401_200000.WAV",0.258584104523479,25.0290720420203,0.461043085802669,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_200000.WAV","A1",2023-04-01 20:00:00,"20:00:00"
"266","20230401_201000.WAV",0.26592734120645,25.0532984483699,0.414234754068513,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_201000.WAV","A1",2023-04-01 20:10:00,"20:10:00"
"267","20230401_202000.WAV",0.115581580733523,25.1841023563225,0.597049445445656,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_202000.WAV","A1",2023-04-01 20:20:00,"20:20:00"
"268","20230401_203000.WAV",0.151225082672572,25.1176809796946,0.570875227453992,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_203000.WAV","A1",2023-04-01 20:30:00,"20:30:00"
"269","20230401_204000.WAV",0.164557754180743,25.2129529357463,0.450799796846618,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_204000.WAV","A1",2023-04-01 20:40:00,"20:40:00"
"270","20230401_205000.WAV",0.194509611901743,25.1353843968971,0.474851019055607,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_205000.WAV","A1",2023-04-01 20:50:00,"20:50:00"
"271","20230401_210000.WAV",0.109006080591527,25.2382526949918,0.600318724333533,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_210000.WAV","A1",2023-04-01 21:00:00,"21:00:00"
"272","20230401_211000.WAV",0.108077323263873,25.1477956426113,0.607321882223875,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_211000.WAV","A1",2023-04-01 21:10:00,"21:10:00"
"273","20230401_212000.WAV",0.126055310667407,25.1333874395871,0.60490259889171,"D:/AudioMoth_data/Week_starting_230403/A1/20230401/20230401_212000.WAV","A1",2023-04-01 21:20:00,"21:20:00"
