"","file","BIO","ACI","NDSI","name","site","datetime","time"
"30","20230328_045000.WAV",2.06419340814756,25.5213439104928,-0.518529853772702,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_045000.WAV","J0",2023-03-28 04:50:00,"04:50:00"
"31","20230328_050000.WAV",1.86168070575426,25.4991120689195,-0.616162649976183,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_050000.WAV","J0",2023-03-28 05:00:00,"05:00:00"
"32","20230328_051000.WAV",1.69497118965864,25.4023392887507,-0.521424897658708,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_051000.WAV","J0",2023-03-28 05:10:00,"05:10:00"
"33","20230328_052000.WAV",1.93883878853133,25.3664960499411,-0.554366426200512,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_052000.WAV","J0",2023-03-28 05:20:00,"05:20:00"
"34","20230328_053000.WAV",1.65673153824602,25.4972573585307,-0.438669985298098,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_053000.WAV","J0",2023-03-28 05:30:00,"05:30:00"
"35","20230328_054000.WAV",1.43544205306758,25.5414225063817,-0.443713262942387,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_054000.WAV","J0",2023-03-28 05:40:00,"05:40:00"
"36","20230328_055000.WAV",1.16746874663058,25.3786364630078,-0.371487836299898,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_055000.WAV","J0",2023-03-28 05:50:00,"05:50:00"
"37","20230328_060000.WAV",1.051348737982,25.403697072515,-0.412731701209861,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_060000.WAV","J0",2023-03-28 06:00:00,"06:00:00"
"38","20230328_061000.WAV",1.1659312321581,25.3996966379012,-0.408854578784004,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_061000.WAV","J0",2023-03-28 06:10:00,"06:10:00"
"39","20230328_062000.WAV",1.04579619986742,25.3717235123304,-0.381967381323207,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_062000.WAV","J0",2023-03-28 06:20:00,"06:20:00"
"40","20230328_063000.WAV",0.97494272453324,25.3467911376323,-0.236809463020446,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_063000.WAV","J0",2023-03-28 06:30:00,"06:30:00"
"41","20230328_064000.WAV",0.968065539252937,25.3254834342216,-0.243589863380405,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_064000.WAV","J0",2023-03-28 06:40:00,"06:40:00"
"42","20230328_065000.WAV",0.983081106889601,25.3906897675682,-0.281000405311744,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_065000.WAV","J0",2023-03-28 06:50:00,"06:50:00"
"43","20230328_070000.WAV",0.908444570932876,25.3469445180903,-0.138440479371436,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_070000.WAV","J0",2023-03-28 07:00:00,"07:00:00"
"44","20230328_071000.WAV",0.978068373613684,25.3502370586313,-0.300905087589082,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_071000.WAV","J0",2023-03-28 07:10:00,"07:10:00"
"45","20230328_072000.WAV",1.14609259725558,25.390228246553,-0.323025671782596,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_072000.WAV","J0",2023-03-28 07:20:00,"07:20:00"
"46","20230328_073000.WAV",0.933661360603564,25.3019547955551,-0.247665618953306,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_073000.WAV","J0",2023-03-28 07:30:00,"07:30:00"
"47","20230328_074000.WAV",0.897081780670549,25.3632553149562,-0.203830114878001,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_074000.WAV","J0",2023-03-28 07:40:00,"07:40:00"
"48","20230328_075000.WAV",0.931616287543413,25.3486067220512,-0.243954606631696,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_075000.WAV","J0",2023-03-28 07:50:00,"07:50:00"
"49","20230328_080000.WAV",0.855455643511206,25.3013603918927,-0.124214474072793,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_080000.WAV","J0",2023-03-28 08:00:00,"08:00:00"
"50","20230328_081000.WAV",0.932784870026924,25.3668351816909,0.0305068324996289,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_081000.WAV","J0",2023-03-28 08:10:00,"08:10:00"
"51","20230328_082000.WAV",0.718679087632978,25.2595435507331,-0.22390747056685,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_082000.WAV","J0",2023-03-28 08:20:00,"08:20:00"
"52","20230328_083000.WAV",0.70477608784696,25.3374056632029,-0.284714002869734,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_083000.WAV","J0",2023-03-28 08:30:00,"08:30:00"
"53","20230328_084000.WAV",0.886241719841897,25.3793566724678,-0.0876124711681599,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_084000.WAV","J0",2023-03-28 08:40:00,"08:40:00"
"54","20230328_085000.WAV",0.749719666243166,25.3584750435521,0.0841697003279759,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_085000.WAV","J0",2023-03-28 08:50:00,"08:50:00"
"55","20230328_090000.WAV",0.803909434009783,25.3728973165682,0.131153407379808,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_090000.WAV","J0",2023-03-28 09:00:00,"09:00:00"
"56","20230328_091000.WAV",0.563509811200552,25.328461401949,-0.021601615757509,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_091000.WAV","J0",2023-03-28 09:10:00,"09:10:00"
"57","20230328_092000.WAV",0.535171849852291,25.3118427850295,-0.00318080136314505,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_092000.WAV","J0",2023-03-28 09:20:00,"09:20:00"
"58","20230328_093000.WAV",0.841659660450157,25.3306480134459,-0.010208059513728,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_093000.WAV","J0",2023-03-28 09:30:00,"09:30:00"
"59","20230328_094000.WAV",0.705801500480577,25.31333246688,-0.0421497835565062,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_094000.WAV","J0",2023-03-28 09:40:00,"09:40:00"
"60","20230328_095000.WAV",0.645593412382644,25.6017131578124,0.118538185521029,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_095000.WAV","J0",2023-03-28 09:50:00,"09:50:00"
"61","20230328_100000.WAV",0.745391168606458,25.3543680569168,0.104222809056346,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_100000.WAV","J0",2023-03-28 10:00:00,"10:00:00"
"62","20230328_101000.WAV",0.701611143112318,25.3812260826639,0.109417432633338,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_101000.WAV","J0",2023-03-28 10:10:00,"10:10:00"
"63","20230328_102000.WAV",0.725124869163139,25.2704072561862,0.261382662144426,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_102000.WAV","J0",2023-03-28 10:20:00,"10:20:00"
"64","20230328_103000.WAV",0.818963413254929,25.2297249863082,0.102074458665127,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_103000.WAV","J0",2023-03-28 10:30:00,"10:30:00"
"65","20230328_104000.WAV",0.836129657660639,25.3481331063225,0.0775247068904334,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_104000.WAV","J0",2023-03-28 10:40:00,"10:40:00"
"66","20230328_105000.WAV",0.832753676969796,25.327791306284,0.0891162384229575,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_105000.WAV","J0",2023-03-28 10:50:00,"10:50:00"
"67","20230328_110000.WAV",1.0641767697114,25.4329919264821,0.0278807848478283,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_110000.WAV","J0",2023-03-28 11:00:00,"11:00:00"
"68","20230328_111000.WAV",1.01939232578327,25.3720128862519,0.0977675620733581,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_111000.WAV","J0",2023-03-28 11:10:00,"11:10:00"
"69","20230328_112000.WAV",1.03632968572279,25.2796185868509,0.222437540970156,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_112000.WAV","J0",2023-03-28 11:20:00,"11:20:00"
"70","20230328_113000.WAV",1.21883649273466,25.3946840397136,0.238342948910711,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_113000.WAV","J0",2023-03-28 11:30:00,"11:30:00"
"71","20230328_114000.WAV",1.30288122049076,25.3483830100482,0.216966683044398,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_114000.WAV","J0",2023-03-28 11:40:00,"11:40:00"
"72","20230328_115000.WAV",1.24311508200849,25.3213928267413,0.221119179481705,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_115000.WAV","J0",2023-03-28 11:50:00,"11:50:00"
"73","20230328_120000.WAV",1.15973365256255,25.3938147241545,0.288582333331978,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_120000.WAV","J0",2023-03-28 12:00:00,"12:00:00"
"74","20230328_121000.WAV",1.3680993791836,25.3010064358962,0.0234144302090646,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_121000.WAV","J0",2023-03-28 12:10:00,"12:10:00"
"75","20230328_122000.WAV",1.28308910274973,25.3575001190423,0.129304801735247,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_122000.WAV","J0",2023-03-28 12:20:00,"12:20:00"
"76","20230328_123000.WAV",1.32707498678457,25.274947455025,0.119119510198624,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_123000.WAV","J0",2023-03-28 12:30:00,"12:30:00"
"77","20230328_124000.WAV",1.63397293676823,25.3640899006002,0.0536709105801444,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_124000.WAV","J0",2023-03-28 12:40:00,"12:40:00"
"78","20230328_125000.WAV",1.45408199277212,25.3213404135462,0.0537768025235862,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_125000.WAV","J0",2023-03-28 12:50:00,"12:50:00"
"79","20230328_130000.WAV",1.30945302908633,25.5064423730864,0.0719305393588642,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_130000.WAV","J0",2023-03-28 13:00:00,"13:00:00"
"80","20230328_131000.WAV",1.65553226319626,25.3308288692329,-0.0321668799527198,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_131000.WAV","J0",2023-03-28 13:10:00,"13:10:00"
"81","20230328_132000.WAV",1.74002355906294,25.4185746180648,0.00558221445216111,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_132000.WAV","J0",2023-03-28 13:20:00,"13:20:00"
"82","20230328_133000.WAV",1.85536015104984,25.2921398597346,-0.0754826018308216,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_133000.WAV","J0",2023-03-28 13:30:00,"13:30:00"
"83","20230328_134000.WAV",1.65765000125771,25.3580569134911,-0.0999522405829312,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_134000.WAV","J0",2023-03-28 13:40:00,"13:40:00"
"84","20230328_135000.WAV",1.530159149642,25.3202837129681,-0.0133777217549116,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_135000.WAV","J0",2023-03-28 13:50:00,"13:50:00"
"85","20230328_140000.WAV",1.83256370636543,25.3982236910904,-0.102932045237994,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_140000.WAV","J0",2023-03-28 14:00:00,"14:00:00"
"86","20230328_141000.WAV",1.64059217032841,25.3384663514337,-0.0532852883598691,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_141000.WAV","J0",2023-03-28 14:10:00,"14:10:00"
"87","20230328_142000.WAV",2.06161833856403,25.4268431953828,-0.140570085092414,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_142000.WAV","J0",2023-03-28 14:20:00,"14:20:00"
"88","20230328_143000.WAV",1.97640881941547,25.3948963677947,0.0262487687312467,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_143000.WAV","J0",2023-03-28 14:30:00,"14:30:00"
"89","20230328_144000.WAV",1.73308754497352,25.4073955779483,-0.00482378966872922,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_144000.WAV","J0",2023-03-28 14:40:00,"14:40:00"
"90","20230328_145000.WAV",1.87087036680459,25.3732955434824,-0.0835721530268533,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_145000.WAV","J0",2023-03-28 14:50:00,"14:50:00"
"91","20230328_150000.WAV",1.72061140524777,25.4364556471803,-0.0963518250716186,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_150000.WAV","J0",2023-03-28 15:00:00,"15:00:00"
"92","20230328_151000.WAV",1.90295094153442,25.4124046044885,-0.0906779777675649,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_151000.WAV","J0",2023-03-28 15:10:00,"15:10:00"
"93","20230328_152000.WAV",1.84022289065591,25.391674607061,-0.178467461500688,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_152000.WAV","J0",2023-03-28 15:20:00,"15:20:00"
"94","20230328_153000.WAV",1.90427319407415,25.3762829331987,-0.0652689674899654,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_153000.WAV","J0",2023-03-28 15:30:00,"15:30:00"
"95","20230328_154000.WAV",1.42159018362952,25.4619626259359,-0.0999658917999059,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_154000.WAV","J0",2023-03-28 15:40:00,"15:40:00"
"96","20230328_155000.WAV",2.14831853333107,25.3099119770099,-0.117408549220745,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_155000.WAV","J0",2023-03-28 15:50:00,"15:50:00"
"97","20230328_160000.WAV",1.70502042720612,25.3610902599622,-0.0929882560094955,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_160000.WAV","J0",2023-03-28 16:00:00,"16:00:00"
"98","20230328_161000.WAV",1.74095556423245,25.856697388799,-0.121812064306555,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_161000.WAV","J0",2023-03-28 16:10:00,"16:10:00"
"99","20230328_162000.WAV",1.61116784605914,25.5308629827374,-0.123153040604234,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_162000.WAV","J0",2023-03-28 16:20:00,"16:20:00"
"100","20230328_163000.WAV",1.71639561994648,25.5714776180601,-0.127798968336343,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_163000.WAV","J0",2023-03-28 16:30:00,"16:30:00"
"101","20230328_164000.WAV",1.99710590099364,25.5080190699888,-0.113306713593623,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_164000.WAV","J0",2023-03-28 16:40:00,"16:40:00"
"102","20230328_165000.WAV",1.81581768704217,24.9981278073462,0.00462352262516009,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_165000.WAV","J0",2023-03-28 16:50:00,"16:50:00"
"103","20230328_170000.WAV",2.08207200802293,25.2285655148034,-0.0985381043520536,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_170000.WAV","J0",2023-03-28 17:00:00,"17:00:00"
"104","20230328_171000.WAV",2.09434785826112,25.3574486450292,-0.161939254417245,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_171000.WAV","J0",2023-03-28 17:10:00,"17:10:00"
"105","20230328_172000.WAV",2.1011653671527,25.4282157550496,-0.108515705278726,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_172000.WAV","J0",2023-03-28 17:20:00,"17:20:00"
"106","20230328_173000.WAV",2.05705666260709,25.4074112486136,-0.145940939847151,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_173000.WAV","J0",2023-03-28 17:30:00,"17:30:00"
"107","20230328_174000.WAV",2.25393892831541,25.066470439063,-0.14612470731811,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_174000.WAV","J0",2023-03-28 17:40:00,"17:40:00"
"108","20230328_175000.WAV",2.04719739709352,25.4165933856849,-0.140470863142329,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_175000.WAV","J0",2023-03-28 17:50:00,"17:50:00"
"109","20230328_180000.WAV",1.73573942691039,25.3588686775329,-0.0812999267206618,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_180000.WAV","J0",2023-03-28 18:00:00,"18:00:00"
"110","20230328_181000.WAV",1.79765094867327,25.3220164740565,-0.111980038236705,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_181000.WAV","J0",2023-03-28 18:10:00,"18:10:00"
"111","20230328_182000.WAV",1.70316652810356,25.653621585827,-0.105247961902231,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_182000.WAV","J0",2023-03-28 18:20:00,"18:20:00"
"112","20230328_183000.WAV",2.06245430305321,25.3776307585616,-0.138016196342481,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_183000.WAV","J0",2023-03-28 18:30:00,"18:30:00"
"113","20230328_184000.WAV",1.80538834898867,25.4619978107689,-0.0420990679384161,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_184000.WAV","J0",2023-03-28 18:40:00,"18:40:00"
"114","20230328_185000.WAV",1.84668217359494,25.6295917672361,-0.0804274612096369,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_185000.WAV","J0",2023-03-28 18:50:00,"18:50:00"
"115","20230328_190000.WAV",1.93320640309643,25.5466431820908,-0.113914132802412,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_190000.WAV","J0",2023-03-28 19:00:00,"19:00:00"
"116","20230328_191000.WAV",2.05272290369723,25.5576156732045,-0.165062618372975,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_191000.WAV","J0",2023-03-28 19:10:00,"19:10:00"
"117","20230328_192000.WAV",1.83043608972512,25.4024024542844,-0.125105117266023,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_192000.WAV","J0",2023-03-28 19:20:00,"19:20:00"
"118","20230328_193000.WAV",1.92048805630499,25.6903378064713,-0.0563709092856048,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_193000.WAV","J0",2023-03-28 19:30:00,"19:30:00"
"119","20230328_194000.WAV",1.6919247126036,25.3389487244696,-0.103880194917418,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_194000.WAV","J0",2023-03-28 19:40:00,"19:40:00"
"120","20230328_195000.WAV",2.04333948932305,25.4107653137906,-0.0197594915175774,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_195000.WAV","J0",2023-03-28 19:50:00,"19:50:00"
"121","20230328_200000.WAV",1.89687422713202,25.3929447638121,-0.0629441203832944,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_200000.WAV","J0",2023-03-28 20:00:00,"20:00:00"
"122","20230328_201000.WAV",1.41615175047113,25.393197036064,0.0110449167856404,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_201000.WAV","J0",2023-03-28 20:10:00,"20:10:00"
"123","20230328_202000.WAV",1.62693692915645,25.3153896102728,0.0186873499748634,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_202000.WAV","J0",2023-03-28 20:20:00,"20:20:00"
"124","20230328_203000.WAV",1.50580592946828,25.4637842785559,0.00408189855775872,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_203000.WAV","J0",2023-03-28 20:30:00,"20:30:00"
"125","20230328_204000.WAV",1.18314730654438,25.3287674557498,0.19455478683561,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_204000.WAV","J0",2023-03-28 20:40:00,"20:40:00"
"126","20230328_205000.WAV",1.14527640801484,25.4961966305505,0.123033610930387,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_205000.WAV","J0",2023-03-28 20:50:00,"20:50:00"
"127","20230328_210000.WAV",1.09036764728405,25.337477968873,0.207132186964736,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_210000.WAV","J0",2023-03-28 21:00:00,"21:00:00"
"128","20230328_211000.WAV",1.24979521557794,25.4119155296821,0.0705827655637361,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_211000.WAV","J0",2023-03-28 21:10:00,"21:10:00"
"129","20230328_212000.WAV",1.24910213518588,25.5455783266705,0.0941630044631519,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_212000.WAV","J0",2023-03-28 21:20:00,"21:20:00"
"130","20230328_213000.WAV",1.23237492945119,25.3504978950485,0.0626147783825112,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_213000.WAV","J0",2023-03-28 21:30:00,"21:30:00"
"131","20230328_214000.WAV",1.36023190625325,25.3550136407269,0.0801620192915836,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_214000.WAV","J0",2023-03-28 21:40:00,"21:40:00"
"132","20230328_215000.WAV",1.19159105812173,25.3627536696988,0.0851175963480653,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_215000.WAV","J0",2023-03-28 21:50:00,"21:50:00"
"133","20230328_220000.WAV",1.14753720134585,25.3217367319544,0.105773401148718,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_220000.WAV","J0",2023-03-28 22:00:00,"22:00:00"
"134","20230328_221000.WAV",1.36336433712934,25.3542988649859,-0.0644319750552533,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_221000.WAV","J0",2023-03-28 22:10:00,"22:10:00"
"135","20230328_222000.WAV",1.24769172149204,25.4052754347898,0.133061611432737,"D:/AudioMoth_data/Week_starting_230403/J0/20230328/20230328_222000.WAV","J0",2023-03-28 22:20:00,"22:20:00"
